PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-15,15:53:58,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.36417,-3.68646,-3.291212,2306.465081,229.64784,01:45:00,5.92279,1.58267,6.1865,-17.88481,14.81706,16.13395,1.01804,-0.11522,84.17403,-7.07473,-0.383058,0.411583,-9.32063,9.08245,-1.3421,50,5.63472,7.01408,-133.74912,-9.1655,-16.80007,30.18566,-15.80328,3035806e-525a-4a17-b2ee-ed2923e1c650,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,5c632970-ebe7-11ef-b253-27bb6ff99349,91.57914,NA,NA,8.19014,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:53:58,2025-02-15T21:53:58Z,2025-02-15T21:53:58Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.31481,-134.7194,15.09283,5.92117,-8.65752,-7.90164,-1.57624,7.5541,-8.40004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,15:54:15,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,73.91104,0.433841,-0.138191,2538.252305,76.975404,08:30:00,6.26211,1.14038,5.97228,-53.62444,-2.17469,-16.91115,2.19564,-0.397,67.5997,-9.436723,-3.184637,0.516253,8.58524,-0.66335,-1.12044,50,6.26733,0.85828,-107.34818,-0.78172,9.89609,20.69352,-32.93869,db02e90d-6899-4e57-b64b-b0d07ba381e4,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,664538c0-ebe7-11ef-b253-27bb6ff99349,73.01151,NA,NA,6.31134,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:54:15,2025-02-15T21:54:15Z,2025-02-15T21:54:15Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.52925,-108.21776,10.34676,6.27109,0.60243,-16.46935,-1.14777,0.44243,4.94804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,15:54:34,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.94385,-1.302292,-3.082325,2389.794074,213.17866,01:00:00,5.99537,1.42742,6.48442,-17.60454,15.56143,9.46717,3.33065,-0.61651,82.86818,-4.675487,-1.367355,0.414493,-5.86366,8.85611,-1.21468,50,5.89581,6.73723,-132.02536,-3.48453,-10.31174,29.06819,-16.59983,9dc38cbe-976f-4d5d-b00b-d7158c8db605,NA,NA,NA,NA,-116.325302,10087314,"Gingrich, Zachary",5046.41526,NA,69.22704,Left,81.108265,NA,NA,NA,NA,15.80826,NA,NA,1.63031,3.33825,1.00824,NA,NA,NA,NA,NA,2,3,TEX_BOB,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,71eb1820-ebe7-11ef-b253-27bb6ff99349,90.93617,87.08587,NA,8.07567,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:54:34,2025-02-15T21:54:34Z,2025-02-15T21:54:34Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.01682,-132.90681,14.5341,5.99385,-2.98117,-8.29992,-1.42372,7.04992,-5.15587,192.828371,1.63031,-6.95962,2.19556,-0.52842,0.08471,0.01301,-0.03341,0.02057,-0.00483,3.33825,100.31262,-25.41225,2.97759,-0.6263,0.11169,-0.01438,-0.00156,8.7e-4,1.00824,-14.06616,-0.64569,0.21061,-0.0276,-0.03079,0.04302,-0.02517,0.00585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
146,2025-02-15,15:55:11,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.38253,0.149646,-0.967866,2135.83199,258.898595,02:45:00,6.04497,1.43642,6.73862,-38.0338,4.91276,18.13552,3.01224,2.06324,72.78482,-6.995142,2.342899,0.471667,-9.75997,3.03036,-1.37813,50,6.04081,1.3239,-115.48272,-0.72695,-13.13805,22.14773,-28.09481,dd6edf28-076d-4bd4-a2d8-1e6f4b6889d0,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,88319be0-ebe7-11ef-b253-27bb6ff99349,79.91322,NA,NA,6.59771,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:55:11,2025-02-15T21:55:11Z,2025-02-15T21:55:11Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.76223,-116.20201,11.07387,6.04961,0.18549,-14.04741,-1.42805,1.75059,-6.56903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,15:55:30,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.73308,0.012495,0.014803,2460.138417,112.790207,09:45:00,6.109,1.59857,5.75724,-40.00581,5.17764,-9.01851,2.78682,0.86081,72.43436,-7.352998,-1.601693,0.483795,4.56992,3.09878,-1.59442,50,6.0859,0.31746,-114.39342,-1.24896,6.06491,20.7945,-28.06153,a6b85be1-d44c-465c-9659-92ce7cc08df1,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_BOB,4,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,938f75c0-ebe7-11ef-b253-27bb6ff99349,77.91002,NA,NA,6.29871,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:55:30,2025-02-15T21:55:30Z,2025-02-15T21:55:30Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.74298,-115.25238,10.39725,6.11355,-0.08982,-14.03076,-1.60236,0.06694,3.03245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.37649,2.145088,1.0028030000000001,1.142285,-2.58625,2.24854,-0.74462,-3.92435,4.16183,0.07837,70.11898,9.04226,-54.71066,-3.88829,68.88724,-3.57881,4.25614,22.01304,-15.57573,-0.02112,-54.20872,5.51696,High,High,High,NA,NA,High,Medium,High
148,2025-02-15,15:56:02,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.29443,-2.258556,-3.809811,2291.682827,218.246784,01:15:00,6.0415,1.54761,6.76531,-17.4984,15.10363,11.06638,2.51498,-1.01475,83.32293,-5.619003,-1.796386,0.410955,-6.8989,8.94426,-1.30175,50,5.88644,8.38618,-132.41551,-5.67972,-12.22296,28.83377,-16.32729,aa6e259b-f4ae-4372-b518-6b97a1e94ad2,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,a6047f20-ebe7-11ef-b253-27bb6ff99349,91.71925,NA,NA,7.9715,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:56:02,2025-02-15T21:56:02Z,2025-02-15T21:56:02Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.73472,-133.22627,14.41689,6.0397,-5.22062,-8.16364,-1.54239,8.72987,-6.11148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,15:56:20,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.81319,-1.551068,-4.484915,2367.676405,206.993827,01:00:00,6.0455,1.17707,7.01975,-17.96753,14.55776,6.90103,3.13386,-2.33224,83.19812,-5.004867,-3.225766,0.410471,-4.88205,8.50272,-0.90505,50,5.94426,10.07709,-131.74511999999999,-4.01217,-8.59807,27.45139,-17.1994,1ebc503a-e0f9-46ac-af65-15af07d478ae,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,b0ea69e0-ebe7-11ef-b253-27bb6ff99349,91.82735,NA,NA,7.61507,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:56:20,2025-02-15T21:56:20Z,2025-02-15T21:56:20Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.48032,-132.46832,13.7257,6.04399,-3.55905,-8.5997,-1.17351,10.3036,-4.29904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,15:56:39,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.18597,-2.103552,-2.711098,2243.482438,220.437239,01:15:00,5.96977,1.29874,6.59431,-17.54387,15.16713,12.04918,2.57735,-0.18309,83.52057,-5.457047,-0.521881,0.411641,-7.09004,8.873,-1.118,50,5.81823,5.80393,-132.4446,-5.34212,-12.60661,28.01724,-16.39723,7bce889c-4d58-4dc3-92bf-5adb2dce2aa0,NA,NA,NA,NA,-7.885082,815102,"Farris, Ethan",809.821936,NA,109.0321,Right,4.625903,NA,NA,NA,133.30046,128.56015,0.94853,-11.122568,0.3029,2.58319,0.10172,NA,NA,NA,NA,NA,3,3,TEX_BOB,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,bc3a3a00-ebe7-11ef-b253-27bb6ff99349,91.56638,4.98092,NA,7.6654,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:56:39,2025-02-15T21:56:39Z,2025-02-15T21:56:39Z,GroundBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.9074,-133.2686,14.00862,5.96825,-4.85987,-8.19862,-1.29415,6.1747,-6.30331,90.677936,0.43358,155.99992,-19.70156,NA,NA,NA,NA,NA,NA,2.63674,12.12618,-15.76914,NA,NA,NA,NA,NA,NA,0.17018,-22.86762,-4.72867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-15,15:57:21,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,79.70901,-1.116191,-4.540935,2233.355536,253.676388,02:30:00,5.94369,1.42221,6.89301,-34.86069,7.92741,22.05442,2.0184,-0.88562,72.61508,-7.70405,-0.516336,0.470796,-13.01316,5.01567,-1.14112,50,5.861,8.43882,-115.59064,-3.14898,-17.46162,23.19925,-25.44381,27e21634-a4ac-4ffd-85fe-b56b466d1ab5,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,d55ded10-ebe7-11ef-b253-27bb6ff99349,80.06104,NA,NA,7.09394,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:57:21,2025-02-15T21:57:21Z,2025-02-15T21:57:21Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.60835,-116.31259,11.59963,5.94667,-2.35718,-12.7219,-1.41219,8.98221,-8.73081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,15:57:44,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.04388,-2.603362,-2.137317,2281.587,217.114311,01:15:00,5.94673,1.47167,6.3916,-16.25123,17.70757,12.55068,2.19457,0.55074,82.13782,-5.722958,0.13558,0.419418,-7.11906,10.30442,-1.32321,50,5.75157,4.36697,-130.67529,-6.3668,-12.27202,28.32499,-14.41106,a1cec175-275c-4157-abd5-1a1457ac4699,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,e2ea3fb0-ebe7-11ef-b253-27bb6ff99349,89.86834,NA,NA,7.90606,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:57:44,2025-02-15T21:57:44Z,2025-02-15T21:57:44Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.10821,-131.56276,14.16249,5.94398,-5.91528,-7.20553,-1.46606,4.75147,-6.13601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,15:58:02,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,78.96564,-0.248647,-2.36352,2167.382104,251.792594,02:30:00,5.93164,1.37382,6.43749,-36.73652,7.27886,17.78576,2.64156,0.68266,72.24988,-7.125919,0.862831,0.4775,-10.00445,4.29965,-1.2134,50,5.89747,4.12249,-114.74505,-1.51727,-13.27841,22.12248,-26.46735,4c275bc1-5b89-493d-b402-adc731d69ccb,NA,NA,NA,NA,2.181912,821304,"DeFury, Coy",4575.127054,NA,91.21717,Left,41.872206,109.99799,91.69142,-0.59878,305.28872,290.59766,5.586599,-1.214471,1.29409,2.86095,-0.66996,NA,NA,NA,NA,NA,4,3,TEX_BOB,4,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,edb26940-ebe7-11ef-b253-27bb6ff99349,78.937,114.00615,NA,6.71576,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,21:58:02,2025-02-15T21:58:02Z,2025-02-15T21:58:02Z,FlyBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.06463,-115.52604,11.06124,5.93454,-0.5829,-13.23367,-1.36721,4.59125,-6.6392,167.787751,1.29949,99.44809,-22.65787,5.59582,-0.80026,7e-5,0.02207,-0.00331,1.6e-4,2.85665,89.3594,-20.51706,1.26326,-0.1042,-0.01874,0.01197,-0.00211,1.2e-4,-0.66923,3.77979,-4.38164,1.68108,-0.36631,0.03763,0.00145,-6.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-02-15,16:00:33,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.31691,-2.998061,1.116936,2269.054296,140.959849,10:45:00,6.32455,-1.28598,5.76985,-16.08631,16.98186,-12.88914,2.19079,-1.32047,84.27323,-6.041521,-1.191763,0.41388200000000003,6.84528,9.81788,1.20126,50,6.06659,-2.02806,-133.86953,-7.50711,12.39523,29.48147,-14.39608,826de393-c4ca-4734-a9b3-3b9d4efd6a6e,NA,NA,NA,NA,NA,1000196268,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,4794aa40-ebe8-11ef-b253-27bb6ff99349,91.0705,NA,NA,8.04368,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:00:33,2025-02-15T22:00:33Z,2025-02-15T22:00:33Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.72981,-134.90713,14.74074,6.32189,-7.00044,-7.19804,1.28032,-2.46431,6.19762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,16:00:47,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.46294,-3.39663,1.556746,2245.099227,141.405652,10:45:00,6.27248,-1.25055,5.50713,-15.93808,17.4584,-13.03383,1.76275,-0.88042,84.23369,-6.402502,-0.766034,0.415931,7.06311,10.15004,1.1238,50,5.96516,-3.04826,-133.95067,-8.47008,12.77316,30.19257,-13.81837,ac0bbcfe-56c1-4adc-b9e3-11b3612fe942,NA,NA,NA,NA,53.377366,1000196268,"Miller, Sam",3472.78257,NA,65.05304,Right,31.968672,55.35509,35.75372,95.05656,197.27123,115.7251,2.995739,63.763806,0.44677,1.08316,1.47023,NA,NA,NA,NA,NA,1,2,BIN_BEA,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,4fdd54e0-ebe8-11ef-b253-27bb6ff99349,90.62177,35.89027,NA,8.22925,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:00:47,2025-02-15T22:00:47Z,2025-02-15T22:00:47Z,FlyBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.99402,-135.07163,15.09628,6.2701,-7.95704,-6.90918,1.24577,-3.52249,6.38658,NA,0.44679,48.28347,-11.10013,2.52804,-0.47382,0.05312,0.00514,-0.00349,4.6e-4,1.08311,50.51773,-20.20969,1.73983,-0.39763,0.11922,-0.03914,0.00891,-8.6e-4,1.47025,64.96057,-3.28856,0.56154,-0.05285,-0.01964,0.0134,-0.00362,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
156,2025-02-15,16:01:03,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.46376,-2.197483,2.82568,2260.888351,147.345464,11:00:00,6.30944,-1.14636,5.27973,-16.84595,18.14879,-10.91064,2.8382,0.60047,82.70096,-5.360937,0.892519,0.425768,6.2489,10.0289,0.89667,50,6.09665,-5.97091,-131.09238,-5.59728,10.88963,27.34413,-14.69718,927d8b40-8b70-41a5-a2f5-fa7f5b1363cf,NA,NA,NA,NA,-50.1572,1000196268,"Miller, Sam",NA,NA,54.37385,Right,-61.473822,NA,NA,NA,2.56531,2.56531,0.03952,-43.696877,0.88383,2.78802,-0.60868,NA,NA,NA,NA,NA,1,3,BIN_BEA,5,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,59cc5c80-ebe8-11ef-b253-27bb6ff99349,88.5282,2.78802,NA,7.76281,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,22:01:03,2025-02-15T22:01:03Z,2025-02-15T22:01:03Z,GroundBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.22131,-132.17699,13.67207,6.3071,-5.01431,-7.34859,1.14207,-6.40285,5.44482,NA,0.88276,24.56755,NA,NA,NA,NA,NA,NA,NA,2.79107,-70.54739,NA,NA,NA,NA,NA,NA,NA,-0.6074,-29.44214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
