PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-09,14:18:14,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Curveball,NA,NA,72.12448,0.917678,-2.17648,2674.725542,49.249614,07:45:00,6.59351,1.33165,4.46343,-69.7985,-11.85859,-16.21906,1.65261,-2.09604,65.62434,-11.514013,-5.016182,0.547848,7.11867,-5.46032,-1.08527,50,6.62278,4.61964,-104.32,-0.82825,7.66103,21.37835,-38.05038,923d3a47-55cf-4106-9c73-a45689efd736,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,DAL_PAT,5,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,402b5260-fd1b-11ef-82a8-8100ae8fafd5,68.80087,NA,NA,6.50014,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:18:14,2025-03-09T19:18:14Z,2025-03-09T19:18:14Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.03791,-105.5501,10.68918,6.60745,1.36115,-19.02519,-1.3384,4.17883,3.83052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:18:48,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.73554,-3.143771,-4.760291,2212.53394,245.433847,02:15:00,6.40597,1.57081,5.19343,-26.57742,10.43808,19.97025,1.22067,-1.25326,80.61418,-8.027352,-1.233181,0.437888,-11.47087,6.52654,-1.14445,50,6.09328,9.76875,-128.1076,-8.03922,-18.90716,28.48188,-21.41649,d63f0d60-b0d4-4a77-8171-b75b72e96008,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAL_PAT,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,54af65a0-fd1b-11ef-82a8-8100ae8fafd5,86.07774,NA,NA,8.12136,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:18:48,2025-03-09T19:18:48Z,2025-03-09T19:18:48Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.30685,-129.28207,14.24094,6.40658,-7.15609,-10.70825,-1.56334,10.54841,-9.45358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,14:19:07,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,80.44068,-2.357996,-3.113466,1642.252502,247.467129,02:15:00,6.15756,1.50919,5.31399,-35.5764,8.8717,17.79044,0.97517,0.06661,73.67498,-8.859215,0.046767,0.479842,-9.84812,5.56674,-1.2402,50,5.91779,5.6157,-116.49186,-6.00613,-13.4755,22.74842,-24.5569,2a5e7ef5-0169-4286-8d68-1c0ab0bc92f6,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAL_PAT,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,5ff041a0-fd1b-11ef-82a8-8100ae8fafd5,78.55181,NA,NA,6.7657,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:19:07,2025-03-09T19:19:07Z,2025-03-09T19:19:07Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.18583,-117.50018,11.37421,6.15989,-4.91764,-12.27845,-1.50235,6.213,-6.73775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,14:19:34,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.86301,-3.116269,-3.717743,1571.506177,232.540277,01:45:00,6.3273,1.47656,5.36123,-32.03293,13.20764,15.18076,0.72654,-0.74961,72.93871,-8.999584,-1.022493,0.4841,-8.80284,8.01402,-1.15366,50,6.02402,6.90474,-115.4816,-7.33589,-11.80365,22.92113,-21.42815,cecf8508-e792-4774-b9ad-00d5f3dfe61b,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAL_PAT,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,6f8caf90-fd1b-11ef-82a8-8100ae8fafd5,77.8608,NA,NA,6.9243,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:19:34,2025-03-09T19:19:34Z,2025-03-09T19:19:34Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.13851,-116.49704,11.46056,6.32799,-6.38659,-10.71408,-1.47114,7.42765,-5.90182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,14:19:53,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.03955,-3.657996,-4.449795,2142.512451,233.241679,01:45:00,6.38608,1.49753,5.14,-22.59005,14.04355,17.14647,1.04403,-1.27204,81.324,-7.820329,-1.424225,0.435623,-9.86186,8.39973,-1.09397,50,6.02489,9.23133,-128.59256,-9.06225,-16.48296,27.12072,-18.13486,83c4f445-9729-49b5-8eac-3b1b3fc54d9f,NA,NA,NA,NA,NA,695677,"Heefner, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAL_PAT,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,7b18c560-fd1b-11ef-82a8-8100ae8fafd5,86.52529,NA,NA,7.71555,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:19:53,2025-03-09T19:19:53Z,2025-03-09T19:19:53Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.36042,-129.71817,13.56036,6.38539,-8.30959,-9.06743,-1.4913,9.91543,-8.24148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,14:20:12,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.81283,-2.68259,-3.623598,2093.809423,237.645746,02:00:00,6.42303,1.54877,5.14154,-24.17493,12.71729,18.0321,1.87564,-0.36505,80.65107,-7.146363,-0.436496,0.437158,-10.15504,7.51599,-1.22387,50,6.15292,7.31886,-128.43848,-6.90949,-16.82361,28.64778,-19.72248,ec0509e9-675c-46be-8852-a38ecbbc3402,NA,NA,NA,NA,25.825056,695677,"Heefner, Luke",1733.10184,NA,103.25102,Left,20.567999,97.48233,36.49592,50.96222,353.44288,342.93532,3.824811,31.551339,2.46578,2.073,0.31934,NA,NA,NA,NA,NA,7,5,DAL_PAT,5,Top,1,3,1,Sinker,InPlay,Undefined,FlyBall,Single,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,863db4f0-fd1b-11ef-82a8-8100ae8fafd5,86.22148,48.59221,NA,8.16175,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:20:12,2025-03-09T19:20:12Z,2025-03-09T19:20:12Z,LineDrive,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.35857,-129.62818,14.32389,6.42285,-6.09044,-9.86124,-1.54232,8.01751,-8.4118,218.519886,2.46517,127.63886,-25.98261,6.82074,-1.75727,0.43908,-0.09374,0.01281,-7.5e-4,2.07358,53.18541,-15.89174,0.0467,0.40587,-0.19049,0.05052,-0.00665,3.2e-4,0.31899,61.7741,-3.90949,-0.38288,0.26412,-0.04555,-0.00132,0.00155,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-09,14:21:24,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.5403,-3.249168,-3.582624,2204.000169,220.794585,01:15:00,6.43009,1.40706,5.15587,-17.68509,19.36458,15.59954,1.88849,-0.66985,80.47493,-6.570583,-0.826986,0.43809,-8.7856,10.95686,-1.08446,50,6.11276,7.29052,-127.97779,-7.85594,-14.50127,27.58669,-14.08898,fda50b83-3472-43fe-a7b3-aa2029eede9e,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAL_PAT,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,b17edb80-fd1b-11ef-82a8-8100ae8fafd5,86.03808,NA,NA,8.06537,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:21:24,2025-03-09T19:21:24Z,2025-03-09T19:21:24Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.34203,-129.12417,13.79334,6.42705,-7.27046,-7.04449,-1.39994,7.89313,-7.25063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:21:43,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.39441,-1.524204,-4.957141,1590.942712,259.437261,02:45:00,6.30692,1.36429,5.41791,-40.2977,5.4565,20.70438,1.51526,-1.56564,72.36854,-8.894518,-1.284005,0.486841,-11.87331,3.68492,-0.93771,50,6.14314,9.12066,-114.76017,-4.415,-15.71204,22.76642,-27.29777,d83e2c20-2d19-4659-89bc-f6979eaa0c67,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAL_PAT,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,bcc9f0b0-fd1b-11ef-82a8-8100ae8fafd5,77.42251,NA,NA,7.02588,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:21:43,2025-03-09T19:21:43Z,2025-03-09T19:21:43Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.08163,-115.76389,11.38321,6.31126,-3.21151,-13.64888,-1.35509,9.81337,-7.85602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:22:00,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.61375,-1.609966,-4.463654,2562.394015,63.092548,08:00:00,6.32703,1.60048,4.71046,-49.17487,-1.25098,-5.60213,0.69604,-3.11147,72.20759,-10.38225,-5.444338,0.49825,1.40685,0.32016,-1.14265,50,6.11964,9.1007,-113.56417,-5.02418,1.82184,22.42607,-31.75944,310a5e93-8312-4749-951a-b168ab9967a5,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAL_PAT,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,c71e22c0-fd1b-11ef-82a8-8100ae8fafd5,75.64963,NA,NA,6.40616,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:22:00,2025-03-09T19:22:00Z,2025-03-09T19:22:00Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.78914,-114.70168,11.21303,6.33363,-3.41325,-15.87972,-1.60193,9.00829,0.91092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,14:22:29,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.6599,-1.177587,-2.637738,2160.813275,196.16455,12:30:00,6.53902,1.4655,5.18379,-20.5345,16.50438,4.39697,3.71855,-0.65156,79.97499,-5.028685,-1.86013,0.438026,-3.03685,8.98997,-1.22379,50,6.41459,5.7113,-128.32924,-3.34117,-4.99663,29.86724,-17.3827,6ab013f8-d2e3-4fed-a3f8-5ec40b0a11fb,NA,NA,NA,NA,6.643787,702510,"Swinney, Mason",4036.966555,NA,88.93371,Right,34.272057,108.57273,69.36432,17.66035,313.33898,310.26639,5.056393,11.193453,1.77834,3.75959,0.62622,NA,NA,NA,NA,NA,8,4,DAL_PAT,5,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,d83c27a0-fd1b-11ef-82a8-8100ae8fafd5,86.05061,86.6226,NA,8.68491,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:22:29,2025-03-09T19:22:29Z,2025-03-09T19:22:29Z,FlyBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.31347,-129.55999,14.93362,6.53752,-2.62488,-8.69135,-1.46338,5.9172,-2.49831,197.843787,1.78304,106.96071,-23.50827,5.68182,-0.76902,-0.04482,0.03918,-0.00595,3.1e-4,3.75546,73.53045,-17.89855,0.74444,-0.02267,-0.01793,0.01259,-0.00271,1.8e-4,0.62567,12.48467,1.9473800000000001,-1.2558,0.36174,-0.06029,0.00493,-7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-09,14:24:48,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,87.38653,-2.515864,-2.769203,1969.444048,201.173476,12:45:00,6.1188,1.20396,5.46827,-17.55367,20.16391,7.28311,2.29716,-0.78279,78.998,-5.851431,-1.474367,0.442022,-4.51288,11.31713,-0.9653,50,5.88562,5.7925,-126.44191,-6.08369,-7.22367,28.49104,-14.05894,149365ac-c582-4225-8afa-1049d03284cf,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,2ad2e2b0-fd1c-11ef-82a8-8100ae8fafd5,85.27286,NA,NA,8.38853,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:24:48,2025-03-09T19:24:48Z,2025-03-09T19:24:48Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.02784,-127.56979,14.24552,6.11545,-5.52713,-7.02947,-1.20027,6.07847,-3.61184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,14:25:01,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,76.83716,-0.893312,-0.761234,2288.30288,110.466813,09:45:00,5.84234,1.54466,4.80218,-41.39231,9.18126,-19.28934,1.54641,-0.78411,69.06299,-8.444035,-4.156672,0.511839,9.20394,5.39268,-1.45113,50,5.71843,2.2833,-111.10996,-3.15722,11.20176,24.8138,-25.61084,a7f9e358-5f89-470c-ad3a-43907e4a122a,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,32865230-fd1c-11ef-82a8-8100ae8fafd5,73.64123,NA,NA,7.77417,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:25:01,2025-03-09T19:25:01Z,2025-03-09T19:25:01Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.69365,-112.37431,12.4069,5.84605,-1.85226,-12.80542,-1.55293,1.71254,5.60088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,14:25:22,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.23909,-0.088965,-1.7816,2318.518551,105.117188,09:30:00,5.79452,1.57262,4.82615,-41.69408,5.55445,-14.08111,2.23572,-1.28869,71.51116,-7.674922,-4.258249,0.494727,6.37559,3.22394,-1.38292,50,5.75029,4.16036,-114.65628,-1.67049,8.3106,25.30872,-27.97164,08304216-f192-4bee-b575-54bf4cdafdd1,NA,NA,NA,NA,4.489521,10061983,"Torres, Jose Luis",2891.025665,NA,88.57945,Right,17.463011,109.07089,27.903,14.26633,278.83481,278.67171,3.166285,10.406596,2.33977,2.35303,1.19905,NA,NA,NA,NA,NA,1,3,LOU_CAJ,5,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,3ef94590-fd1c-11ef-82a8-8100ae8fafd5,76.18839,30.99034,NA,7.72793,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:25:22,2025-03-09T19:25:22Z,2025-03-09T19:25:22Z,LineDrive,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.67182,-115.9015,12.65436,5.79862,-0.29426,-13.98582,-1.57756,3.75147,4.1553,216.446425,2.33962,123.55358,-20.38771,4.54503,-0.99397,0.21583,-0.04355,0.00608,-3.4e-4,2.35316,38.98285,-13.54209,-0.0586,0.26115,-0.08832,0.01728,-5e-4,-2.1e-4,1.19906,9.70076,5.00954,-2.14329,0.65963,-0.15951,0.03054,-0.00383,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-03-09,14:26:04,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.58962,0.581537,-1.748927,2262.395737,67.156213,08:15:00,5.98741,1.43071,5.19337,-49.41408,-2.14272,-8.26497,2.41689,-0.90373,71.99304,-8.347546,-3.213951,0.494846,3.70205,-0.84807,-1.26187,50,6.00351,3.7643,-112.71297,-0.56581,4.79882,19.02188,-33.27338,a9410f7c-82d9-4505-a6c6-ea8e1bb9e193,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,5843ba80-fd1c-11ef-82a8-8100ae8fafd5,76.16996,NA,NA,5.59658,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,19:26:04,2025-03-09T19:26:04Z,2025-03-09T19:26:04Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.30889,-113.60538,9.51094,5.99344,0.99522,-16.63669,-1.43319,3.53917,2.39941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
