PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-01,12:29:37,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Slider,NA,NA,75.13731,4.469033,-3.286207,1661.801042,83.569443,08:45:00,3.15703,3.8072,5.50505,-50.65684,0.43843,-11.19008,3.13062,-0.20205,67.99758,-4.827497,-5.267884,0.514472,4.64422,-0.69543,-3.51213,50,3.51445,6.64916,-108.52952,6.89706,5.48169,20.83494,-32.99488,c65960c1-3bfa-4a0f-a17e-fe7048d48386,NA,NA,NA,NA,-31.269338,10027315,"Dudas, Austin",NA,NA,67.6573,Right,-57.160113,NA,NA,NA,3.75964,3.75964,0.037846,-13.926003,1.89965,3.17119,0.1576,NA,NA,NA,NA,NA,6,4,CHA_UNI,2,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,e5fc4280-f6db-11ef-803d-6b961490e937,73.26431,3.17119,NA,7.13973,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:29:37,2025-03-01T20:29:37Z,2025-03-01T20:29:37Z,GroundBall,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.99394,-109.48403,10.41747,3.16385,8.40866,-16.49744,-3.811,6.39803,2.74084,NA,1.89824,46.22595,NA,NA,NA,NA,NA,NA,NA,3.17373,-83.79082,NA,NA,NA,NA,NA,NA,NA,0.15845,-28.07195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-01,12:30:15,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Slider,NA,NA,79.15952,1.651851,-2.639505,1540.734428,45.788305,07:30:00,4.73932,1.83483,5.96227,-46.6003,-1.43244,-3.10713,2.3897,-0.87332,71.63016,-6.969921,-3.197025,0.483711,0.73134,-0.75244,-1.62365,50,4.84505,5.40725,-114.71859,1.83326,0.95961,24.26966,-33.16134,68ac9d57-91b9-4896-b7f9-02befb70a8e5,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_UNI,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,fc8eea70-f6db-11ef-803d-6b961490e937,77.92344,NA,NA,7.52935,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:30:15,2025-03-01T20:30:15Z,2025-03-01T20:30:15Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.53478,-115.67398,12.13483,4.74719,3.13868,-16.58067,-1.83577,5.36948,0.47981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,12:30:32,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,ChangeUp,NA,NA,77.21341,-0.190897,-5.367526,1577.771947,293.748864,03:45:00,4.1814,1.96205,5.83112,-53.34164,-6.16548,17.33501,-0.44197,-1.59735,71.26375,-9.910885,-2.269377,0.494348,-10.48375,-2.83646,-1.53368,50,4.13337,9.89885,-111.8329,-2.04091,-13.2868,20.02579,-35.76888,2219dd1f-755e-4d32-9f1b-ced668965920,NA,NA,NA,NA,NA,1000268889,"Campopiano, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_UNI,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,06963500-f6dc-11ef-803d-6b961490e937,76.24676,NA,NA,5.94966,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:30:32,2025-03-01T20:30:32Z,2025-03-01T20:30:32Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.67274,-112.66654,10.01289,4.18734,-0.55192,-17.88444,-1.95726,10.45196,-6.6434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.35357,NA,NA,1.342651,NA,NA,NA,3.58604,5.51325,2.23774,127.27785,-1.98906,-4.41825,3.71314,103.77914,-8.89141,5.5391,10.48017,-12.01709,2.19045,-8.38595,2.63136,High,High,High,NA,NA,High,High,High
72,2025-03-01,12:30:56,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Fastball,NA,NA,85.67792,1.207506,-4.291529,1888.539309,245.917754,02:15:00,4.64499,1.82322,5.89324,-29.21143,9.40768,18.00891,3.33514,-0.66801,77.27166,-4.261364,-1.071692,0.447273,-10.55973,4.82209,-1.48754,50,4.72584,8.57037,-124.01913,1.68335,-16.25943,27.43427,-24.74919,87e67caa-44e4-4216-a7b1-339acce2c86d,NA,NA,NA,NA,12.905534,1000268889,"Campopiano, Matthew",1098.050677,NA,95.84943,Left,1.914697,NA,NA,NA,67.12439,65.8807,0.501624,12.322051,1.20508,3.31208,0.67208,NA,NA,NA,NA,NA,7,3,CHA_UNI,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,14c70500-f6dc-11ef-803d-6b961490e937,84.27165,3.54272,NA,8.40626,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:30:56,2025-03-01T20:30:56Z,2025-03-01T20:30:56Z,GroundBall,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.60518,-125.03369000000001,13.71713,4.64666,2.59861,-12.37459,-1.81561,9.17167,-8.12972,33.614909,1.21692,136.63466,-16.64881,NA,NA,NA,NA,NA,NA,3.32971,4.2242,-21.7199,NA,NA,NA,NA,NA,NA,0.68137,31.13041,-7.87314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-01,12:32:16,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Slider,NA,NA,74.03587,1.932896,-2.918093,1565.694108,91.044344,09:00:00,3.48033,3.74357,5.82033,-49.77881,1.73559,-3.02213,1.13219,0.77634,67.60191,-7.240403,-3.458506,0.516578,0.67752,0.80772,-3.50288,50,3.60926,5.57783,-107.32323,2.14471,0.78515,19.68755,-31.23801,054ab56d-f352-423e-896a-78f40cee4ef9,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,449be480-f6dc-11ef-803d-6b961490e937,72.96567,NA,NA,6.43396,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:32:16,2025-03-01T20:32:16Z,2025-03-01T20:32:16Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.67829,-108.17802,9.84378,3.48669,3.501,-15.619,-3.74431,5.54375,0.39258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,12:32:31,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Fastball,NA,NA,82.92553,2.540231,-5.385361,1853.132916,288.348731,03:30:00,3.22731,3.84636,5.99992,-45.45995,-4.32099,17.30954,1.80474,0.28401,74.9905,-5.845738,-2.29255,0.461634,-10.5706,-2.6278,-3.43121,50,3.40304,10.6287,-119.85674,3.83925,-15.22991,25.23089,-35.96011,6bba10f9-546e-44d2-aade-12aeb86c84c6,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_UNI,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,4da52000-f6dc-11ef-803d-6b961490e937,81.64999,NA,NA,7.93503,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:32:31,2025-03-01T20:32:31Z,2025-03-01T20:32:31Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.50107,-120.80054,12.61545,3.23427,5.1844,-17.98005,-3.83945,11.1984,-7.61496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,12:32:51,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Slider,NA,NA,74.28477,3.322183,-1.633181,1664.939349,86.424457,09:00:00,3.36692,3.68741,5.53759,-50.90763,1.01055,-11.58178,2.2345,1.19537,67.4186,-6.035625,-3.693656,0.518598,5.32851,0.02295,-3.53787,50,3.62186,3.49977,-107.57695,4.65349,6.18434,20.33492,-32.1474,d6a89f03-62be-49e5-9ec8-34e8c64d3ecb,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_UNI,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,595a68b0-f6dc-11ef-803d-6b961490e937,72.68136,NA,NA,6.86617,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:32:51,2025-03-01T20:32:51Z,2025-03-01T20:32:51Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.96057,-108.51057,10.16746,3.37432,6.12946,-16.0737,-3.69203,3.21583,3.09217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,12:33:08,"McGraw, Parker",1000146514,Right,CLA_MUD,Undefined,Fastball,NA,NA,82.71752,2.082713,-6.422521,1827.25001,273.248499,03:00:00,3.37449,3.7765,5.84508,-41.11979,0.33209,18.18899,1.89638,-0.70132,75.19093,-5.482891,-3.192153,0.463387,-11.09666,-0.01654,-3.26256,50,3.52093,12.71728,-119.39344,2.99863,-15.98666,23.3992,-32.19784,0f47c54a-6180-4cba-81b9-be3e37c9cfb5,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CHA_UNI,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,639a9d90-f6dc-11ef-803d-6b961490e937,81.34121,NA,NA,7.52659,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:33:08,2025-03-01T20:33:08Z,2025-03-01T20:33:08Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.65536,-120.30235,11.6996,3.38016,4.24931,-16.09892,-3.7686,13.33826,-7.99333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,12:34:44,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.65668,-5.408456,-2.59031,2101.558363,206.663713,01:00:00,5.85613,0.54377,5.73256,-16.79997,18.67194,8.75701,-0.60075,-1.14039,81.7923,-8.568028,-1.024394,0.428661,-5.30528,11.53335,-0.33356,50,5.39372,5.49696,-129.50996,-12.78711,-8.95347,28.64857,-12.70971,4a927564-8896-4dff-b6b9-c103f06e6b71,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_MUD,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,9d18c920-f6dc-11ef-803d-6b961490e937,87.93066,NA,NA,7.86439,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:34:44,2025-03-01T20:34:44Z,2025-03-01T20:34:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.7678,-130.56037,14.32429,5.85402,-12.3211,-6.35486,-0.54113,5.82524,-4.47674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,12:35:00,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.49134,-2.760175,-1.978278,1991.834253,203.737068,12:45:00,6.00441,0.45873,5.82236,-18.37536,17.60855,7.21319,1.90349,-0.7801,80.68292,-6.234246,-0.685801,0.431743,-4.26114,10.15623,-0.30125999999999997,50,5.76769,4.12702,-128.28921,-6.73917,-7.07236,27.55423,-15.31739,765f36da-f256-4191-9e3c-a457056b7d0e,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLA_MUD,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,a66a0a20-f6dc-11ef-803d-6b961490e937,87.30288,NA,NA,7.80841,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:35:00,2025-03-01T20:35:00Z,2025-03-01T20:35:00Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.67543,-129.28951,13.77712,6.00225,-6.18311,-7.6587,-0.45574,4.38377,-3.53618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,12:35:15,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.45827,-2.38651,-0.794862,2111.801902,205.702447,12:45:00,6.08015,0.20949,5.78777,-15.50898,19.74891,8.9317,2.56607,0.2143,81.36837,-5.352081,0.805267,0.427366,-4.83559,11.17134,-0.14965,50,5.87448,1.42561,-129.79083,-5.85618,-8.19505,28.81003,-13.24159,4a9d9629-ceea-4082-9137-7b828ab29f82,NA,NA,NA,NA,NA,10278021,"Spoor, Slader",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLA_MUD,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,af4d6e20-f6dc-11ef-803d-6b961490e937,88.19717,NA,NA,8.0899,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:35:15,2025-03-01T20:35:15Z,2025-03-01T20:35:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.71133,-130.83244,14.40501,6.07755,-5.37744,-6.6208,-0.20655,1.7219,-4.09753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,12:35:47,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,77.32435,1.087513,-1.595063,2266.744161,63.401388,08:00:00,5.7477,0.85024,5.42647,-51.86208,-4.38965,-11.61178,2.44494,-1.61174,71.32853,-8.33491,-3.661997,0.495898,5.41359,-2.08323,-0.70045,50,5.80798,3.57373,-112.29565,0.3849,6.91789,20.1925,-34.83619,73df2685-a319-419e-8b40-0d5cf359eacb,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_MUD,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,c224e2d0-f6dc-11ef-803d-6b961490e937,76.00848,NA,NA,5.99582,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:35:47,2025-03-01T20:35:47Z,2025-03-01T20:35:47Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.07483,-113.2045,10.09625,5.75537,1.95285,-17.41809,-0.85429,3.26236,3.45894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,12:36:01,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.19878,-2.472046,-1.824961,2288.527769,201.979482,12:45:00,6.16334,0.36276,5.77535,-15.84753,19.53536,7.41603,2.53984,-0.71797,81.40633,-5.490707,-0.497458,0.428123,-4.31551,11.02595,-0.21662,50,5.94961,3.80822,-129.38369,-6.04798,-7.29994,27.5223,-13.52296,c8019ac2-a712-4ae8-86cb-3c98e7e835d5,NA,NA,NA,NA,74.902718,1000127762,"Potter, Jack",4896.075051,NA,77.44248,Right,60.295453,NA,NA,NA,NA,50.63841,NA,NA,1.97307,2.41246,-0.05521,NA,NA,NA,NA,NA,2,2,CLA_MUD,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,cabc49b0-f6dc-11ef-803d-6b961490e937,88.04123,82.8989,NA,7.79245,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:36:01,2025-03-01T20:36:01Z,2025-03-01T20:36:01Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.72325,-130.38454,13.76115,6.16061,-5.55621,-6.76148,-0.35994,4.07368,-3.64997,NA,1.97307,14.66009,-12.23635,4.42799,-1.16503,0.20266,0.02371,-0.03395,0.00841,2.41246,98.65633,-25.87905,2.64623,-0.37595,0.05797,-0.03642,0.02021,-0.00447,-0.05521,54.34069,-10.58409,2.71731,-0.56016,0.08782,7.6e-4,-0.00735,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-01,12:36:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.86182,-2.253126,-1.072661,2101.206458,182.321325,12:00:00,6.20598,0.26852,5.86859,-12.44623,22.40832,0.86032,3.07445,-0.65629,81.61863,-4.677925,-0.918376,0.424914,-0.75961,12.49363,-0.18219,50,6.01642,2.4042,-130.36146,-5.43623,-1.29856,29.08452,-10.81576,61fe3fed-354e-472f-97e6-34520b66ca35,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_MUD,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,d5acbbc0-f6dc-11ef-803d-6b961490e937,88.70602,NA,NA,8.2432,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:36:19,2025-03-01T20:36:19Z,2025-03-01T20:36:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.62905,-131.39017,14.54226,6.20194,-5.05368,-5.40788,-0.26803,2.45013,-0.64928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
