PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-30,13:14:59,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,80.6322,1.163911,-0.31648,1348.445113,274.130435,03:15:00,4.80644,1.86083,5.58619,-42.5249,0.7748,7.32796,2.34973,2.17596,74.13641,-6.629319,0.992341,0.473602,-3.78114,0.50606,-1.83847,50,4.87874,0.35428,-117.13967,0.93396,-5.27007,21.48515,-31.4687,e939d498-e98b-4130-b884-56fa0595e5c4,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTA_WOL,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,46503940-0d9b-11f0-9bac-afd8503a20b2,79.58668,NA,NA,6.49579,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:14:59,2025-03-30T19:14:59Z,2025-03-30T19:14:59Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.91204,-118.03717,10.74258,4.81227,2.2485,-15.73435,-1.85787,0.57443,-2.63504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,13:15:17,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.70405,-0.009826,-1.928448,2180.240697,208.6088,01:00:00,5.11018,1.80677,6.16994,-25.16383,9.73111,4.74957,3.00412,0.42075,81.60366,-4.717956,-1.071991,0.42516,-2.98614,5.348,-1.66325,50,5.09646,4.15715,-128.97783,-0.81764,-5.05929,25.37072,-23.11316,df651a10-fd91-4578-ac47-b885a151e951,NA,NA,NA,NA,-88.883802,823663,"Iverson, Luke",4659.603881,NA,84.30563,Left,64.130379,NA,NA,NA,NA,33.83084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTA_WOL,4,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,51124850-0d9b-11f0-9bac-afd8503a20b2,88.65466,58.77078,NA,7.10039,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:15:17,2025-03-30T19:15:17Z,2025-03-30T19:15:17Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.32959,-129.82669,12.68536,5.11088,-0.04431,-11.55658,-1.80518,4.32643,-2.52965,334.498266,5.26465,1.05096,8.13485,-2.07667,0.51419,-0.11767,0.02639,-0.00533,6.8e-4,3.50245,111.2572,-43.85793,8.92207,-2.25327,0.54194,-0.12391,0.02486,-0.00277,-1.22402,-53.94047,6.51685,2.22028,-1.20158,0.47108,-0.15158,0.04167,-0.00701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-30,13:15:41,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.50327,0.298894,-1.886696,2195.658536,196.098091,12:30:00,4.96184,1.62609,5.95036,-24.09745,10.60812,2.75567,3.23109,0.10529,81.95361,-4.208558,-1.391945,0.424005,-1.93823,5.6828,-1.47762,50,4.97205,4.17003,-130.03557,-0.11181,-3.32483,26.79473,-22.42575,66252651-a821-4425-af84-882c2ffbc560,NA,NA,NA,NA,-111.361747,823663,"Iverson, Luke",3664.593246,NA,71.00256,Left,45.114928,NA,NA,NA,NA,57.81321,NA,NA,1.80034,2.97895,0.1511,NA,NA,NA,NA,NA,1,8,UTA_WOL,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,5fb31830-0d9b-11f0-9bac-afd8503a20b2,88.89624,48.34577,NA,7.54965,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:15:41,2025-03-30T19:15:41Z,2025-03-30T19:15:41Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.54814,-130.96939,13.39737,4.96233,0.66974,-11.21288,-1.62497,4.2859,-1.66241,40.432306,1.80035,-26.76857,-4.95532,1.25785,-0.13095,-0.27678,0.32381,-0.11702,-0.00261,2.97895,73.78327,-26.16505,2.95529,-0.43601,-0.26207,0.34114,-0.09921,-0.01767,0.1511,-68.43942,7.55835,-0.20271,0.0462,-0.10998,0.18427,-0.12326,0.03072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-30,13:16:01,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.48916,-0.901735,-1.856842,2311.986213,197.003513,12:30:00,5.11335,1.77773,6.28936,-20.01288,14.4143,4.06894,2.61413,0.40508,81.64148,-4.703141,-1.121449,0.422301,-2.66473,8.09709,-1.643,50,5.03723,4.05497,-130.01432,-2.62886,-4.54595,28.10679,-18.36062,c02d3511-04c6-4d19-84d5-2ec02a2ed460,NA,NA,NA,NA,-159.756833,823663,"Iverson, Luke",4090.339604,NA,72.36093,Left,46.098415,-103.77577,57.24564,-36.47698,202.55047,61.59185,3.324554,-163.644656,2.88889,2.78084,-0.43871,NA,NA,NA,NA,NA,1,9,UTA_WOL,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,6b897d70-0d9b-11f0-9bac-afd8503a20b2,89.25488,57.48654,NA,7.84768,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:16:01,2025-03-30T19:16:01Z,2025-03-30T19:16:01Z,Popup,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.20879,-130.92102,14.0534,5.11248,-2.03656,-9.18031,-1.77618,4.20162,-2.27298,3.537236,2.88929,-69.06269,2.9202,-0.25948,0.41233,-0.30493,0.11697,-0.02202,0.00161,2.7808,76.46817,-31.56767,4.22676,-0.78072,0.10554,-0.01557,0.00355,-3.9e-4,-0.43831,-25.48013,1.92865,0.02484,0.3934,-0.32376,0.12556,-0.02356,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-30,13:16:25,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.95664,-2.182668,-2.187663,2210.964371,215.549057,01:15:00,5.07132,1.68095,5.74039,-20.43442,14.19394,9.38182,1.33369,0.42482,82.64325,-5.999379,-0.509122,0.423533,-5.36032,8.13642,-1.50474,50,4.87709,4.58259,-130.55175,-5.6511,-9.29267,26.3303,-18.06874,b7193915-a943-4f1e-8516-6514596f320b,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,UTA_WOL,4,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,79e99ad0-0d9b-11f0-9bac-afd8503a20b2,88.99525,NA,NA,7.31339,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:16:25,2025-03-30T19:16:25Z,2025-03-30T19:16:25Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.75748,-131.50776,13.16515,5.07037,-4.99505,-9.03437,-1.67726,4.91999,-4.64634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,13:17:00,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.29772,-1.205197,-0.279688,1708.061885,123.69973,10:00:00,4.91016,1.65698,5.54794,-37.47167,6.15485,-7.2893,0.66113,0.78818,74.26834,-8.056986,-1.581779,0.475386,3.64988,3.79299,-1.6277,50,4.78084,0.84933,-116.68276,-3.69072,5.05754,20.90747,-26.91823,cc43cc49-604a-458c-a621-107b29440c40,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,8e780e50-0d9b-11f0-9bac-afd8503a20b2,79.28801,NA,NA,6.02938,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:17:00,2025-03-30T19:17:00Z,2025-03-30T19:17:00Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.95162,-117.56665,10.45373,4.91282,-2.55271,-13.45911,-1.65908,0.63552,2.52877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,13:17:20,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.66456,0.359935,-1.018427,1653.64299,88.24419,09:00:00,4.95122,1.62903,5.83214,-42.90731,0.96559,-10.45406,1.71023,-0.18887,73.58726,-7.516465,-2.894055,0.476727,5.1202,0.73555,-1.53954,50,4.95493,2.4439,-115.83021,-0.64086,6.98156,20.89632,-31.1711,0e0eb807-6f12-4d93-b6d9-4351fb61dc5f,NA,NA,NA,NA,-44.251919,823660,"Smith, Jayden",NA,NA,88.89687,Right,-7.370725,NA,NA,NA,14.20183,14.20183,0.09574,-35.212265,2.94108,1.82283,0.39293,NA,NA,NA,NA,NA,2,2,UTA_WOL,4,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,9a688b40-0d9b-11f0-9bac-afd8503a20b2,79.06505,1.82283,NA,6.0773,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:17:20,2025-03-30T19:17:20Z,2025-03-30T19:17:20Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.66826,-116.66935,10.44816,4.95553,0.61088,-15.58555,-1.63205,2.16354,3.49078,51.805598,2.94121,92.59989,-22.21852,NA,NA,NA,NA,NA,NA,1.823,-16.74958,-23.95302,NA,NA,NA,NA,NA,NA,0.39297,-90.23572,6.24967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-30,13:18:01,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.69026,0.185343,-0.639226,1525.11724,58.190726,08:00:00,5.07798,1.66003,5.36448,-50.20078,-6.0091,-12.10178,1.06838,0.05215,73.61403,-8.940079,-2.794804,0.478456,5.90847,-2.68866,-1.59366,50,5.05872,1.79516,-117.08481,-1.40121,8.10005,24.6697,-35.85998,9a3d5d64-b399-437c-8291-6ecff3ec38e3,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,b2a846f0-0d9b-11f0-9bac-afd8503a20b2,78.77939,NA,NA,7.07624,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:18:01,2025-03-30T19:18:01Z,2025-03-30T19:18:01Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.13497,-118.16179,12.33485,5.08572,0.16429,-17.92999,-1.66431,1.44155,4.05003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,13:18:16,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,81.26232,-0.502188,-1.279281,1745.844717,38.881569,07:15:00,5.0973,1.40285,5.93308,-52.7446,-10.53375,-9.51882,0.23589,-0.57743,75.16254,-10.116593,-2.994583,0.46761,4.58331,-5.02768,-1.29513,50,5.02682,2.98774,-118.16344,-2.77003,6.46285,23.07605,-39.26353,2e50c6a9-6e37-474f-aabd-2b3d36dde678,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,bc2af830-0d9b-11f0-9bac-afd8503a20b2,80.60664,NA,NA,6.09978,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:18:16,2025-03-30T19:18:16Z,2025-03-30T19:18:16Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.56933,-119.05244,11.53802,5.1044,-1.25742,-19.63177,-1.40544,2.73876,3.23143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,13:18:37,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.20759,-0.52754,0.178649,1900.679822,56.451215,08:00:00,4.98703,1.68901,5.921,-48.7692,-5.42536,-10.19422,0.43338,1.00528,73.99557,-9.451377,-1.658038,0.473844,5.32311,-2.30256,-1.69736,50,4.91681,0.0114,-116.61889,-2.65082,7.31306,22.42305,-35.33739,e16eb8e3-b21e-4042-9ee7-4ffa098d7cff,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,c86a3160-0d9b-11f0-9bac-afd8503a20b2,79.54615,NA,NA,6.21202,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:18:37,2025-03-30T19:18:37Z,2025-03-30T19:18:37Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.57994,-117.4962,11.21152,4.99348,-1.26823,-17.66869,-1.69221,-0.27472,3.65653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,13:18:54,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,81.17947,-0.440585,0.28665,1814.203945,62.634351,08:00:00,5.1194,1.54449,5.58199,-45.77605,-3.25394,-8.63067,0.89327,1.09296,75.33168,-8.763792,-1.257565,0.46933,4.48532,-1.22827,-1.56322,50,5.05114,-0.2572,-118.05536,-2.47755,6.37249,21.06337,-33.9191,56dce5e1-64b0-471e-b752-4f06b3792ccd,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,d262aee0-0d9b-11f0-9bac-afd8503a20b2,80.31108,NA,NA,5.84779,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:18:54,2025-03-30T19:18:54Z,2025-03-30T19:18:54Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.91922,-118.92981,10.53169,5.12476,-1.06939,-16.95955,-1.54705,-0.52176,3.18624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:19:13,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,82.47213,-1.554598,-2.44424,1934.152095,133.645896,10:30:00,5.11294,1.58502,5.67544,-34.499,6.43252,-5.58122,0.78709,-1.16009,76.85183,-7.853233,-3.441517,0.460469,2.27862,3.96957,-1.37516,50,4.95971,5.32937,-119.83198,-4.39973,3.35692,20.29826,-26.32596,3afec9e0-a728-4fc0-b595-bdf8261ecc10,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTA_WOL,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,ddf50640-0d9b-11f0-9bac-afd8503a20b2,81.85664,NA,NA,5.6203,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:19:13,2025-03-30T19:19:13Z,2025-03-30T19:19:13Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.82485,-120.64649,10.14913,5.11507,-3.34335,-13.16298,-1.58631,5.19467,1.67846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:21:18,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Curveball,NA,NA,73.44479,-0.937596,2.921111,1935.471756,343.211664,05:30:00,5.60753,-2.83773,5.47121,-55.72578,-3.67299,1.52921,0.08509,0.02568,68.93652,-10.972093,3.193831,0.51927,-0.06819,-1.28083,2.57973,50,5.48626,-5.49827,-106.70451,-3.49996,-0.07957,16.28547,-33.66857,d2f9fea8-0dd9-4081-abbf-722d2121115b,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,28693c50-0d9c-11f0-9bac-afd8503a20b2,72.58734,NA,NA,4.5082700000000004,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:21:18,2025-03-30T19:21:18Z,2025-03-30T19:21:18Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.03083,-107.46958,8.14273,5.61353,-1.91825,-16.83429,2.83795,-5.49454,-0.03979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,13:21:30,"Heppner, Jacob",1000313312,Left,UTA_WOL,Undefined,Fastball,NA,NA,85.4428,-2.745878,3.056286,2093.506734,160.338058,11:15:00,5.7705,-2.70614,5.6441,-20.22855,18.22655,-6.10174,1.51785,-0.36104,78.85558,-6.520567,1.968145,0.446322,3.87264,10.30745,2.45055,50,5.5242000000000004,-6.36364,-123.88721,-6.57416,6.07332,22.64417,-16.00919,896c157f-efa5-421a-8698-d3456e99a08b,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,2f8af320-0d9c-11f0-9bac-afd8503a20b2,84.45122,NA,NA,6.58722,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,19:21:30,2025-03-30T19:21:30Z,2025-03-30T19:21:30Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.85383,-124.77124,11.32208,5.76866,-5.94916,-8.00459,2.70362,-6.60074,3.03666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
