PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-08,18:05:01,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Splitter,NA,NA,80.00085,-0.709569,-1.337336,817.403665,235.722222,01:45:00,5.81257,1.89649,6.5756,-37.46522,5.28827,5.68095,2.03989,1.14392,73.11444,-7.727847,-0.303138,0.470606,-3.3848,3.42516,-1.80685,50,5.74839,2.51795,-116.27116,-2.47982,-4.59811,23.358,-27.52111,6f95c52f-1cb4-43c7-bb91-68f37cadb04e,NA,NA,NA,NA,-32.500724,1000123174,"Laskowski, Cole",4154.270404,NA,74.49113,Right,24.175399,88.25115,32.26904,-65.66346,223.04341,165.21912,3.033684,-41.356691,0.33608,1.8664,-1.23102,NA,NA,NA,NA,NA,6,5,LEN_BEA,6,Top,1,2,2,Splitter,InPlay,Undefined,Popup,Single,1,2,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,20323930-e671-11ef-a4c6-b546a41e22f2,80.09345,32.64645,NA,6.88642,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:05:01,2025-02-08T23:05:01Z,2025-02-08T23:05:01Z,LineDrive,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.92369,-117.05675,11.679,5.81623,-1.55422,-13.76055,-1.89414,2.6726,-2.29906,NA,0.33604,84.06233,-14.34953,2.57568,-0.48972,0.05825,0.00664,-0.00471,6.6e-4,1.86639,44.74325,-17.90715,1.50808,-0.34091,0.10862,-0.03455,0.00796,-8.1e-4,-1.23102,-53.55459,2.86197,-0.58998,0.12643,-0.02736,0.00589,-0.00103,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-08,18:05:51,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Slider,NA,NA,79.04546,0.935301,-2.067102,903.973428,163.575605,11:30:00,5.81093,1.83557,6.66132,-31.3097,12.16776,-3.1852,4.05829,-0.32223,72.27815,-4.992275,-2.646281,0.474574,1.07941,6.58004,-1.6957,50,5.86121,4.25561,-114.85137,1.07639,1.43964,21.56475,-23.39802,b0ef9624-931f-4832-bd0a-b84427762e11,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LEN_BEA,6,Top,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,3e7fa3a0-e671-11ef-a4c6-b546a41e22f2,79.42381,NA,NA,6.76731,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:05:51,2025-02-08T23:05:51Z,2025-02-08T23:05:51Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.83594,-115.56937,10.78238,5.8124,1.85543,-11.69901,-1.83659,4.20768,0.71982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-08,18:06:10,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.12335,-3.179512,-2.847828,2187.026311,205.902137,12:45:00,6.07986,1.46581,7.21259,-17.87257,17.18477,7.80496,1.70507,-0.46448,79.93933,-6.632051,-1.413252,0.426148,-4.98122,10.47579,-1.30354,50,5.89067,6.02948,-126.51625,-7.41606,-8.0778,25.6864,-15.18604,609e9467-85c9-4f91-ba12-31a95a469ea7,NA,NA,NA,NA,NA,1000223977,"Carricato, Sal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LEN_BEA,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,497f7f00-e671-11ef-a4c6-b546a41e22f2,88.44912,NA,NA,7.18402,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:06:10,2025-02-08T23:06:10Z,2025-02-08T23:06:10Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.28709,-127.18188,12.8432,6.07774,-7.02254,-7.59302,-1.4625,6.2388,-4.0389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-08,18:06:33,"Cross, Ryan",1000215892,Right,YOU_HAR,Undefined,Splitter,NA,NA,81.84103,-1.072177,-2.122985,1016.53328,231.278763,01:45:00,5.84817,1.81357,6.69855,-31.69419,8.64138,9.23784,2.22578,0.6412,75.31897,-7.029192,-0.438861,0.457105,-5.4915,5.225,-1.6758,50,5.76422,4.10157,-119.01838,-3.08054,-7.88855,22.52815,-24.66835,f071eae1-3d00-407c-be2e-ac8bfdcd12dc,NA,NA,NA,NA,-26.599413,1000223977,"Carricato, Sal",3537.964966,NA,94.82681,Right,45.801254,98.80564,108.79789,-48.34679,297.3838,268.21257,6.141661,-25.45618,1.59135,1.5398,-0.77248000000000006,NA,NA,NA,NA,NA,7,3,LEN_BEA,6,Top,2,0,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,5716ce20-e671-11ef-a4c6-b546a41e22f2,82.45912,139.1848,NA,6.52206,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:06:33,2025-02-08T23:06:33Z,2025-02-08T23:06:33Z,FlyBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.80271,-119.736,11.26408,5.84983,-2.29474,-12.33418,-1.81045,4.35286,-3.94428,NA,1.59834,86.56716,-21.07261,5.02821,-0.71076,0.03604,0.00427,-6.2e-4,2e-5,1.5409,99.68416,-21.01662,1.28945,0.03526,-0.10285,0.03089,-0.004,1.9e-4,-0.77614,-43.34473,11.29262,-2.74477,0.39478,-0.02064,-0.00247,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
235,2025-02-08,18:08:53,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Slider,NA,NA,80.56829,-0.157949,-0.714984,2101.615735,19.986353,06:45:00,5.67548,1.008,6.25754,-45.7966,-3.87323,-1.82433,1.71344,0.19664,75.02447,-8.58308,-1.045464,0.466015,0.77913,-1.69386,-0.95406,50,5.64095,1.52728,-117.31571,-1.72153,1.09667,20.11709,-34.5583,b3d2c482-f560-40d0-8008-12e6424fdd69,NA,NA,NA,NA,-14.15677,1000077301,"Begora, Jeremy",1808.476629,NA,102.70775,Right,21.99283,107.07349,42.36755,-25.204,426.84059,424.36443,4.911696,-10.952817,1.70354,1.83476,-0.23608,NA,NA,NA,NA,NA,1,1,YOU_HAR,6,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,aaebd590-e671-11ef-a4c6-b546a41e22f2,80.88251,68.37821,NA,5.54382,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:08:53,2025-02-08T23:08:53Z,2025-02-08T23:08:53Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.24632,-118.04162,10.05855,5.68058,-0.47453,-17.27915,-1.00845,1.48771,0.54834,190.81437,1.70322,135.44576,-22.23073,5.05309,-1.11316,0.24324,-0.04527,0.0054,-2.8e-4,1.83682,56.35682,-11.61941,-0.64483,0.47892,-0.19476,0.04864,-0.00636,3.3e-4,-0.23596,-34.1664,8.18358,-1.97994,0.43993,-0.09005,0.01521,-0.00169,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
236,2025-02-08,18:09:56,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.19966,-1.884883,-0.374947,2292.51783,212.689675,01:00:00,5.69612,0.98275,5.99285,-17.13147,18.43568,10.98489,2.52104,1.55067,80.25608,-5.179093,1.600751,0.429236,-5.68532,10.42292,-0.95876,50,5.53803,0.36378,-129.29204,-4.71902,-9.45931,31.24889,-14.8322,2a93c3ce-568c-4bfa-9330-64aec4fff720,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,cff53020-e671-11ef-a4c6-b546a41e22f2,87.81294,NA,NA,8.94358,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:09:56,2025-02-08T23:09:56Z,2025-02-08T23:09:56Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.50179,-130.37554,15.62445,5.69274,-4.20473,-7.4161,-0.97706,0.69176,-4.72966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-08,18:10:10,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.63493,-0.528471,-2.884704,2338.666303,224.90202,01:30:00,5.68519,0.87591,6.06258,-19.3734,16.34477,15.04556,3.581,-0.54241,80.11368,-4.227919,-0.179539,0.430146,-8.5865,8.92926,-0.65959,50,5.63377,5.84175,-128.52551,-1.74297,-14.21381,29.21534,-17.39286,45a4dbcd-0dbb-4ddd-8039-fa3175d9bc59,NA,NA,NA,NA,-156.644403,10011485,"Enrico, Jack",1344.449194,NA,72.01366,Left,14.180313,NA,NA,NA,NA,34.59503,NA,NA,-1.20161,2.7629,0.30375,NA,NA,NA,NA,NA,2,2,YOU_HAR,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,d8d7d0d0-e671-11ef-a4c6-b546a41e22f2,87.62707,8.49799,NA,8.52126,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:10:10,2025-02-08T23:10:10Z,2025-02-08T23:10:10Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.43515,-129.52975,14.60767,5.68341,-1.14511,-8.69643,-0.86879,6.33033,-7.10691,NA,-1.19849,-94.13638,7.85964,NA,NA,NA,NA,NA,NA,2.76386,25.83584,-25.63232,NA,NA,NA,NA,NA,NA,0.30799,-40.76528,-12.91034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
238,2025-02-08,18:10:30,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.89038,-0.712338,-1.690752,2355.945075,229.830246,01:45:00,5.62501,0.90141,6.1443,-21.48147,14.49509,15.46276,3.1763,0.6271,79.10161,-4.831232,1.097568,0.431699,-8.54193,8.138,-0.78011,50,5.55986,3.14389,-128.78375,-2.22416,-13.93092,33.94582,-18.9019,b2518df6-4b9b-4c34-be62-846d156de0ba,NA,NA,NA,NA,-86.736403,10011485,"Enrico, Jack",4221.735438,NA,64.95831,Left,44.621045,NA,NA,NA,NA,48.81708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,e43c3a60-e671-11ef-a4c6-b546a41e22f2,87.31179,46.42058,NA,9.78877,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:10:30,2025-02-08T23:10:30Z,2025-02-08T23:10:30Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.35095,-129.92555,16.97291,5.62397,-1.58838,-9.45095,-0.89373,3.61247,-6.96546,NA,-0.53679,3.86141,-9.539,0.7891,-4.40294,15.174620000000001,-26.79522,24.45697,-9.12585,13.73607,66.92044,-16.7917,1.90232,-0.21625,0.18334,-0.67176,0.88275,-0.42316,-11.29691,-67.70182,2.26378,-0.65006,1.09302,-3.53479,6.33897,-5.87602,2.2243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
239,2025-02-08,18:10:57,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.08413,0.573572,0.246139,2009.339868,199.88186,12:45:00,5.66326,1.12022,6.16852,-29.13191,11.26056,3.57378,3.76542,1.64539,75.28326,-4.91581,0.891072,0.457427,-1.75197,6.06957,-1.14051,50,5.69205,-0.65923,-120.61038,0.34773,-2.55515,25.62407,-23.32185,a45b1162-6010-4d76-a602-cdf84ab3640f,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,f44cc6e0-e671-11ef-a4c6-b546a41e22f2,82.40104,NA,NA,7.80087,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:10:57,2025-02-08T23:10:57Z,2025-02-08T23:10:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.32731,-121.52626,12.81203,5.66473,1.18132,-11.66092,-1.11858,-0.5679,-1.27758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-08,18:11:12,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,82.34489,0.053261,-0.500986,2073.951028,191.697803,12:30:00,5.50868,1.12394,6.08435,-36.22573,4.60343,0.69146,2.53915,0.71807,75.57535,-6.667342,-0.376289,0.459893,-0.49315,2.78063,-1.08561,50,5.49386,1.01981,-119.6807,-1.03152,-0.71555,23.00981,-28.13942,2ea0f316-6411-4851-9e68-6c8223f7e74a,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YOU_HAR,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,fd8c0680-e671-11ef-a4c6-b546a41e22f2,81.95918,NA,NA,6.76954,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:11:12,2025-02-08T23:11:12Z,2025-02-08T23:11:12Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.41451,-120.52645,11.50491,5.51277,0.00277,-14.06971,-1.12358,1.04611,-0.35778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-08,18:11:32,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.55879,-0.871859,-0.87324,2358.27943,202.263158,12:45:00,5.68,0.94613,6.22068,-17.90501,17.66269,6.71737,3.38324,0.70005,79.9918,-4.317543,0.339872,0.429239,-3.74961,9.78839,-0.88398,50,5.60578,1.6855,-128.55156,-2.43686,-6.19323,29.8716,-16.00663,ad5026f5-5ebe-400e-bf49-d1eb33ca3888,NA,NA,NA,NA,2.31358,10011485,"Enrico, Jack",1608.462314,NA,72.58768,Left,-5.341222,NA,NA,NA,22.18928,21.23119,0.220645,-0.020548,-0.58091,3.32061,-0.7117,NA,NA,NA,NA,NA,2,6,YOU_HAR,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,09b4d180-e672-11ef-a4c6-b546a41e22f2,87.81224,3.32061,NA,8.56699,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:11:32,2025-02-08T23:11:32Z,2025-02-08T23:11:32Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.27683,-129.54156,14.9358,5.67775,-1.90637,-8.00332,-0.94324,1.89075,-3.09662,27.254798,-0.58081,105.90743,-12.2811,NA,NA,NA,NA,NA,NA,3.32196,-9.99073,-22.98233,NA,NA,NA,NA,NA,NA,-0.71128,4.25374,-4.84058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
242,2025-02-08,18:12:05,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.88048,0.182635,-0.296514,2247.551405,197.804986,12:30:00,5.8063,0.71265,6.06846,-15.83824,19.328,5.84666,4.65547,0.92547,80.92653,-2.866055,0.756168,0.42681,-3.07071,10.21304,-0.69259,50,5.81176,0.42113,-129.11479,-0.00464,-5.17256,27.41564,-14.97027,d6300073-4fff-4baf-96c7-882649aa4cfc,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,1d132970-e672-11ef-a4c6-b546a41e22f2,88.31203,NA,NA,7.95395,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:12:05,2025-02-08T23:12:05Z,2025-02-08T23:12:05Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.42881,-130.05179,13.70782,5.80318,0.507,-7.48513,-0.71,0.59791,-2.58628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-08,18:12:20,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.19196,-2.12308,-1.70472,2386.883988,205.592914,12:45:00,5.63207,0.69836,6.28225,-17.12095,18.37261,8.24386,2.24674,-0.18634,80.48897,-5.402269,-0.214611,0.428791,-4.78173,10.513,-0.57648,50,5.46692,3.48666,-128.05603,-5.2031,-7.91645,27.17897,-14.76908,417e0760-7364-4f82-8b6b-60c240c684b5,NA,NA,NA,NA,-4.312544,10029459,"Smith, Jonathan",3000.254755,NA,94.20525,Right,25.249353,109.82115,49.91164,-6.26529,365.29146,358.74444,5.002576,-0.299894,0.59548,2.1982,0.2053,NA,NA,NA,NA,NA,3,2,YOU_HAR,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,261a1b00-e672-11ef-a4c6-b546a41e22f2,87.90389,72.5781,NA,7.70299,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:12:20,2025-02-08T23:12:20Z,2025-02-08T23:12:20Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.21733,-128.94802,13.58949,5.62972,-4.7184,-7.38454,-0.69517,3.74647,-3.95823,187.54932,0.59595,124.60641,-22.99398,5.28214,-1.13014,0.23264,-0.04113,0.00478,-2.5e-4,2.19923,58.91026,-12.17091,-0.55546,0.46582,-0.19278,0.04801,-0.00623,3.2e-4,0.20529,-9.39776,3.68598,-0.74831,0.15188,-0.03433,0.00714,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-02-08,18:13:00,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,84.44382,-0.565727,-0.565067,2167.678854,201.708563,12:45:00,5.71857,0.96262,6.3174,-27.26348,11.38127,4.03118,2.9255,0.77807,77.06716,-5.700169,0.164685,0.447421,-2.24492,6.47363,-0.92302,50,5.66426,1.05422,-122.69791,-2.00505,-3.40883,25.16678,-22.34407,fa9a7d0d-c658-4675-9f92-9c262d1c0fa8,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,LEN_BEA,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-2,3dafdb10-e672-11ef-a4c6-b546a41e22f2,84.24376,NA,NA,7.37666,NA,NA,NA,853b6ad4-f140-4534-87a9-e187738123e2,2025-02-08,23:13:00,2025-02-08T23:13:00Z,2025-02-08T23:13:00Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.18011,-123.55232,12.58339,5.71945,-1.24646,-11.17203,-0.96078,1.16995,-1.70442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
