PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-04-01,19:42:55,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,Curveball,NA,NA,82.69765,-2.302266,-2.894072,2232.676043,15.032457,06:30:00,5.27773,1.21725,5.6076,-43.80113,-2.09776,-0.93276,-0.52536,-1.5643,75.93522,-10.256195,-3.060815,0.46479,-0.39969,-0.13118,-0.96886,50,5.05152,6.09475,-119.85268,-6.31721,-0.57596,25.17509,-32.36307,02283e45-3e73-4bd2-bca6-31b451a4de98,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,6b158b60-0f5b-11f0-b9f5-57f435127688,81.09558,NA,NA,6.76243,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:42:55,2025-04-02T00:42:55Z,2025-04-02T00:42:55Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.89562,-120.87663,12.58754,5.28169,-5.00091,-16.18153,-1.21723,6.11818,-0.28798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,19:43:14,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.71693,-1.274966,-2.005055,1999.207613,230.804803,01:45:00,5.49451,1.19043,5.56087,-20.60513,13.50142,15.04666,2.58531,0.57026,82.69721,-5.151017,0.678389,0.42033,-8.32201,7.59701,-1.02772,50,5.37114,3.98067,-132.93042,-3.66381,-14.6663,32.50233,-18.7854,dbed9c88-eb56-4d3d-8e57-b90165be0b55,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,6,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,7686ed40-0f5b-11f0-b9f5-57f435127688,89.67343,NA,NA,9.01972,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:43:14,2025-04-02T00:43:14Z,2025-04-02T00:43:14Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.9392,-134.13265,16.25117,5.49381,-2.96895,-9.3927,-1.185,4.52316,-7.33315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:43:33,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,ChangeUp,NA,NA,85.03431,0.019541,-1.480456,1353.529558,247.693925,02:15:00,5.28093,1.39275,5.60259,-34.73439,4.84087,8.36674,2.40465,0.70758,76.87332,-6.404492,0.013906,0.452776,-4.74422,2.81854,-1.27166,50,5.26015,2.8405300000000002,-123.31319,-1.15703,-7.19538,27.95536,-27.89927,cf6ea346-0f64-47d9-8fc4-9f5c7e9a0a5b,NA,NA,NA,NA,-92.786447,1000077203,"Williams, Jake Henry",NA,NA,98.78544,Right,-28.207362,NA,NA,NA,6.78426,3.97717,0.041534,-57.963717,3.85707,2.85009,-0.44364,NA,NA,NA,NA,NA,2,6,ASU_RED,6,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,82060ac0-0f5b-11f0-b9f5-57f435127688,83.24747,2.85009,NA,8.16099,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:43:33,2025-04-02T00:43:33Z,2025-04-02T00:43:33Z,GroundBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.89719,-124.41844,13.97768,5.28409,-0.054,-13.94963,-1.38959,3.125,-3.59769,NA,3.85716,-6.21952,NA,NA,NA,NA,NA,NA,NA,2.85101,-68.62097,NA,NA,NA,NA,NA,NA,NA,-0.44191,-127.78683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-04-01,19:43:57,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,92.5323,-3.258439,-2.97801,2014.782271,230.296175,01:45:00,5.4225,1.1349,5.57031,-18.39202,15.02954,16.6954,0.83866,-0.25815,84.01082,-6.711921,-0.00196,0.416087,-9.38599,8.93544,-0.88948,50,5.12925,6.21246,-133.92156,-8.25316,-16.90758,31.11387,-16.07812,b9183dc5-4425-4ee1-9e39-b0835d131892,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ASU_RED,6,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,902ec470-0f5b-11f0-b9f5-57f435127688,90.58778,NA,NA,8.52148,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:43:57,2025-04-02T00:43:57Z,2025-04-02T00:43:57Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.93018,-135.06213,15.55694,5.42099,-7.66377,-8.03906,-1.12858,6.83226,-8.45379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:44:17,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.93219,-1.491176,-2.66451,2023.006317,226.190689,01:30:00,5.539,1.02213,5.51991,-17.72422,16.30013,15.70454,2.66591,-0.16227,82.83343,-4.853198,0.131869,0.419823,-8.82871,9.07091,-0.80107,50,5.39763,5.48426,-133.15696,-4.04947,-15.62307,32.43394,-16.12241,026f2da0-3633-40da-8e3f-d3edfc0b49f2,NA,NA,NA,NA,-69.95692,1000077203,"Williams, Jake Henry",NA,NA,75.53395,Right,-42.462275,NA,NA,NA,5.15169,5.15169,0.037628,-32.055866,3.30852,2.8242,0.165,NA,NA,NA,NA,NA,2,8,ASU_RED,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,9c1137a0-0f5b-11f0-b9f5-57f435127688,89.78174,2.8242,NA,9.09876,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:44:17,2025-04-02T00:44:17Z,2025-04-02T00:44:17Z,GroundBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.97978,-134.36445,16.21697,5.53721,-3.44925,-8.06121,-1.01607,6.0659,-7.81154,NA,3.30791,28.10954,NA,NA,NA,NA,NA,NA,NA,2.82581,-75.0558,NA,NA,NA,NA,NA,NA,NA,0.16665,-77.05002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-04-01,19:44:50,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.57061,0.094502,-2.284218,1930.251339,221.597145,01:30:00,5.46836,1.30071,5.64823,-19.65115,14.49091,11.76619,3.91899,0.14947,82.31228,-3.629567,-0.184077,0.420549,-6.6389,7.6541,-1.11424,50,5.46417,4.74509,-132.66343,-0.4222,-11.65521,32.32496,-18.73652,1d8a884e-b2f6-48e0-a96b-be364fc4612b,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,ASU_RED,6,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,af52b8c0-0f5b-11f0-b9f5-57f435127688,89.6268,NA,NA,9.25833,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:44:50,2025-04-02T00:44:50Z,2025-04-02T00:44:50Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.84796,-133.83948,16.16248,5.46713,0.25947,-9.36826,-1.29459,5.16913,-5.82761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.80559,2.921993,1.865523,1.05647,-2.88989,3.63236,-0.14199,-2.06753,6.30161,0.70122,67.02803,8.75863,-57.78422,-2.01131,70.49454,-4.85842,6.36568,17.28522,-14.20203,0.57307,-63.51386,7.80664,High,High,High,NA,NA,High,Medium,High
176,2025-04-01,19:45:23,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,91.62933,-1.777458,-3.386031,1820.42459,243.883063,02:15:00,5.4581,1.19633,5.44655,-25.64671,8.58154,15.0804,1.65323,-0.72094,83.1334,-6.520695,-0.705041,0.421079,-8.60989,5.20764,-0.90758,50,5.28332,7.15238,-132.65683,-5.07499,-15.21003,30.66524,-22.9743,2748ba57-0c9b-4fde-adfe-bcfc22e0b567,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,c3453a60-0f5b-11f0-b9f5-57f435127688,89.51389,NA,NA,8.49593,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:45:23,2025-04-02T00:45:23Z,2025-04-02T00:45:23Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.05286,-133.81976,15.33262,5.45926,-4.20372,-11.48715,-1.18976,7.7292,-7.60502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,19:45:38,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,ChangeUp,NA,NA,85.79768,-1.040795,-1.747225,1352.612624,232.971204,01:45:00,5.30295,1.30123,5.55921,-30.34116,8.17422,9.18796,1.80153,0.43393,78.46858,-6.638528,-0.107553,0.446672,-5.19693,4.77847,-1.15669,50,5.19297,3.41981,-124.52905,-3.30939,-8.13693,25.68825,-24.69235,f5ca98fa-ba32-46dc-952c-08dfa04319f8,NA,NA,NA,NA,-46.434739,1000072721,"Anderson, Drake",2919.10288,NA,97.80127,Right,16.353826,72.5764,20.53025,-82.65904,220.66739,193.90732,2.100137,-53.298859,3.27789,1.92629,-0.34315,NA,NA,NA,NA,NA,3,2,ASU_RED,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,cc4a3020-0f5b-11f0-b9f5-57f435127688,84.38509,20.64387,NA,7.32909,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:45:38,2025-04-02T00:45:38Z,2025-04-02T00:45:38Z,LineDrive,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.94213,-125.54439,12.84413,5.30449,-2.33342,-12.34617,-1.29821,3.74142,-4.06846,NA,3.27789,94.85738,-24.07232,5.83136,-1.44683,0.35538,-0.07745,0.01203,-9.2e-4,1.92629,40.38853,-24.47033,3.50103,-0.88775,0.21979,-0.04778,0.00757,-5.9e-4,-0.34315,-99.73115,10.96799,-2.52528,0.61672,-0.15141,0.03329,-0.00518,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
178,2025-04-01,19:46:00,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,Curveball,NA,NA,82.14977,-0.394706,-3.226444,2170.538915,30.630822,07:00:00,5.32866,1.34233,5.54405,-51.86026,-8.81556,-6.1787,0.63749,-2.19113,74.17719,-9.836605,-4.328217,0.472206,1.97043,-3.81607,-1.05834,50,5.26039,6.95623,-118.87223,-2.67529,2.74639,28.28877,-37.49288,6f67c627-141a-471a-acaa-0ea1785d1daa,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,d923fba0-0f5b-11f0-b9f5-57f435127688,79.82206,NA,NA,7.97258,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:46:00,2025-04-02T00:46:00Z,2025-04-02T00:46:00Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,54.95522,-120.04566,14.14439,5.33911,-1.12007,-18.74644,-1.34452,6.84231,1.3732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:46:19,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,Curveball,NA,NA,81.87331,-2.062652,-3.566599,2167.14762,28.056455,07:00:00,5.267,1.25248,5.48837,-54.45893,-10.9302,-6.68804,-1.20554,-2.64591,74.3525,-11.888928,-4.759678,0.474853,2.1752,-4.64378,-0.9347,50,5.04809,7.63818,-118.40685,-6.16561,3.00111,28.54306,-38.58103,46a0c8c1-586c-4a9d-96ad-0eb4c6e9e313,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,e4dc9fb0-0f5b-11f0-b9f5-57f435127688,79.37703,NA,NA,7.52081,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:46:19,2025-04-02T00:46:19Z,2025-04-02T00:46:19Z,NA,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.01488,-119.60963,14.27153,5.27365,-4.53985,-19.29052,-1.2539,7.51171,1.50055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:46:40,"Titlow, Perry",1000251901,Right,CEN_BEA,Undefined,FourSeamFastBall,NA,NA,93.0723,-0.520349,-2.728699,2085.878725,234.598064,01:45:00,5.4822,1.17763,5.45768,-20.51092,12.68812,16.1954,3.2853,-0.02899,83.96119,-4.369089,0.151604,0.4147,-9.04827,6.89244,-0.9486,50,5.42258,5.6751,-134.8528,-1.9539,-16.45543,32.7178,-19.63928,c360798b-6730-4ef8-88bb-311b8e8b7fe0,NA,NA,NA,NA,20.456057,1000072721,"Anderson, Drake",4179.070387,NA,83.15196,Right,33.940335,99.90663,63.14287,46.02835,305.51398,298.457,4.669888,33.75853,1.9972,3.38021,0.04419,NA,NA,NA,NA,NA,3,5,ASU_RED,6,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,f16257c0-0f5b-11f0-b9f5-57f435127688,90.89083,75.38485,NA,9.11111,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:46:40,2025-04-02T00:46:40Z,2025-04-02T00:46:40Z,FlyBall,v3,471233,471500,NA,"Shipley, Casey",1000302564,Right,CEN_BEA,55.04208,-136.0706,16.3589,5.48171,-1.2229,-9.81964,-1.17123,6.2876,-8.22772,213.136438,1.99729,94.79796,-18.86501,4.43797,-1.01154,0.23845,-0.04912,0.00641,-3.6e-4,3.38142,68.06133,-17.99671,0.997,0.0758,-0.12018,0.03872,-0.00557,3.1e-4,0.04419,35.36028,0.46422,-0.1117,0.02541,-0.00577,0.00114,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-01,19:48:44,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.52834,1.351793,-2.776606,2464.671635,83.433053,08:45:00,4.49741,2.40141,4.90004,-47.3703,0.42213,-10.88638,1.83018,-1.13401,71.16426,-7.239523,-4.690337,0.497566,4.52103,0.18839,-2.11962,50,4.59013,5.95972,-113.62403,0.98866,5.82042,23.77666,-31.93151,ac6d89bf-a6d3-44fe-aecd-5e7d3c560ecb,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,3aeddb80-0f5c-11f0-b9f5-57f435127688,75.75361,NA,NA,7.36408,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:48:44,2025-04-02T00:48:44Z,2025-04-02T00:48:44Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.60031,-114.78995,11.88833,4.50326,2.55447,-15.96576,-2.40486,5.67431,2.91021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:49:05,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.0828,-0.422154,-2.176321,2274.788209,279.595745,03:15:00,4.67108,2.31208,5.38738,-39.16246,-1.34768,15.46328,1.01156,1.55981,79.36602,-7.569625,0.576362,0.442591,-8.45268,-0.20177,-2.12889,50,4.6056,4.12552,-126.31121,-2.41046,-13.54777,27.62948,-32.49743,64261e4f-cc55-4740-ba81-55a98c30ba90,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_BEA,7,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,47deb170-0f5c-11f0-b9f5-57f435127688,85.16317,NA,NA,7.71679,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:49:05,2025-04-02T00:49:05Z,2025-04-02T00:49:05Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.11412,-127.42497,13.81474,4.67636,-1.10048,-16.24871,-2.30619,4.67164,-6.77388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:49:22,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.27713,0.483646,-2.176658,2289.014706,254.914848,02:30:00,4.62359,2.2965,5.2511,-33.22301,5.69933,16.04977,2.30982,1.58761,77.96053,-5.631794,0.669218,0.449025,-8.66567,3.10626,-2.10901,50,4.6437,4.02841,-124.99793,-0.17292,-13.54383,28.05121,-27.31917,5bcdf82d-947d-4ea0-b1b4-293da6e74a32,NA,NA,NA,NA,NA,1000163439,"Schattle, Jagger",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_BEA,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,51a08e90-0f5c-11f0-b9f5-57f435127688,83.94278,NA,NA,8.3166,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-02,00:49:22,2025-04-02T00:49:22Z,2025-04-02T00:49:22Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.2475,-126.17004,14.0256,4.62708,0.96861,-13.65959,-2.28916,4.59433,-6.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
