PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-04-01,19:40:37,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,88.67825,-2.548228,-4.482951,2281.836126,216.548988,01:15:00,5.3446,1.97141,7.63023,-16.92186,16.37918,11.37197,1.63717,-1.11561,81.36956,-5.849248,-2.382176,0.415337,-7.408,9.96697,-1.74694,50,5.21149,9.72586,-128.71971,-6.06178,-12.45856,26.11963,-15.41184,475e6bba-c0cc-4cdf-8ed3-a389a5a55de5,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,18ca0a20-0f5b-11f0-a97a-eb7eaa03fa02,90.7515,NA,NA,7.30869,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:40:37,2025-04-02T00:40:37Z,2025-04-02T00:40:37Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,52.87022,-129.30082,13.05982,5.34254,-5.71889,-7.70592,-1.9664,10.00304,-6.22928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:40:54,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,85.8815,-0.929524,-4.173309,1657.164521,250.260857,02:15:00,5.14629,2.00559,7.38981,-27.80135,7.79811,18.80702,1.98844,-0.19968,79.17597,-6.224209,-0.708542,0.429431,-11.27516,4.80374,-1.78143,50,5.08828,8.5103,-124.86109,-2.70045,-17.91438,23.62612,-24.54167,1036ac63-9367-404c-9777-60ea4b6be19b,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,230a3f00-0f5b-11f0-a97a-eb7eaa03fa02,87.77303,NA,NA,6.70553,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:40:54,2025-04-02T00:40:54Z,2025-04-02T00:40:54Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.11302,-125.44875,11.81306,5.14786,-2.09001,-12.27083,-1.99865,8.95588,-8.95719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.07411,2.655848,1.218202,1.437646,-0.87611000000000006,1.73313,0.22495,-6.5337,3.97817,4.82577,76.08603,1.03275,48.69771,-6.40969,66.01172,-6.0805,4.07869,19.16313,-14.87645,4.85261,33.27052,-1.9453,High,High,High,NA,NA,High,High,High
171,2025-04-01,19:41:21,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,88.0587,-3.184109,-3.897222,2218.68511,220.934339,01:15:00,5.26412,2.23256,7.53319,-15.26316,18.64127,15.23489,1.11733,-0.01025,80.75323,-6.177838,-1.083791,0.419083,-9.42686,11.39477,-2.03247,50,5.09381,8.23466,-127.85988,-7.40493,-15.62146,26.1088,-13.29157,e4c9092c-dbba-4f41-902d-07f197484703,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,335cdd90-0f5b-11f0-a97a-eb7eaa03fa02,89.94036,NA,NA,7.30547,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:41:21,2025-04-02T00:41:21Z,2025-04-02T00:41:21Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,52.96914,-128.46474,13.0544,5.26179,-7.09701,-6.64578,-2.22743,8.59656,-7.81073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,19:41:34,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,88.23192,-2.062241,-1.88026,2236.02672,217.221789,01:15:00,5.23679,2.25129,7.32385,-17.46733,16.73725,11.83497,1.91611,1.53808,80.23181,-5.472023,0.302093,0.420934,-6.93067,10.00701,-2.14876,50,5.11655,3.80295,-128.26783,-4.97486,-11.44896,28.62339,-15.6432,e7531284-82a3-4cbe-b0c7-d648dcd0f4b1,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,3b168ea0-0f5b-11f0-a97a-eb7eaa03fa02,89.54486,NA,NA,8.0001,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:41:34,2025-04-02T00:41:34Z,2025-04-02T00:41:34Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.17515,-128.97443,14.3117,5.23459,-4.58869,-7.8216,-2.24613,4.08557,-5.72448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,19:41:49,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,87.87585,-2.62329,-3.562395,2278.720801,218.62403,01:15:00,5.16864,2.27776,7.44064,-18.74497,15.55993,11.52855,1.23549,0.02291,80.23635,-6.262695,-1.435989,0.42155,-7.29016,9.55843,-2.08865,50,5.02246,7.5653,-127.60132,-6.24359,-11.96655,27.33724,-16.48425,46605d96-7bde-4e9d-98cd-eb79ebf434cd,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,4,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,43d309b0-0f5b-11f0-a97a-eb7eaa03fa02,89.41388,NA,NA,7.6395,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:41:49,2025-04-02T00:41:49Z,2025-04-02T00:41:49Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.05963,-128.25514,13.66862,5.16707,-5.84933,-8.24212,-2.273,7.8515,-5.98327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:42:05,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,85.2801,-1.12698,-3.794686,1791.793946,236.226319,01:45:00,5.20717,2.11291,7.23477,-23.14832,13.41674,18.31655,2.25577,0.19979,77.99432,-5.577129,-0.429674,0.435216,-10.8691,7.89949,-1.89929,50,5.13556,7.60076,-123.90412,-2.97221,-16.88172,24.96303,-19.90472,31482f47-7616-4ba3-b0a3-d845e21af957,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,4,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,4d378490-0f5b-11f0-a97a-eb7eaa03fa02,86.60636,NA,NA,7.28577,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:42:05,2025-04-02T00:42:05Z,2025-04-02T00:42:05Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.26582,-124.56035,12.48151,5.20681,-2.44895,-9.95236,-2.10493,8.04455,-8.44086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:42:38,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,85.4466,-1.05505,-4.129573,1741.77617,239.072044,02:00:00,5.19821,2.06635,7.47538,-24.14533,11.75426,17.81517,2.23305,-0.17573,78.59519,-5.692406,-0.843234,0.431237,-10.83662,7.01107,-1.85061,50,5.1359,8.42351,-124.2299,-2.82724,-17.01007,23.85427,-21.16891,45ed7ff7-1845-4fa8-b95e-c74b80be2bec,NA,NA,NA,NA,26.456522,10186657,"Fry, Brenden",NA,NA,85.70977,Left,37.056621,96.35457,76.65067,53.06389,276.05573,270.00813,5.295727,31.732888,2.07998,2.29497,0.13624,NA,NA,NA,NA,NA,3,5,SOU_COU,4,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,6114d080-0f5b-11f0-a97a-eb7eaa03fa02,87.4054,92.91934,NA,6.8514099999999996,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:42:38,2025-04-02T00:42:38Z,2025-04-02T00:42:38Z,FlyBall,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.02752,-124.80988,11.92713,5.19838,-2.31255,-10.58445,-2.06044,8.83709,-8.50503,195.739477,2.08526,89.71132,-22.47266,5.40705,-0.75699,-0.01837,0.02768,-0.00406,1.9e-4,2.29118,75.81172,-17.24647,0.59585,0.00898,-0.02939,0.01406,-0.00259,1.6e-4,0.13784,44.66065,-6.07497,0.61595,0.12755,-0.08271,0.01914,-0.00212,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-04-01,19:45:01,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.86953,-1.509752,-2.401904,1994.341104,235.940361,01:45:00,5.43765,1.29251,5.95994,-22.5356,12.5804,17.04269,2.1581,0.4841,81.73616,-5.723023,0.660041,0.426505,-9.40961,7.18449,-1.11138,50,5.305,4.7149,-129.09566,-4.12747,-15.96485,25.52141,-19.98446,874e3bec-7d90-4862-b391-462cbd02842c,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,b62194a0-0f5b-11f0-a97a-eb7eaa03fa02,88.37518,NA,NA,7.13337,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:45:01,2025-04-02T00:45:01Z,2025-04-02T00:45:01Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.542,-129.99049,12.76071,5.43743,-3.42678,-9.99223,-1.2865,5.27465,-7.98242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,19:45:15,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,80.49767,1.012096,-1.262109,2026.683985,94.271996,09:15:00,5.38845,1.2085,5.81067,-41.57679,1.52484,-3.05756,2.86522,-0.22016,74.03326,-6.639318,-1.810179,0.472518,1.21744,0.91587,-1.10318,50,5.44672,2.69459,-116.95721,0.71026,1.69092,21.49901,-30.90204,0399707a-ecb3-4a27-8dc3-af2d9a1a7617,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,be6e0fd0-0f5b-11f0-a97a-eb7eaa03fa02,79.76935,NA,NA,6.46441,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:45:15,2025-04-02T00:45:15Z,2025-04-02T00:45:15Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.69009,-117.81618,10.7495,5.39368,1.94492,-15.45102,-1.20949,2.62703,0.84546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-01,19:45:32,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,88.43702,-2.31325,-3.97811,1938.403923,222.226016,01:30:00,5.64313,0.90191,5.92022,-18.61489,17.29536,14.61717,1.93881,-1.57767,80.66076,-5.839596,-1.361054,0.431301,-8.58079,9.86067,-0.59102,50,5.44675,8.28966,-128.07881,-5.73381,-14.23288,26.80958,-15.81824,e0e93b08-8461-4e20-beb6-1a732e57bd94,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,c8f97e80-0f5b-11f0-a97a-eb7eaa03fa02,87.39241,NA,NA,7.77626,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:45:32,2025-04-02T00:45:32Z,2025-04-02T00:45:32Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.57925,-129.03378,13.40479,5.64096,-5.17035,-7.90912,-0.89533,8.79664,-7.11644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:45:47,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,82.71009,-0.343791,-2.816461,2031.835898,165.179632,11:30:00,5.46057,1.20804,5.80883,-33.21899,7.85638,-1.73461,2.37222,-1.55781,75.75907,-6.488373,-3.126805,0.461277,0.0887,4.50973,-0.97582,50,5.41264,5.97206,-119.99439,-1.79433,0.12912,23.53816,-25.60852,3e1d4aea-a38d-4bca-927a-9b9da032c258,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,d1c93370-0f5b-11f0-a97a-eb7eaa03fa02,81.71318,NA,NA,6.95102,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:45:47,2025-04-02T00:45:47Z,2025-04-02T00:45:47Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.69041,-120.91097,11.76908,5.46309,-0.79714,-12.80426,-1.20828,5.96704,0.06456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:46:04,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,87.87502,-1.481593,-1.674415,1969.0046,218.986758,01:15:00,5.60086,1.06932,5.89214,-19.78497,16.42654,12.35394,2.57555,0.54367,80.29031,-5.218004,0.542682,0.433107,-6.85831,9.19977,-0.94179,50,5.47015,3.22895,-127.60693,-3.90271,-11.28979,26.66435,-17.02992,34affb51-1d50-4f3e-8efe-0b30daa8bcef,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IND_SYC,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,dbbb4850-0f5b-11f0-a97a-eb7eaa03fa02,87.02808,NA,NA,7.58471,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:46:04,2025-04-02T00:46:04Z,2025-04-02T00:46:04Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.60919,-128.56644,13.33218,5.59956,-3.2899,-8.51496,-1.06529,3.63522,-5.6449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,19:46:37,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,89.18407,-1.773163,-1.614933,1991.091297,216.438212,01:15:00,5.50046,1.27699,5.8994,-15.73024,19.89643,13.73135,2.54226,0.92161,80.36574,-4.810517,0.849331,0.429595,-7.65311,11.19048,-1.15537,50,5.34911,3.0802,-129.33236,-4.44047,-12.75198,31.06299,-13.52802,09575dad-5471-4784-af68-69af6fd96525,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IND_SYC,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,ef81ff00-0f5b-11f0-a97a-eb7eaa03fa02,87.73949,NA,NA,8.81834,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:46:37,2025-04-02T00:46:37Z,2025-04-02T00:46:37Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.60118,-130.43279,15.5315,5.49793,-3.96123,-6.76401,-1.27249,3.53195,-6.37599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:46:55,"Coon, Brady",1000266354,Right,SOU_COU,Undefined,Undefined,NA,NA,89.01516,-1.468974,-1.538847,2037.607451,210.013361,01:00:00,5.61604,1.02661,5.82542,-17.29265,18.58466,9.97898,2.80854,0.42723,80.16542,-4.785166,0.249572,0.431103,-5.64918,10.37607,-0.907,50,5.48607,3.04886,-129.06627,-3.81264,-9.37147,31.00738,-14.96109,f5ea9f5d-90ef-4867-b91e-809715cfd211,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,IND_SYC,5,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,IND_SYC,RoyELeeField,D1,OVC,20250401-RoyELeeField-1,fa041ee0-0f5b-11f0-a97a-eb7eaa03fa02,87.43251,NA,NA,8.84974,NA,NA,NA,574896f1-f87b-4e46-a9bb-a89bfcce8ff2,2025-04-02,00:46:55,2025-04-02T00:46:55Z,2025-04-02T00:46:55Z,NA,v3,471448,471319,01 April 2025 19:00-indianast@silledward,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.67419,-130.18437,15.50369,5.61383,-3.27316,-7.48054,-1.02303,3.38679,-4.68574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.22062,3.489465,1.888,1.601465,4.34055,3.0477,-0.417,-3.49554,5.37642,1.72073,73.26254,5.64099,-51.52795,-3.42189,51.99406,-2.57524,5.49954,24.36744,-15.17682,1.65199,-36.65701,2.16246,High,High,High,NA,NA,High,High,High
