PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-21,15:40:21,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,77.49066,-1.357364,-2.197852,2057.554212,77.058055,08:30:00,5.72497,1.14866,6.1613,-46.83125,-0.71386,-9.26796,0.5673,-1.655,71.67344,-9.95137,-3.871909,0.488769,4.20752,0.40063,-0.97713,50,5.59788,4.63845,-112.57654,-4.05415,5.38562,20.93156,-31.66123,bfef72a9-ad7d-492e-8463-99ffe03839d9,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CHA_UNI,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,796b96f0-06a5-11f0-b639-8b5e1c505ccd,77.11704,NA,NA,5.81722,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:40:21,2025-03-21T22:40:21Z,2025-03-21T22:40:21Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.3397,-113.38056,10.46578,5.73025,-2.83799,-15.83062,-1.15133,4.43158,2.69281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,15:40:45,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,77.35477,-0.398007,-2.416237,2170.329152,69.417765,08:15:00,5.6702,1.26489,6.12714,-48.41971,-2.54102,-10.12229,1.26699,-1.81347,72.12601,-9.263829,-4.241561,0.487502,4.65866,-0.87252,-1.07477,50,5.61431,5.0923,-112.5021,-2.22824,6.01731,18.91703,-33.30103,b7e8f710-e12b-4e81-aba4-bcc104d3c3c8,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CHA_UNI,3,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,875265a0-06a5-11f0-b639-8b5e1c505ccd,77.31744,NA,NA,5.22876,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:40:45,2025-03-21T22:40:45Z,2025-03-21T22:40:45Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.37536,-113.23542,9.45851,5.67567,-0.93733,-16.65052,-1.26765,4.85904,3.00865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,15:41:36,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,84.6078,0.128451,-2.455126,2058.046777,215.121064,01:15:00,5.7774,1.13867,6.16262,-22.23663,16.23241,10.60075,4.04311,-0.24726,77.58887,-4.077964,-0.545075,0.446403,-6.12784,8.71796,-0.95767,50,5.77561,4.86127,-122.92493,-0.3511,-9.41854,23.33622,-18.77446,f3c02776-72f0-4ac1-98b9-e68caa8ef45e,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CHA_UNI,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,a5e6c420-06a5-11f0-b639-8b5e1c505ccd,84.43592,NA,NA,7.01893,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:41:36,2025-03-21T22:41:36Z,2025-03-21T22:41:36Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.33596,-123.74533,11.66811,5.77636,0.30894,-9.38723,-1.13439,5.19238,-4.70927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-21,15:41:55,"George, Emmet",1000415225,Right,MID_COL,Undefined,Slider,NA,NA,76.05557,1.156567,-0.864977,2055.154648,79.679595,08:45:00,5.69728,1.21416,6.30811,-48.17243,-0.61921,-11.4882,2.74863,-0.54008,69.89789,-7.77604,-2.9445770000000002,0.496319,5.7752,-0.27028,-1.14529,50,5.75891,2.05113,-110.59355,0.87178,7.12985,20.30948,-32.50772,b9557964-aa71-4100-be52-bd7c3f75abcf,NA,NA,NA,NA,-25.790621,1000122571,"Golbranson, Tommy",NA,NA,69.9342,Right,-10.252777,NA,NA,NA,18.5623,16.96443,0.159262,-20.563012,2.8501,2.91884,0.50115,NA,NA,NA,NA,NA,7,2,CHA_UNI,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,b15b3340-06a5-11f0-b639-8b5e1c505ccd,75.94391,2.91884,NA,6.15768,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:41:55,2025-03-21T22:41:55Z,2025-03-21T22:41:55Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.19308,-111.36091,10.15474,5.70277,2.10003,-16.25386,-1.21769,1.78174,3.56493,180,2.84108,91.23015,NA,NA,NA,NA,NA,NA,NA,2.92065,-18.32724,NA,NA,NA,NA,NA,NA,NA,0.50551,-44.08396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-21,15:44:18,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.022,1.200038,-0.241874,2370.279616,56.797108,08:00:00,6.36678,1.17804,5.13053,-50.29916,-2.59457,-5.88024,3.30552,0.46023,71.82807,-7.876228,-1.283729,0.497109,2.87106,-1.16197,-1.15062,50,6.44009,0.70539,-111.9934,0.58538,3.70411,17.22848,-33.67314,c42e8e3a-1c57-4d30-ba28-e7afb829d57b,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_COL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,06c0ecd0-06a6-11f0-b639-8b5e1c505ccd,75.82331,NA,NA,5.19394,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:44:18,2025-03-21T22:44:18Z,2025-03-21T22:44:18Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.37123,-112.81666,8.61424,6.37367,2.19444,-16.83657,-1.1801,0.52839,1.85205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,15:44:33,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.9525,-0.959998,-2.254111,2511.581406,202.179039,12:45:00,6.22336,1.09559,5.88719,-16.61788,16.80076,6.46429,3.94635,-0.45989,83.95537,-4.096582,-1.095231,0.416069,-3.85114,9.1302,-0.91744,50,6.13617,4.92492,-132.17572,-2.7244,-6.89513,24.98649,-15.82719,81dc3f11-b06e-4a71-a364-b2ceb68b1560,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_COL,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,0f0eeea0-06a6-11f0-b639-8b5e1c505ccd,90.5917,NA,NA,6.99713,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:44:33,2025-03-21T22:44:33Z,2025-03-21T22:44:33Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.61175,-133.04467,12.49325,6.22135,-2.17399,-7.9136,-1.09288,5.16471,-3.44757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-21,15:44:47,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.02923,-2.192014,-1.792437,2540.135766,192.246909,12:30:00,6.46625,0.98588,5.70335,-15.25095,17.63084,3.62402,3.15088,-0.38281,85.05504,-5.06355,-1.14467,0.412714,-2.27358,9.78993,-0.83782,50,6.27278,4.02208,-133.66864,-5.59632,-4.1651300000000004,25.42307,-14.23922,13a97813-8023-4a25-ab3b-e4851de26d56,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MID_COL,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,1774be30-06a6-11f0-b639-8b5e1c505ccd,91.32821,NA,NA,6.97418,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:44:47,2025-03-21T22:44:47Z,2025-03-21T22:44:47Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.79554,-134.57763,12.71154,6.46377,-5.0872,-7.11961,-0.98429,4.171,-2.08257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-21,15:45:06,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.96751,-1.946716,-2.91807,2569.882884,218.895763,01:15:00,6.2716,0.919,6.046,-16.57395,15.35465,11.6302,3.08514,-0.81569,85.63519,-5.078113,-0.827565,0.406688,-6.62091,8.655,-0.69711,50,6.1105,6.35607,-134.95034,-5.09414,-12.33145,26.62495,-16.05405,5980061a-77d8-4da5-8d6d-a30218927030,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MID_COL,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,23399740-06a6-11f0-b639-8b5e1c505ccd,92.68148,NA,NA,7.33232,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:45:06,2025-03-21T22:45:06Z,2025-03-21T22:45:06Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.45096,-135.82565,13.31247,6.26929,-4.56635,-8.02702,-0.91273,6.76148,-6.16573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-21,15:45:32,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,79.94221,0.242878,-1.322768,2391.037695,349.713625,05:45:00,6.42566,0.84118,5.28666,-51.38916,-6.25898,1.41339,2.37137,-0.2834,72.9558,-9.0854,-1.071365,0.48351,-1.1198,-2.79291,-0.72173,50,6.40999,2.62022,-115.9583,-1.33888,-1.50798,23.90192,-35.93516,872b6033-3e0a-45f4-a355-097a27be22f6,NA,NA,NA,NA,48.135993,1000233680,"Samii, Nathan",4485.884603,NA,68.85616,Right,55.873373,52.27636,77.60636,96.78411,151.9375,143.3044,4.771141,62.926171,0.46372,1.99912,0.21553,NA,NA,NA,NA,NA,1,5,MID_COL,4,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,32915b10-06a6-11f0-b639-8b5e1c505ccd,77.95593,88.90183,NA,6.98641,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:45:32,2025-03-21T22:45:32Z,2025-03-21T22:45:32Z,Popup,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.2132,-117.02794,11.95096,6.43392,0.26926,-17.96758,-0.8405,2.68771,-0.75399,202.419642,0.46482,37.74921,-14.8819,4.02824,-0.11103,-0.40405,0.15558,-0.02422,0.00139,1.99091,83.77726,-24.48537,3.38811,-1.19112,0.36585,-0.06185,0.00435,-6e-5,0.21353,42.23281,-6.41481,1.4856,-0.3365,0.07,-0.01061,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-03-21,15:45:55,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,84.80011,-0.948531,-2.324544,2497.352739,140.579284,10:45:00,6.13765,1.33247,5.25043,-36.87372,3.21772,-1.54949,2.17272,-0.98217,77.4222,-7.671358,-2.599358,0.455719,0.08339,2.30205,-1.11792,50,6.02343,5.05643,-122.89587,-3.39923,0.12674,25.80897,-28.67585,34ac7907-9dac-4c27-81a9-d00a4739f443,NA,NA,NA,NA,NA,1000233680,"Samii, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MID_COL,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,4078c600-06a6-11f0-b639-8b5e1c505ccd,82.70978,NA,NA,7.37791,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:45:55,2025-03-21T22:45:55Z,2025-03-21T22:45:55Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.24693,-123.99286,12.90449,6.14201,-2.18038,-14.33792,-1.33273,5.05104,0.06337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.83778,2.669636,1.434675,1.234961,-0.75028,1.87481,1.08076,-2.69815,4.97833,2.87177,68.6119,11.82258,-56.22252,-2.60071,62.84997,-4.17986,5.07515,23.29979,-14.41997,2.73549,-53.94533,4.99679,High,High,High,NA,NA,High,High,High
87,2025-03-21,15:46:24,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.14512,-0.88397,-2.378395,2477.872406,348.350595,05:30:00,6.42035,0.92015,5.15362,-47.04904,-2.44697,0.77969,1.66667,-1.25511,74.16517,-9.366255,-2.240175,0.480672,-1.02736,-0.5815,-0.69844,50,6.30134,4.79842,-116.29674,-3.49529,-1.41187,21.10659,-32.97317,6d293b7d-e639-4aac-8b1b-e51e526e20bf,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_COL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,51959260-06a6-11f0-b639-8b5e1c505ccd,78.41611,NA,NA,5.97996,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:46:24,2025-03-21T22:46:24Z,2025-03-21T22:46:24Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.34678,-117.26311,10.55329,6.42681,-1.98561,-16.48658,-0.91961,4.86306,-0.70594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,15:46:42,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.897,-1.129744,-1.756352,2616.305656,218.156456,01:15:00,6.07678,1.09479,5.97986,-17.21084,15.70599,11.53154,3.5947,0.42719,84.05979,-4.393868,0.316144,0.412934,-6.38296,8.68296,-0.96221,50,5.97785,3.59273,-133.47947,-3.15726,-11.53347,28.3163,-16.48475,a498de00-ecf7-4e2d-b174-f4662762e63c,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_COL,4,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,5c01e050-06a6-11f0-b639-8b5e1c505ccd,91.27964,NA,NA,7.83721,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:46:42,2025-03-21T22:46:42Z,2025-03-21T22:46:42Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.51836,-134.43458,14.15815,6.07497,-2.60123,-8.24237,-1.08995,3.98175,-5.76674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,15:47:02,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,93.4299,-1.242115,-2.766364,2705.160399,217.450014,01:15:00,6.08541,1.07271,5.8835,-15.34115,16.75127,12.03603,3.65199,-0.49521,85.15515,-4.167887,-0.609475,0.40773,-6.90292,9.2163,-0.85612,50,5.97617,6.00797,-135.54747,-3.40322,-12.82973,29.90634,-15.04471,9080c851-0285-4984-8b96-57a2c7cca7b0,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_COL,4,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,6820c040-06a6-11f0-b639-8b5e1c505ccd,92.44463,NA,NA,8.27475,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:47:02,2025-03-21T22:47:02Z,2025-03-21T22:47:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.61417,-136.56172,14.95317,6.08293,-2.89299,-7.52236,-1.06725,6.44308,-6.41487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,15:47:24,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,94.117679999999993,-2.61821,-0.16223,2674.716939,207.75084,01:00:00,6.29262,0.57599,5.68343,-13.23127,18.67426,9.27276,2.74782,1.1975,85.78935,-5.148215,1.495777,0.406541,-4.73685,10.53422,-0.56815,50,6.06389,-0.04289,-136.52043,-6.63137,-8.91502,30.83178,-12.34814,4f844d32-aacb-4424-8e30-3bb70bf00c12,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_COL,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,753598f0-06a6-11f0-b639-8b5e1c505ccd,92.71499,NA,NA,8.32833,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:47:24,2025-03-21T22:47:24Z,2025-03-21T22:47:24Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.81385,-137.60329,15.41589,6.28918,-6.19768,-6.17407,-0.57214,0.27022,-4.45751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-21,15:47:43,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,85.63124,0.017175,-3.597853,2289.322765,241.223312,02:00:00,5.86347,1.34625,5.52279,-28.23844,10.43438,16.77564,3.52636,-0.62393,78.29242,-5.210572,-0.613979,0.447584,-9.4056,5.63642,-1.04423,50,5.84624,7.08416,-124.14304,-0.93005,-14.7068,24.39773,-23.36084,38c41d55-f1ac-4bd4-a4f1-f296bb6ec361,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MID_COL,4,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,80be0540-06a6-11f0-b639-8b5e1c505ccd,84.21313,NA,NA,7.33882,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:47:43,2025-03-21T22:47:43Z,2025-03-21T22:47:43Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.97572,-125.11709,12.19887,5.86475,0.0026,-11.68042,-1.33877,7.67131,-7.3534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.55004,2.679521,1.585869,1.093652,-1.89421,3.21386,0.65408,-2.60695,4.93121,-0.29338,68.86643,8.64368,-55.95004,-2.48765,72.08875,-6.22309,4.99649,18.39972,-13.75262,-0.37983,-55.86977,4.59917,High,High,High,NA,NA,High,High,High
