PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-07,17:18:48,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.01275,-2.905837,-1.552111,2012.243162,226.394524,01:30:00,5.63521,0.93697,5.57523,-20.13064,16.80918,16.00454,1.24029,0.82065,78.95819,-6.737881,1.304799,0.43744,-8.61071,10.00721,-0.81388,50,5.37228,2.75299,-128.5931,-7.15133,-13.93828,34.93031,-15.97521,ebe9d40e-6c61-4523-8287-9357ef9a9114,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,24b43bc0-fba2-11ef-9e95-9b1ccc9aa53a,86.16591,NA,NA,10.05457,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:18:48,2025-03-07T22:18:48Z,2025-03-07T22:18:48Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.91687,-129.92183,17.46515,5.63276,-6.54364,-7.98761,-0.92869,3.28319,-6.96914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-07,17:19:04,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,79.96297,-1.605767,-1.401347,1294.031369,276.153298,03:15:00,5.72867,0.83026,5.4168,-45.2555,0.57906,11.82556,0.45232,0.50273,71.70453,-9.895649,0.708852,0.487268,-6.47835,1.39382,-0.71433,50,5.55485,2.34968,-115.68293,-4.78869,-8.50273,27.90246,-30.34466,08284bae-b65c-4b4f-9696-d7b9cc4ee75a,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,2e297f80-fba2-11ef-9e95-9b1ccc9aa53a,77.35464,NA,NA,8.25844,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:19:04,2025-03-07T22:19:04Z,2025-03-07T22:19:04Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,55.07858,-116.90145,13.95123,5.73504,-3.46351,-15.17233,-0.82505,2.721,-4.25136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,17:19:23,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.42608,-2.381495,-1.777296,2077.877223,210.504388,01:00:00,5.64423,0.96904,5.68814,-17.89497,17.79643,9.7263,1.93102,0.12255,80.7975,-5.782674,-0.038538,0.429985,-5.51488,10.17288,-0.82581,50,5.43292,3.59663,-129.55933,-5.93449,-9.25026,30.39603,-15.11077,6c8f651f-d3f8-435d-964e-029966dde0b8,NA,NA,NA,NA,-0.105994,1000189116,"Piasecki, Aaron",NA,NA,101.13944,Left,-5.709324,NA,NA,NA,18.50717,18.08474,0.118304,-0.401529,1.3499,1.94734,-0.09585,NA,NA,NA,NA,NA,1,4,CEN_MIC,5,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,39d4b610-fba2-11ef-9e95-9b1ccc9aa53a,87.65991,1.94734,NA,8.62857,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:19:23,2025-03-07T22:19:23Z,2025-03-07T22:19:23Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.80827,-130.68253,15.19801,5.6419,-5.37611,-7.55539,-0.96503,3.93845,-4.62513,12.306255,1.35021,147.56779,-21.54814,NA,NA,NA,NA,NA,NA,1.94743,-14.7679,-14.32127,NA,NA,NA,NA,NA,NA,-0.09585,-0.27334,-0.10802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-07,17:19:56,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.01558,0.11059,-0.567973,640.71295,233.215884,01:45:00,5.75442,0.87587,5.63155,-38.27447,6.27197,6.30221,2.66807,0.87111,72.56736,-6.967524,0.558827,0.480372,-3.38051,3.59055,-0.83171,50,5.73951,0.90329,-116.07426,-1.01435,-4.55286,24.3289,-27.33829,ccf6ca33-e35f-48a4-8f86-070843e08d5a,NA,NA,NA,NA,120.802824,10020841,"Kutella, Jake",4722.610954,NA,47.40661,Right,66.816952,NA,NA,NA,NA,13.27863,NA,NA,2.05832,2.7515,-0.8883,NA,NA,NA,NA,NA,2,1,CEN_MIC,5,Top,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,4d429e60-fba2-11ef-9e95-9b1ccc9aa53a,78.46506,32.11254,NA,7.44822,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:19:56,2025-03-07T22:19:56Z,2025-03-07T22:19:56Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.86509,-117.08953,12.16445,5.75803,0.12651,-13.66915,-0.87337,1.09329,-2.27643,337.282774,2.05832,-14.01631,-3.5069,1.49522,-1.43736,3.38907,-4.49605,2.54399,-0.30832,2.7515,63.9152,-21.77845,1.91009,-0.3556,0.00652,0.14007,-0.19588,0.09531,-0.8883,23.51061,-3.19583,0.85525,-0.49867,1.0632,-1.37186,0.7347,-0.06308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-07,17:20:19,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,78.9171,0.383253,-0.363435,732.519651,276.934814,03:15:00,5.77635,0.69684,5.62841,-45.35022,1.02673,6.31024,2.35478,0.88358,70.83651,-7.990673,0.765419,0.490143,-3.33225,0.87685,-0.67007,50,5.78021,0.47841,-114.34474,-0.7156,-4.29615,26.22994,-31.04355,e11fae37-cd18-4454-a999-7f70a9f9499b,NA,NA,NA,NA,-30.698058,10020841,"Kutella, Jake",2941.144377,NA,57.16737,Right,40.994315,94.66129,45.09847,-56.02877,166.28056,161.65529,3.609645,-30.132439,1.41342,2.33388,-0.86244,NA,NA,NA,NA,NA,2,2,CEN_MIC,5,Top,1,0,1,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,5b3a0ee0-fba2-11ef-9e95-9b1ccc9aa53a,76.90094,48.13608,NA,8.08058,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:20:19,2025-03-07T22:20:19Z,2025-03-07T22:20:19Z,Popup,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.86734,-115.45588,13.11497,5.78267,0.59945,-15.52177,-0.69419,0.6604,-2.14808,176.421666,1.41424,54.38966,-8.8667,2.13277,-0.11575,-0.16469,0.06812,-0.01091,6.3e-4,2.33352,55.00974,-17.84853,0.94228,-0.05387,-0.07973,0.05144,-0.01223,0.00101,-0.86291,-32.29284,4.81011,-0.85093,-0.0491,0.10987,-0.03796,0.00569,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-07,17:20:48,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Curveball,NA,NA,75.76085,3.93484,0.97183,1955.504232,17.772329,06:30:00,5.47304,1.15488,5.69215,-57.78397,-8.26434,-3.17414,4.33112,1.79615,68.8277,-6.661259,0.40473,0.506477,1.88571,-4.77402,-1.23458,50,5.76862,-1.74094,-109.76051,5.67212,2.28367,20.74713,-37.95562,6dce7659-b303-442b-937b-6a9b6cd0e311,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,6c53a6f0-fba2-11ef-9e95-9b1ccc9aa53a,74.42076,NA,NA,6.93315,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:20:48,2025-03-07T22:20:48Z,2025-03-07T22:20:48Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.80686,-110.66537,10.37357,5.48513,7.32752,-18.97781,-1.15648,-1.84053,1.14183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,17:21:03,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,80.07034,-3.19681,-1.761856,783.326295,232.8826,01:45:00,5.73206,0.75862,5.69891,-37.93195,6.71138,6.7354,-0.41235,-0.32238,72.92496,-10.156763,-0.554299,0.480894,-4.03544,4.87571,-0.61517,50,5.43986,3.31094,-115.93528,-7.68365,-5.40512,24.88777,-25.64343,c4eaf6af-78e5-4f88-a4b7-68439802a66d,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,5,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,7585a020-fba2-11ef-9e95-9b1ccc9aa53a,78.37986,NA,NA,7.14539,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:21:03,2025-03-07T22:21:03Z,2025-03-07T22:21:03Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.799,-116.96095,12.44388,5.73473,-6.62685,-12.82171,-0.7562,3.53369,-2.70256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,17:21:23,"Webb, Joseph",1000223574,Right,LIB_FLA,Undefined,Fastball,NA,NA,89.29643,-2.172516,-1.549468,2050.586688,200.401766,12:45:00,5.67684,0.89413,5.72982,-14.99304,21.15989,7.33512,2.40245,0.06202,79.66998,-5.091221,-0.237435,0.432756,-4.27618,11.92816,-0.76953,50,5.48686,3.17297,-129.23428,-5.29898,-7.04752,33.33025,-12.51535,47af7e8a-280f-46e7-a57e-060743cdc528,NA,NA,NA,NA,-7.520249,1000240502,"Prout, Cole",3732.563496,NA,97.50858,Left,31.220125,108.14617,62.14526,-20.10658,360.5578,356.70327,4.993307,-16.958433,1.88376,2.48716,-0.06198,NA,NA,NA,NA,NA,3,3,CEN_MIC,5,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,80f442e0-fba2-11ef-9e95-9b1ccc9aa53a,87.09861,87.14179,NA,9.62645,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:21:23,2025-03-07T22:21:23Z,2025-03-07T22:21:23Z,FlyBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.76432,-130.45724,16.66513,5.67287,-4.83976,-6.25767,-0.8907,3.43156,-3.52376,153.025345,1.88523,121.21856,-25.62278,6.31369,-1.28199,0.23844,-0.04001,0.00469,-2.5e-4,2.48861,74.09444,-17.58757,0.41075,0.316,-0.19243,0.05292,-0.00702,3.6e-4,-0.06128,-16.02275,-3.69972,1.24404,-0.26636,0.03925,-0.00394,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-07,17:23:29,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.0038,-0.564391,-1.335939,2146.929956,208.602721,01:00:00,5.33863,1.05004,5.56633,-26.99671,12.24127,5.9787,2.56152,0.30007,77.55992,-5.583208,-0.269198,0.450842,-3.42043,6.73347,-0.93893,50,5.2724,2.62881,-123.37492,-2.1102,-5.25486,25.28993,-21.82933,f2494186-00d2-431d-bf95-22b821063e5a,NA,NA,NA,NA,1.376737,701641,"Sorenson, Jaxon",870.148677,NA,108.38863,Left,9.043337,109.879,6.80825,5.14251,151.75163,151.75163,1.132377,3.392807,1.69062,2.56609,-0.24921,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,cc8ab1d0-fba2-11ef-9e95-9b1ccc9aa53a,83.60448,8.55077,NA,7.44388,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:23:29,2025-03-07T22:23:29Z,2025-03-07T22:23:29Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.93121,-124.38164,12.64496,5.3391,-1.24124,-10.91467,-1.04774,2.83799,-2.62743,325.664707,1.69062,156.94837,-26.70754,5.64847,-1.48653,0.39122,-0.10131,0.02151,-0.00253,2.56609,24.9871,-28.01153,4.47938,-1.15233,0.31153,-0.07886,0.01665,-0.00197,-0.24921,3.77198,4.59761,-0.84938,0.2329,-0.06058,0.01589,-0.00339,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-07,17:24:13,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,76.81719,3.185192,0.319569,2084.032695,32.445345,07:00:00,5.24457,1.15083,4.37599,-58.477,-8.00764,-6.14508,3.41631,0.94391,69.9561,-7.2774470000000004,-0.75291,0.511311,3.04122,-4.22977,-1.17855,50,5.52741,-0.34925,-111.17398,3.91644,3.78774,20.83504,-37.44208,0aabf672-37dc-4bb8-81d2-3caeb75bb45c,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,e6581260-fba2-11ef-9e95-9b1ccc9aa53a,73.71723,NA,NA,6.86109,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:24:13,2025-03-07T22:24:13Z,2025-03-07T22:24:13Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,56.12287,-112.3156,10.41752,5.2566,5.96802,-18.72104,-1.15372,-0.55679,1.89387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,17:24:26,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,75.73912,1.671382,-0.303704,2257.006285,68.427842,08:15:00,5.17587,1.16885,4.55668,-52.89152,-1.13752,-7.39918,2.3595,0.26319,68.81598,-7.858446,-1.600426,0.517778,3.53819,-0.63248,-1.12981,50,5.29966,0.88713,-109.68206,1.28079,4.26161,21.43895,-32.93587,0102edc3-49af-46e6-a780-0fe5b51cb8c1,NA,NA,NA,NA,-6.759943,809775,"Barone, Nick",4283.100859,NA,98.15266,Right,46.397252,109.5235,109.99891,-10.22684,331.10131,331.10131,6.141357,-2.677131,2.2509,2.302,-0.23987,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,ee3cf220-fba2-11ef-9e95-9b1ccc9aa53a,72.79657,142.398,NA,6.92314,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:24:26,2025-03-07T22:24:26Z,2025-03-07T22:24:26Z,FlyBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.94189,-110.8374,10.71948,5.18282,3.0557,-16.46793,-1.17143,0.65747,2.13081,184.792954,2.2576,98.43663,-25.49318,7.22957,-1.16912,0.02488,0.03,-0.00517,2.7e-4,2.25944,104.92892,-25.26805,4.31958,-1.80519,0.57365,-0.10306,0.0092,-3.1e-4,-0.24245,-11.63527,4.64265,-1.08774,0.07987,0.03897,-0.01356,0.00173,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-07,17:25:01,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,82.19742,-0.628577,-0.876754,1890.279981,215.377116,01:15:00,5.3,1.08109,5.4797,-26.96931,15.47985,9.92835,2.46433,1.08804,74.40183,-5.671351,0.8921,0.468928,-5.24233,8.42965,-1.01098,50,5.22696,1.40675,-119.16078,-2.15833,-7.45297,25.29621,-20.18972,7040824e-0c5d-446b-bec4-9ae9c89078ff,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,03240cf0-fba3-11ef-9e95-9b1ccc9aa53a,80.38007,NA,NA,7.79559,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:25:01,2025-03-07T22:25:01Z,2025-03-07T22:25:01Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.01465,-120.22061,12.64811,5.29967,-1.31245,-10.09486,-1.07646,1.71901,-3.72648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,17:25:14,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,81.11867,0.313444,-0.61946,2045.433112,201.468641,12:45:00,5.27681,1.11632,5.50575,-30.69624,12.94489,4.47721,3.01195,0.91007,73.2219,-5.413427,0.178508,0.475466,-2.43236,6.89004,-1.06526,50,5.28401,1.08432,-117.5678,-0.33656,-3.35859,25.08977,-22.66028,afe90a8e-400f-4d44-9b61-fa65440ce9be,NA,NA,NA,NA,NA,1000079051,"Troyer, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,0b0f7c60-fba3-11ef-9e95-9b1ccc9aa53a,79.27474,NA,NA,7.89677,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:25:14,2025-03-07T22:25:14Z,2025-03-07T22:25:14Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.98739,-118.62737,12.54489,5.27801,0.62041,-11.33014,-1.11404,1.22616,-1.67929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,17:25:27,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,77.35436,-0.252031,-1.748667,1366.181835,214.295383,01:15:00,5.07331,1.39145,5.145,-39.06108,9.44674,5.29012,1.58082,0.18541,70.30986,-7.414805,-0.811927,0.501276,-3.19725,5.24189,-1.23214,50,5.01994,3.21336,-112.09829,-1.78539,-4.02476,22.28813,-25.57545,c22eeaaf-2e0f-487e-a829-758ddd773551,NA,NA,NA,NA,10.450565,1000079051,"Troyer, Camden",2880.019904,NA,84.93037,Left,6.326692,NA,NA,NA,92.40659,91.98423,0.801125,6.691806,3.11661,1.80597,-0.21061,NA,NA,NA,NA,NA,3,3,LIB_FLA,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250307-Liberty-1,12734540-fba3-11ef-9e95-9b1ccc9aa53a,75.19292,4.0433,NA,7.0445,NA,NA,NA,e5236036-dde5-41fa-a360-6a60862366aa,2025-03-07,22:25:27,2025-03-07T22:25:27Z,2025-03-07T22:25:27Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.35227,-113.15746,11.14406,5.07591,-0.57,-12.78772,-1.38939,3.40463,-2.01238,68.132271,3.14959,121.19503,-13.2369,NA,NA,NA,NA,NA,NA,1.85703,12.85897,-19.0181,NA,NA,NA,NA,NA,NA,-0.15346,21.47989,-9.87566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
