PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-14,12:40:39,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.73025,0.500231,4.15884,2409.870256,143.544504,10:45:00,5.17349,-3.08344,6.75435,-17.32615,16.72025,-11.47548,4.1878,-0.23418,80.92572,-2.867572,2.07412,0.419959,7.3826,9.03095,2.81445,50,5.19939,-9.02543,-130.09763,0.72328,12.49652,30.44085,-16.88736,309b20c1-10fa-40cf-9a77-aeecd9f60ffd,NA,NA,NA,NA,32.300294,10054797,"Hull, Owen",1922.13159,NA,25.79964,Left,37.713382,NA,NA,NA,47.65864,47.36281,1.620227,32.827279,2.40907,4.21216,0.27634,NA,NA,NA,NA,NA,3,2,GEO_PAT,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,ceb07890-eafa-11ef-b3e7-dbacde6f1796,89.75264,12.38309,NA,8.80453,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:40:39,2025-02-14T17:40:39Z,2025-02-14T17:40:39Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.74443,-130.97083,15.22042,5.1717,1.2077,-8.44368,3.07849,-9.3839,6.24826,232.85663,2.40881,25.34046,-2.34566,4.09483,-10.4877,15.5497,-12.87576,5.51676,-0.94326,4.21227,23.13566,-16.7456,0.13329,1.23308,-1.42086,0.79811,-0.20844,0.01538,0.27674,15.94425,0.69859,-4.40141,11.38059,-16.33597,13.03002,-5.34354,0.87347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-14,12:41:10,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.07993,1.142082,1.551889,2998.896468,282.13918,03:30:00,4.82101,-3.36873,5.66454,-46.39428,-1.93803,16.04265,2.02031,-0.5844,72.81533,-7.375163,4.418036,0.479886,-7.59851,-0.83906,3.22748,50,4.88874,-3.78774,-116.15344,0.75274,-10.24519,24.40956,-33.30534,6e3851ff-f43f-4320-9815-6e9182a0e697,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,e0db80a0-eafa-11ef-b3e7-dbacde6f1796,78.54461,NA,NA,7.26459,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:41:10,2025-02-14T17:41:10Z,2025-02-14T17:41:10Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.83469,-117.16504,12.20478,4.82894,2.13301,-16.65267,3.37566,-3.36316,-5.1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-14,12:41:27,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.6942,0.056331,3.568799,2476.15278,133.775178,10:30:00,5.07034,-3.0935,6.41273,-18.19828,14.78308,-14.22658,3.60571,-0.99362,82.7496,-3.441666,0.997026,0.413338,8.46977,8.01544,2.84386,50,5.0659,-7.69575,-132.9499,-0.37167,14.99113,31.45967,-17.98703,a31c1634-4900-4279-ba36-f143a5bb3a1a,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,eb701710-eafa-11ef-b3e7-dbacde6f1796,91.19031,NA,NA,8.9446,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:41:27,2025-02-14T17:41:27Z,2025-02-14T17:41:27Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.08468,-133.91296,15.72983,5.06885,0.17896,-8.99352,3.08647,-8.15467,7.49556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-14,12:41:43,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.45861,-0.188465,3.9351,2542.750699,132.007566,10:30:00,5.05885,-3.20948,6.55283,-18.72147,14.18363,-14.5002,3.32551,-0.8038,82.78271,-3.782971,1.308376,0.41286,8.74674,7.8178,2.9428,50,5.03762,-8.53373,-132.62718,-0.94741,15.44903,30.58115,-18.36572,b27af1a4-28bc-4de6-b7a1-4b9901baba65,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,3,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,f514a830-eafa-11ef-b3e7-dbacde6f1796,91.29591,NA,NA,8.6759,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:41:43,2025-02-14T17:41:43Z,2025-02-14T17:41:43Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.94537,-133.5338,15.29057,5.05764,-0.40293,-9.18286,3.20258,-8.99174,7.72452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-14,12:41:57,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.00174,1.15817,1.384055,2951.876642,276.219024,03:15:00,4.87977,-3.26711,5.68629,-44.82577,-0.35059,17.03556,2.22427,-0.55718,72.7508,-7.0848,4.42851,0.479988,-8.26209,-0.14055,3.13958,50,4.94916,-3.46219,-116.07777,0.8718,-11.12477,24.38924,-32.36331,4a005bb6-589a-4500-9da9-c458d244367a,NA,NA,NA,NA,-76.96013,1000176047,"Butler, Jake",NA,NA,72.18024,Right,-49.598266,NA,NA,NA,2.79978,2.25578,0.028993,-27.730824,2.02788,2.34496,0.64159,NA,NA,NA,NA,NA,4,4,GEO_PAT,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,fd620dc0-eafa-11ef-b3e7-dbacde6f1796,78.5279,2.34496,NA,7.25094,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:41:57,2025-02-14T17:41:57Z,2025-02-14T17:41:57Z,GroundBall,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.81447,-117.08497,12.19462,4.88556,2.20831,-16.18165,3.27307,-3.00277,-5.56239,NA,2.02765,15.53188,NA,NA,NA,NA,NA,NA,NA,2.34619,-80.87959,NA,NA,NA,NA,NA,NA,NA,0.6426,-67.06304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-02-14,12:42:29,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.84617,1.657173,2.788591,3086.139319,283.976599,03:30:00,4.86802,-3.1364,6.15399,-46.94089,-2.41914,16.40213,2.48963,0.80892,71.77047,-7.062187,5.738342,0.480239,-7.38103,-1.2483900000000001,2.91679,50,4.97125,-6.26287,-115.63777,1.87886,-9.73321,26.81448,-33.8203,eebd1cf1-259f-4a85-9a9b-dfebe48750a4,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,102e37d0-eafb-11ef-b3e7-dbacde6f1796,78.48682,NA,NA,8.07569,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:42:29,2025-02-14T17:42:29Z,2025-02-14T17:42:29Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.34287,-116.64047,13.40724,4.87734,3.14352,-16.91015,3.14417,-5.89891,-4.8666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-14,12:42:41,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.95222,0.210936,3.430816,2557.429024,135.447273,10:30:00,5.05666,-2.96828,6.70394,-16.91399,16.11402,-14.76524,3.84037,-1.05808,82.33519,-3.067639,0.746256,0.41363,8.74162,8.74123,2.74488,50,5.06355,-7.32198,-131.99454,0.07222,15.30093,30.156860000000002,-16.87381,d726eb84-d1c8-4717-bd77-bf629ee04b90,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,174d7da0-eafb-11ef-b3e7-dbacde6f1796,91.12588,NA,NA,8.61703,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:42:41,2025-02-14T17:42:41Z,2025-02-14T17:42:41Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.7937,-132.85846,15.078430000000001,5.05455,0.55561,-8.43691,2.96092,-7.76032,7.65047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,12:42:56,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.09715,-0.689679,4.999005,2575.807059,132.009037,10:30:00,5.14357,-2.86849,6.82083,-19.79281,13.22024,-13.38556,2.86256,0.58817,82.26306,-4.497925,2.567637,0.413537,8.55784,7.54764,2.54967,50,5.09144,-11.00606,-131.91002,-2.10816,14.91081,30.97287,-19.02338,2e23ddbd-a1dc-4d1a-b204-74e8418ea6d8,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAT,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,202c74d0-eafb-11ef-b3e7-dbacde6f1796,91.14654,NA,NA,8.83409,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:42:56,2025-02-14T17:42:56Z,2025-02-14T17:42:56Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.67602,-132.77036,15.48644,5.14266,-1.57974,-9.51169,2.86114,-11.42023,7.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,12:43:08,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.38417,1.753242,2.153292,3037.560034,260.757155,02:45:00,4.85118,-3.19241,5.91289,-38.85144,4.89461,21.08938,3.24246,0.56452,72.99281,-5.457246,5.928594,0.476037,-10.16205,2.36642,3.00747,50,4.96989,-5.18083,-116.58612,2.36197,-13.79768,24.68253,-28.96098,07ecd64a-6b6b-4a91-bb03-84df46057cc6,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAT,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,27c111b0-eafb-11ef-b3e7-dbacde6f1796,79.1796,NA,NA,7.39135,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:43:08,2025-02-14T17:43:08Z,2025-02-14T17:43:08Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.58742,-117.55331,12.34127,4.8551,3.49681,-14.48049,3.19989,-4.64017,-6.89884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,12:43:28,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,91.04209,-1.178068,5.874195,2583.629968,143.342637,10:45:00,5.10358,-2.79671,6.95266,-13.73906,19.31714,-13.48292,2.88082,1.44394,81.92973,-3.897679,3.425948,0.413807,8.96945,10.9606,2.43426,50,5.02447,-13.01877,-131.62927,-2.98123,15.52316,31.47631,-13.2049,ef97fd9f-657a-4aa6-b60a-7fb6478f68f6,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAT,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,33511f20-eafb-11ef-b3e7-dbacde6f1796,91.08699,NA,NA,9.11237,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:43:28,2025-02-14T17:43:28Z,2025-02-14T17:43:28Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.54421,-132.47408,15.73815,5.09973,-2.62682,-6.60245,2.78927,-13.4354,7.76158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,12:43:41,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.45331,0.727932,4.349632,2509.342192,137.586497,10:30:00,5.11797,-2.74692,6.84543,-18.02158,15.25418,-12.91158,4.2819,0.15098,81.85315,-2.760322,2.000611,0.415179,8.09524,8.18414,2.47201,50,5.1576,-9.47506,-131.15107,1.23328,13.99196,29.71882,-18.02844,d36778d5-e3ed-4578-83ce-8bd87acb11f5,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GEO_PAT,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,3b23af60-eafb-11ef-b3e7-dbacde6f1796,90.78603,NA,NA,8.60016,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:43:41,2025-02-14T17:43:41Z,2025-02-14T17:43:41Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,53.65236,-131.9761,14.85941,5.11641,1.73377,-9.01422,2.74044,-9.8635,6.99598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.221,NA,NA,0.923462,NA,NA,NA,4.58858,5.73912,-3.74724,71.34009,3.42432,53.44326,4.62456,79.85474,-8.37219,5.73935,7.43735,-10.7737,-3.73034,65.92321,-4.40615,High,High,High,NA,NA,High,Medium,Medium
76,2025-02-14,12:45:41,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.4072,-3.030022,-0.169511,2069.006814,192.10977,12:30:00,6.182,-0.0518,6.43213,-16.1728,20.03462,4.02579,2.04686,0.12789,79.30512,-6.156862,0.560663,0.433082,-2.13583,11.73946,0.06228,50,5.95855,0.21503,-126.78458,-7.09025,-3.44207,28.31769,-13.25503,7607a7f0-4460-47bb-a4e9-5be2d5984b00,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,829f65f0-eafb-11ef-b3e7-dbacde6f1796,87.03302,NA,NA,8.10208,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:45:41,2025-02-14T17:45:41Z,2025-02-14T17:45:41Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.06404,-127.68907,14.15885,6.17825,-6.66688,-6.62752,0.05366,0.32497,-1.72104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,12:45:56,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.12131,-2.269901,-1.724869,2030.610083,189.483438,12:15:00,6.16002,-0.07666,6.45046,-16.7854,18.84434,2.93791,2.67373,-1.41703,79.793450000000007,-5.514594,-1.192245,0.429613,-2.05476,10.89111,0.19771,50,5.99122,3.73113,-127.82557,-5.47463,-3.36188,29.08139,-14.35455,edfc32c4-f8b8-40c7-9548-6124d013677a,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,8b989be0-eafb-11ef-b3e7-dbacde6f1796,87.73574,NA,NA,8.32787,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:45:56,2025-02-14T17:45:56Z,2025-02-14T17:45:56Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.04528,-128.74261,14.5407,6.15672,-5.02198,-7.17728,0.07838,3.83714,-1.68094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,12:46:12,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Cutter,NA,NA,79.82538,0.796158,-0.921279,2007.216191,95.742007,09:15:00,6.02918,0.00285,6.41615,-41.69211,1.98264,-3.99209,3.28692,-1.17687,72.06888,-7.014056,-1.645426,0.475649,1.75126,1.31815,0.06447,50,6.06811,2.01109,-115.85486,0.38408,2.33642,25.36103,-30.41549,27fea4bf-e02d-43f0-971a-fc468bcddd88,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-1,952efc30-eafb-11ef-b3e7-dbacde6f1796,79.24422,NA,NA,7.7565,NA,NA,NA,5c37c170-708f-464e-9e38-cff0f00d7bbf,2025-02-14,17:46:12,2025-02-14T17:46:12Z,2025-02-14T17:46:12Z,NA,v3,471285,471300,14 February 2025 16:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,54.07971,-116.74451,12.68052,6.03593,1.45104,-15.20774,-0.00464,1.92913,1.16821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
