PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,16:21:40,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.88526,1.697852,-2.432768,1944.300754,239.903002,02:00:00,5.0816,1.67397,5.6016,-25.01623,12.42379,19.41946,4.58387,1.01974,79.20257,-2.970675,1.02949,0.440392,-10.40804,6.17067,-1.47798,50,5.2110900000000004,4.50407,-126.0406,2.90463,-16.76032,25.3674,-22.23727,f942b2c9-dc6e-4186-a14c-db92f1919805,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_BUL,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,00eaf830-f163-11ef-b00a-cd17615c4a5b,85.58836,NA,NA,7.68269,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:21:40,2025-02-22T21:21:40Z,2025-02-22T21:21:40Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.89751,-127.02246,12.6837,5.082,3.76534,-11.11864,-1.66487,5.1528,-8.38016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,16:21:52,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.80474,0.907801,-3.731978,1926.373304,234.939085,01:45:00,5.10517,1.81773,5.79314,-21.5193,13.95717,18.35997,4.15822,-0.12877,81.26995,-3.129188,-0.452094,0.428688,-10.2765,7.19689,-1.52103,50,5.1671,7.60743,-128.81244,1.35377,-17.36511,25.32428,-20.01281,2101299a-2139-4494-9cf4-e5473ea136d8,NA,NA,NA,NA,NA,1000210562,"Harris, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_BUL,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,07b16fa0-f163-11ef-b00a-cd17615c4a5b,87.92505,NA,NA,7.53479,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:21:52,2025-02-22T21:21:52Z,2025-02-22T21:21:52Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.70691,-129.73451,12.66214,5.10454,2.08244,-10.00641,-1.80954,8.23971,-8.68256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,16:22:05,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.20622,1.365451,-2.874763,1257.087359,293.024094,03:45:00,4.85312,1.80854,6.06543,-50.31522,-3.76449,12.22379,1.92571,0.16445,70.98858,-7.902856,-0.67428,0.49106,-7.13201,-1.93957,-1.5921,50,4.93204,5.20167,-112.13181,1.14998,-9.08242,20.2346,-34.64407,a1dce3df-a6b4-47f8-a824-94a7e72b85e4,NA,NA,NA,NA,-32.318458,1000210562,"Harris, Cameron",NA,NA,69.30997,Left,54.706788,77.92591,83.5745,-77.63721,179.79317,75.56692,4.493558,-48.282672,1.41614,2.1449,-0.63946,NA,NA,NA,NA,NA,3,5,WIN_BUL,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,0f71b060-f163-11ef-b00a-cd17615c4a5b,76.75728,84.56337,NA,6.21764,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:22:05,2025-02-22T21:22:05Z,2025-02-22T21:22:05Z,Popup,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.43751,-112.92973,10.1173,4.85976,2.51613,-17.32203,-1.80428,5.55983,-4.54121,140.315752,1.45264,48.78323,-8.81439,-3.52598,5.51492,-2.84885,0.74079,-0.09583,0.0049,2.1466,82.96812,-24.83524,3.06542,-1.16794,0.55759,-0.17943,0.02983,-0.00195,-0.61616,-31.97745,0.34846,-3.70771,4.57382,-2.47714,0.6967,-0.09828,0.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-22,16:22:39,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,76.52962,1.967551,-1.851158,2007.115516,120.104755,10:00:00,4.94928,1.99816,5.65599,-43.21132,5.58536,-6.70205,3.18499,-0.28737,69.24512,-6.029274,-3.047037,0.502767,2.82012,2.68244,-1.83695,50,5.08879,3.835,-110.89704,2.47616,3.4636,22.38,-28.87955,b0767bae-48fb-49c4-9ffd-9e571e827071,NA,NA,NA,NA,6.158535,1000210562,"Harris, Cameron",2547.430584,NA,66.91389,Left,27.880289,109.80294,38.30585,6.57949,219.78526,219.78526,3.336972,0.418905,1.38959,3.17203,0.29997,NA,NA,NA,NA,NA,3,6,WIN_BUL,1,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,23d48000-f163-11ef-b00a-cd17615c4a5b,74.97005,38.47106,NA,7.2845,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:22:39,2025-02-22T21:22:39Z,2025-02-22T21:22:39Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.84247,-111.87003,11.19,4.95385,3.73172,-14.43977,-2.00041,3.68442,1.7318,155.054372,1.38976,86.24486,-11.55923,2.75113,-0.56077,0.1125,-0.03194,0.00784,-7.8e-4,3.17217,45.88424,-15.64496,0.34417,0.26541,-0.23034,0.10154,-0.02159,0.00175,0.30007,9.30343,-4.2586,0.66357,-0.07445,0.01483,-0.00927,0.00302,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-22,16:23:15,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,75.6806,2.213801,-1.060736,1984.177326,155.231502,11:15:00,4.8993,2.00846,5.57829,-39.31919,10.33036,-4.01886,3.69172,0.68274,68.84734,-5.073143,-1.77707,0.507141,1.70748,5.08299,-1.91456,50,5.06451,2.18514,-109.71826,3.04379,2.07194,20.23381,-26.00602,620a9c5c-55c0-459c-a22a-119880558165,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,396ff6b0-f163-11ef-b00a-cd17615c4a5b,74.32332,NA,NA,6.83327,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:23:15,2025-02-22T21:23:15Z,2025-02-22T21:23:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.91826,-110.62155,10.11691,4.90272,4.20476,-13.00301,-2.01005,2.09264,1.03597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,16:23:47,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,72.81684,1.573234,-4.89329,1353.684741,305.079966,04:15:00,4.93099,1.93458,5.4657,-64.95307,-10.39182,17.56304,0.99644,-1.19282,66.23209,-10.229947,-1.773204,0.531635,-10.37123,-5.1113,-1.51522,50,5.02569,8.36194,-105.2818,0.81471,-11.47189,20.29169,-37.82782,36347181-144a-4cca-8830-d3056bc5432c,NA,NA,NA,NA,NA,1000175492,"Sullivan, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_BUL,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,4cc8f770-f163-11ef-b00a-cd17615c4a5b,70.8991,NA,NA,6.58475,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:23:47,2025-02-22T21:23:47Z,2025-02-22T21:23:47Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.03708,-106.2482,10.14585,4.94399,2.61627,-18.91391,-1.92647,8.90829,-5.73595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,16:24:05,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,74.77626,1.259417,-4.183762,1235.658498,269.645188,03:00:00,4.94031,1.86184,5.69794,-49.01207,1.83906,18.93592,2.03293,-0.4659,68.11865,-7.754819,-0.805741,0.513241,-10.91445,1.02221,-1.52231,50,5.01561,7.23851,-108.29682,0.88984,-12.86741,20.20172,-30.96894,3cc6524b-fac1-4dfa-9d6e-dd19a3d44872,NA,NA,NA,NA,-25.129747,1000175492,"Sullivan, Sean",NA,NA,101.63868,Right,-6.463103,NA,NA,NA,20.53106,20.34207,0.127108,-21.416533,2.04942,2.13516,0.50734,NA,NA,NA,NA,NA,4,3,WIN_BUL,1,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,571699d0-f163-11ef-b00a-cd17615c4a5b,73.43998,2.13516,NA,6.65761,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:24:05,2025-02-22T21:24:05Z,2025-02-22T21:24:05Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.80359,-109.18921,10.10086,4.94609,2.25785,-15.48447,-1.85461,7.80691,-6.4337,180,2.04644,134.24801,NA,NA,NA,NA,NA,NA,NA,2.13553,-16.79802,NA,NA,NA,NA,NA,NA,NA,0.50873,-62.97138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-22,16:24:43,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,74.26157,2.425756,-3.432691,1243.363518,292.132179,03:45:00,4.84505,2.05579,5.51702,-56.7679,-5.03303,16.51387,2.38802,0.21839,67.85055,-7.937743,-0.494002,0.517682,-9.2965,-2.71,-1.76777,50,5.01877,5.83699,-107.59373,2.7421,-10.85335,19.37667,-35.33788,8ec9ac4f-ed10-43e3-9e1d-d3b82b805eea,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_BUL,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,6e1dd580-f163-11ef-b00a-cd17615c4a5b,72.81003,NA,NA,6.41103,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:24:43,2025-02-22T21:24:43Z,2025-02-22T21:24:43Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.98521,-108.48781,9.68833,4.85463,4.37266,-17.66894,-2.04865,6.33778,-5.42667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,16:25:03,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,73.97695,1.099035,-5.064946,1323.306767,317.332886,04:30:00,4.77288,1.97749,5.92233,-64.98173,-12.85764,13.58619,0.38173,-1.60272,67.24295,-10.786867,-2.630532,0.519626,-8.5952,-6.2967,-1.57857,50,4.82514,8.99597,-107.00441,0.05374,-9.78227,21.63035,-39.34036,5d4625ed-bfd1-4d18-94c9-7260a6d0c46b,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_BUL,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,7a08fb40-f163-11ef-b00a-cd17615c4a5b,72.53767,NA,NA,6.734,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:25:03,2025-02-22T21:25:03Z,2025-02-22T21:25:03Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.58013,-107.92629,10.81518,4.78712,1.73041,-19.67018,-1.97086,9.41289,-4.89114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,16:25:45,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.22874,0.181278,-4.709864,1983.626177,240.489002,02:00:00,5.07657,1.80968,5.6519,-24.98757,12.39808,19.68596,3.16392,-0.95258,79.16372,-4.487532,-1.207944,0.440072,-11.50642,6.59603,-1.42304,50,5.07625,9.59128,-126.28439,-0.42557,-18.4879,26.9259,-21.57591,b14a8f91-475c-49c6-aaef-2b632bfcb3d0,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_BUL,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,9309e410-f163-11ef-b00a-cd17615c4a5b,85.6506,NA,NA,8.06502,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:25:45,2025-02-22T21:25:45Z,2025-02-22T21:25:45Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.85007,-127.31431,13.46295,5.07674,0.39971,-10.78796,-1.80344,10.29844,-9.24395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,16:26:03,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.57681,2.811828,-3.912088,1243.520853,287.262539,03:30:00,4.90049,2.05194,5.40443,-53.69357,-4.05189,17.67714,3.06901,-0.14633,69.67572,-6.94634,-0.777234,0.507101,-9.94674,-2.39831,-1.71614,50,5.11332,6.835,-109.54235,3.6332,-12.18964,17.79731,-35.11316,0dad4189-fba1-42d9-b694-78c391b40d40,NA,NA,NA,NA,65.849268,1000263011,"Ishmael, Breon",NA,NA,71.97453,Left,-37.632853,NA,NA,NA,5.89888,5.89888,0.049741,41.901403,2.68162,3.22039,0.12836,NA,NA,NA,NA,NA,5,4,WIN_BUL,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,9db81d00-f163-11ef-b00a-cd17615c4a5b,74.32923,3.22039,NA,5.90108,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:26:03,2025-02-22T21:26:03Z,2025-02-22T21:26:03Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.10007,-110.36785,8.89866,4.90703,5.26186,-17.55658,-2.04628,7.40039,-6.09482,NA,2.6804,34.35578,NA,NA,NA,NA,NA,NA,NA,3.22268,-64.74312,NA,NA,NA,NA,NA,NA,NA,0.12564,76.62122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-02-22,16:26:33,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.36292,0.168,-3.723559,1406.683444,283.013903,03:30:00,4.82395,2.01032,5.8463,-52.36097,-2.27236,17.6154,0.61699,0.0131,68.46905,-9.460262,-0.564406,0.509379,-10.19548,-0.68087,-1.71732,50,4.8072,6.46527,-109.1785,-1.28736,-12.11376,22.02529,-32.98303,96543b9c-7213-4689-a9a6-78bb5ef2c77a,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIN_BUL,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,af6b8410-f163-11ef-b00a-cd17615c4a5b,73.99684,NA,NA,6.89387,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:26:33,2025-02-22T21:26:33Z,2025-02-22T21:26:33Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.65428,-110.11343,11.01265,4.83213,0.11271,-16.49152,-2.00267,6.97948,-6.05688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,16:26:56,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.02472,2.461897,-4.847137,1212.341342,307.608894,04:15:00,4.90182,1.89851,5.32121,-61.76429,-9.96386,15.36261,2.07491,-1.381,67.85287,-8.759452,-2.129799,0.51801,-9.20355,-5.16225,-1.47012,50,5.08112,8.58714,-108.35856,2.58524,-10.77491,21.64154,-38.2177,dd3c4d4d-986f-4bb0-95b1-9c81b3562f88,NA,NA,NA,NA,NA,1000263011,"Ishmael, Breon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WIN_BUL,1,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,bd3d4420-f163-11ef-b00a-cd17615c4a5b,72.76394,NA,NA,7.17185,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:26:56,2025-02-22T21:26:56Z,2025-02-22T21:26:56Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.18034,-109.38829,10.82077,4.91485,4.40368,-19.10885,-1.89091,9.09983,-5.38745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,16:27:47,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,86.8679,-1.135008,-4.625523,1965.49579,231.97123,01:45:00,5.09442,1.8534,5.9222,-22.81671,14.73438,17.12686,2.13619,-1.02106,78.49644,-5.446014,-1.562564,0.441045,-10.12953,8.27646,-1.49183,50,4.99043,9.44408,-125.66489,-3.18969,-16.03047,27.92151,-19.07613,47d8b13f-06bd-4d89-b418-3a84182df160,NA,NA,NA,NA,NA,1000116085,"Hoffman, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_BUL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,db5d8410-f163-11ef-b00a-cd17615c4a5b,85.46171,NA,NA,8.37146,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,21:27:47,2025-02-22T21:27:47Z,2025-02-22T21:27:47Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.57544,-126.67743,13.96076,5.09355,-2.49792,-9.53806,-1.84485,10.0254,-8.01523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
