PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-25,16:16:02,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,73.02543,1.331741,-4.080801,2306.119252,52.691383,07:45:00,5.14108,2.7424,6.12021,-63.73578,-10.81134,-16.52832,1.06433,-2.41409,66.84167,-10.344035,-7.048602,0.5236,7.14071,-5.40622,-2.42134,50,5.21129,8.11314,-105.80699,0.6033,7.94821,21.10425,-38.1916,9923debc-8861-48c6-85e5-b3330c57683f,NA,NA,NA,NA,NA,1000215893,"Thielman, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,5bb91da0-09be-11f0-8646-73f2d760457a,71.98711,NA,NA,6.18376,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:16:02,2025-03-25T21:16:02Z,2025-03-25T21:16:02Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.38201,-106.67745,10.55213,5.15392,2.17853,-19.0958,-2.74921,7.78531,3.9741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-25,16:16:21,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.72043,2.148789,-4.02599,2080.01901,278.441822,03:15:00,4.21041,3.16267,6.16468,-41.61073,-0.52421,13.32367,2.73361,0.5479,74.61796,-5.590943,-1.630781,0.46134,-8.15398,-0.5263,-2.86364,50,4.3528,7.91717,-119.7671,3.18214,-11.68149,26.08815,-32.92804,26c47d66-d3b0-4595-89ae-564e8f675fa6,NA,NA,NA,NA,19.1523,1000215893,"Thielman, Avery",NA,NA,76.128,Right,-31.381615,NA,NA,NA,5.37912,5.37912,0.046349,9.793447,1.11341,2.70376,-0.5393,NA,NA,NA,NA,NA,3,3,WMI_BRO,5,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,673f4000-09be-11f0-8646-73f2d760457a,81.70209,2.70376,NA,8.10247,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:16:21,2025-03-25T21:16:21Z,2025-03-25T21:16:21Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.33469,-120.70761,13.04408,4.21668,4.36923,-16.46402,-3.15665,8.3383,-5.84074,NA,1.11119,90.34321,NA,NA,NA,NA,NA,NA,NA,2.70519,-58.33479,NA,NA,NA,NA,NA,NA,NA,-0.54007,31.37652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-25,16:19:01,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,81.01118,-0.486117,-2.60752,1963.894729,227.750039,01:30:00,5.80764,1.58171,6.75105,-27.18246,14.38446,14.26174,3.09789,0.38657,73.52408,-5.677737,-0.007898,0.464029,-8.4078,8.18036,-1.41577,50,5.76516,4.88265,-117.67923,-1.66879,-11.66146,24.60855,-20.82808,cb4d2ee9-b656-45ea-9133-4a53122855fd,NA,NA,NA,NA,43.145491,812449,"Liolios, Trent",4786.003004,NA,80.74368,Left,1.981783,NA,NA,NA,54.31629,52.49239,0.472353,42.632398,3.29393,3.30662,-0.22798,NA,NA,NA,NA,NA,1,1,NOR_CAT,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,c6bd3410-09be-11f0-8646-73f2d760457a,81.22858,3.47426,NA,7.4871,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:19:01,2025-03-25T21:19:01Z,2025-03-25T21:19:01Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.74876,-118.46056,12.30428,5.80764,-1.00749,-10.41404,-1.57668,5.2529,-5.83073,NA,3.30803,85.95174,-17.74687,NA,NA,NA,NA,NA,NA,3.32383,3.60532,-22.60258,NA,NA,NA,NA,NA,NA,-0.23105,81.02536,-5.60587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-25,16:19:54,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.36948,-2.275426,-2.71395,2196.481809,181.228268,12:00:00,5.99675,1.01828,7.43956,-16.9767,17.60698,0.35382,2.52738,-1.40064,79.94576,-5.585722,-2.64867,0.42326,-0.96213,10.53186,-0.87291,50,5.86946,6.00729,-126.9777,-5.37222,-1.56751,26.51454,-15.0156,f21bed2e-5743-4f64-8646-a9de8aa91f1f,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,e6679670-09be-11f0-8646-73f2d760457a,89.05277,NA,NA,7.42371,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:19:54,2025-03-25T21:19:54Z,2025-03-25T21:19:54Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.05822,-127.6147,13.25727,5.99419,-5.01148,-7.5078,-1.01768,6.04494,-0.78376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,16:20:14,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Curveball,NA,NA,73.80468,1.19642,-1.879973,2183.754748,30.198307,07:00:00,6.04116,1.20269,6.40901,-58.77243,-8.27319,-5.74504,2.24429,-1.00526,67.89511,-9.665134,-2.922518,0.511463,2.43047,-4.13768,-1.06577,50,6.10095,3.71034,-107.28006,0.59446,2.81351,19.71916,-36.96387,b2cb4236-fa2a-4691-ae75-4ffe3331b2fa,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,f1ff4500-09be-11f0-8646-73f2d760457a,73.69538,NA,NA,5.90957,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:20:14,2025-03-25T21:20:14Z,2025-03-25T21:20:14Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.09299,-108.02978,9.85958,6.05163,1.99981,-18.48194,-1.20481,3.60338,1.40676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,16:20:34,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Curveball,NA,NA,73.22609,2.393439,-0.687201,2197.668245,37.05483,07:15:00,6.06838,1.0469,6.22609,-62.42184,-10.63682,-9.30189,3.07635,-0.36234,67.05232,-9.124618,-2.369647,0.517933,4.65736,-5.88063,-0.99085,50,6.21609,1.57803,-106.40066,2.68123,5.28841,19.87433,-38.8515,7d44b312-ff86-43d7-9742-bbda3ac378bc,NA,NA,NA,NA,-37.33716,801902,"Markinson, Bennett",3445.713885,NA,86.28887,Right,-3.739368,NA,NA,NA,31.00232,30.67435,0.23151,-34.402326,3.47764,3.50055,-0.02583,NA,NA,NA,NA,NA,2,3,NOR_CAT,5,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,fe461f50-09be-11f0-8646-73f2d760457a,72.77475,3.50055,NA,6.17377,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:20:34,2025-03-25T21:20:34Z,2025-03-25T21:20:34Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,54.27763,-107.19669,9.93717,6.07754,4.23736,-19.42575,-1.04982,1.36621,2.6442,NA,3.47883,100.34099,-21.08771,NA,NA,NA,NA,NA,NA,3.50369,-8.43381,-28.99901,NA,NA,NA,NA,NA,NA,-0.02492,-76.64611,4.70336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
144,2025-03-25,16:21:15,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.95597,-2.421379,-2.011308,2302.57576,198.67613,12:30:00,6.07157,1.04464,7.31889,-16.27387,18.49351,5.81882,2.52484,-0.2886,79.27736,-5.630816,-0.938841,0.424382,-3.80339,11.16268,-0.93371,50,5.93141,4.28526,-127.72174,-5.70764,-6.16717,30.81454,-14.07375,85297f8e-c261-41be-96f2-de2b271d8ce6,NA,NA,NA,NA,77.736233,814705,"Counsell, Jack",4673.153705,NA,67.82399,Right,63.343045,-1.09336,82.11393,109.99452,160.08617,53.07239,4.505494,92.152065,1.29896,1.92738,0.65405,NA,NA,NA,NA,NA,3,1,NOR_CAT,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,16404680-09bf-11f0-8646-73f2d760457a,88.81715,89.91726,NA,8.67861,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:21:15,2025-03-25T21:21:15Z,2025-03-25T21:21:15Z,Popup,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.17823,-128.48624,15.40727,6.06868,-5.35848,-7.03687,-1.04193,4.43827,-3.08358,NA,1.30124,9.40791,-7.62809,1.66931,0.49777,-0.51456,0.16805,-0.02517,0.00145,1.93421,88.73402,-26.27157,1.62323,0.86501,-0.62815,0.17478,-0.02316,0.0012,0.65774,43.53417,-0.80654,-0.95844,0.42527,-0.05816,-0.01811,0.00641,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-03-25,16:22:08,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Curveball,NA,NA,78.547,0.330237,-0.614496,1975.709143,101.525209,09:30:00,5.61141,1.79079,6.93803,-41.3927,2.00162,-3.32606,2.46264,0.95427,72.28687,-7.447435,-1.224182,0.474119,1.60835,1.35693,-1.7515,50,5.61791,1.33043,-114.35206,-0.40231,2.12774,21.26458,-30.37892,85dda9b2-a43a-4bdf-8701-9f2976c7e100,NA,NA,NA,NA,-5.908055,814705,"Counsell, Jack",2440.152035,NA,47.12362,Right,12.57087,NA,NA,NA,73.30417,50.33326,1.188976,-2.691379,1.1157300000000001,2.40177,-0.93811,NA,NA,NA,NA,NA,3,2,NOR_CAT,5,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,36024f90-09bf-11f0-8646-73f2d760457a,79.49987,6.26118,NA,6.26014,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:22:08,2025-03-25T21:22:08Z,2025-03-25T21:22:08Z,GroundBall,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.563,-115.01271,10.63229,5.61575,0.54152,-15.18946,-1.79181,1.26432,1.06387,239.016192,1.1157300000000001,67.09937,-6.88169,1.50437,-0.27894,0.041,-0.00565,0.00137,-1.9e-4,2.40177,15.04257,-14.87194,0.44372,-0.00547,-0.00421,0.00504,-5.8e-4,-7e-5,-0.93811,-6.94358,5.30804,-1.3222,0.28593,-0.05066,0.00873,-0.00184,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-25,16:22:48,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.30329,-2.787233,-0.24181,2218.53292,196.575216,12:30:00,6.10733,0.85019,7.32273,-12.51284,21.18041,5.93544,2.54426,1.12633,80.4829,-5.29846,0.852945,0.417775,-3.25595,12.67902,-0.83764,50,5.94753,0.33489,-129.70285,-6.49125,-5.44866,31.59141,-10.95646,7954d284-485e-4039-b483-893d3a0ad317,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,4dd2ceb0-09bf-11f0-8646-73f2d760457a,90.22179,NA,NA,8.8204,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:22:48,2025-03-25T21:22:48Z,2025-03-25T21:22:48Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.17321,-130.47345,15.79571,6.10261,-6.22399,-5.47823,-0.84743,0.4678,-2.72433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,16:23:09,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.75274,-2.043099,-1.015073,2231.938297,195.073929,12:30:00,6.11388,0.83234,7.22777,-14.25375,19.05355,4.81626,3.07562,0.31478,81.2055,-4.862808,-0.128461,0.415376,-2.90646,11.24253,-0.7752,50,5.99185,2.14013,-130.45188,-4.9154,-4.94198,30.84321,-13.05797,d981a3e3-c650-44e2-8bee-c863283b8eb1,NA,NA,NA,NA,167.653565,809866,"Ganus, Tyler",2188.955487,NA,73.89937,Right,12.182979,NA,NA,NA,122.64325,50.754,1.352204,171.596548,0.68646,2.9511,-0.33544,NA,NA,NA,NA,NA,4,2,NOR_CAT,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,5a4c9fe0-09bf-11f0-8646-73f2d760457a,90.743,9.63501,NA,8.54725,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:23:09,2025-03-25T21:23:09Z,2025-03-25T21:23:09Z,LineDrive,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.26978,-131.22269,15.4216,6.11062,-4.58906,-6.52899,-0.83023,2.26364,-2.47099,287.141169,0.68646,-103.49436,11.31504,-1.39578,0.23202,-0.0216,0.00366,-9.1e-4,1.4e-4,2.9511,22.87308,-20.57683,1.90549,-0.37216,0.07463,-0.0125,0.00229,-3e-4,-0.33544,22.65328,-8.91954,2.13943,-0.51592,0.10237,-0.0194,0.00421,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-25,16:23:32,"Lehmann, Adam",1000136808,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.46263,-1.137307,-0.725473,2244.650363,189.796616,12:15:00,6.01379,1.09055,7.21082,-12.68701,20.74997,3.38543,3.92652,0.71574,81.03751,-3.671199,-0.102527,0.416184,-2.02976,11.81631,-1.04944,50,5.94341,1.52496,-130.09936,-2.78249,-3.44258,29.94914,-12.13286,fc306eea-38e2-4f6c-9334-00a2642537ba,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,684cea00-09bf-11f0-8646-73f2d760457a,90.56682,NA,NA,8.42511,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:23:32,2025-03-25T21:23:32Z,2025-03-25T21:23:32Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Akers, Chris",1000072772,Right,WMI_BRO,53.28595,-130.8536,14.97457,6.00963,-2.47694,-6.06643,-1.08893,1.61166,-1.72129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,16:25:40,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.80476,1.898524,-5.555722,1997.892619,248.333888,02:15:00,4.4245,3.2615,6.23879,-35.85077,5.30776,10.38886,3.19713,-1.0137100000000001,75.30822,-4.751573,-3.694124,0.461744,-6.77422,2.64469,-2.85127,50,4.54887,11.13949,-118.43715,2.86471,-9.71862,20.49732,-28.37985,71031df4-c96c-47ad-b50a-ddbe6682ae3d,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,b4151750-09bf-11f0-8646-73f2d760457a,81.63061,NA,NA,6.49654,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:25:40,2025-03-25T21:25:40Z,2025-03-25T21:25:40Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.26219,-119.17251,10.24866,4.42783,3.88286,-14.18992,-3.25716,11.48815,-4.85931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,16:25:54,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.68928,-0.078922,-4.673056,1941.445433,245.355325,02:15:00,4.23415,3.19705,6.41851,-35.63081,5.3713,9.0378,1.19212,-0.35531,75.25317,-6.710432,-3.042087,0.460866,-5.96953,3.19331,-2.86678,50,4.21226,9.36659,-118.489,-1.19873,-8.53044,21.54815,-27.61084,c99347af-43fa-4893-b8f0-8791b2090cb1,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,bc988100-09bf-11f0-8646-73f2d760457a,81.78615,NA,NA,6.4361,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:25:54,2025-03-25T21:25:54Z,2025-03-25T21:25:54Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.08251,-119.22913,10.77408,4.23715,-0.25036,-13.80542,-3.19353,9.65959,-4.26522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,16:26:10,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.16696,1.777221,-4.948344,2003.216203,265.302146,02:45:00,4.32523,3.27097,6.46735,-38.60975,2.17831,10.67331,2.74668,-0.39573,74.94801,-5.426622,-3.02332,0.459661,-6.9613,1.04921,-2.92548,50,4.43428,9.91486,-119.00969,2.56306,-9.96624,23.21385,-30.67192,1bb31b94-67b3-46e3-851f-6c0ac571dc47,NA,NA,NA,NA,NA,1000095665,"Ostrander, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WMI_BRO,Northwestern,D1,BIG10,20250325-Northwestern-1,c6201440-09bf-11f0-8646-73f2d760457a,82.000470000000007,NA,NA,7.21895,NA,NA,NA,8d7b0a18-85e3-4ebe-9e89-1f7603d07e45,2025-03-25,21:26:10,2025-03-25T21:26:10Z,2025-03-25T21:26:10Z,NA,v3,471395,471491,25 March 2025 16:00-wmichigan@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.0325,-119.79368,11.60692,4.33022,3.59893,-15.33596,-3.26602,10.25144,-4.98312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
