PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-02-21,15:56:40,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,75.0149,1.31349,2.455472,1928.060769,317.678386,04:30:00,6.28273,-2.81197,5.37193,-57.42208,-5.73985,6.94969,2.73037,0.0707,67.87788,-9.154479,3.690501,0.517419,-2.62331,-2.66591,2.58685,50,6.36061,-4.92903,-108.5919,0.57783,-3.06811,22.65836,-35.29196,9389254f-d2b4-445f-bd0b-58fcbab923ac,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_WOL,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,591bced0-f096-11ef-9502-c1380a35115e,72.84709,NA,NA,7.13702,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,20:56:40,2025-02-21T20:56:40Z,2025-02-21T20:56:40Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.12448,-109.65594,11.32918,6.29456,2.23515,-17.64598,2.81494,-4.78495,-1.53406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-21,15:56:59,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,75.45195,-0.071987,3.248133,2008.426773,308.868914,04:15:00,6.26544,-2.8656,5.58513,-55.07794,-4.80315,8.05544,1.60828,0.84213,69.12535,-10.089268,4.684804,0.510325,-3.05264,-1.87638,2.58103,50,6.22362,-6.50574,-109.33779,-1.91108,-3.65052,21.46171,-34.41792,c3e37eb9-580c-4218-9db5-2c4ff9f200b5,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_WOL,5,Bottom,1,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,64965870-f096-11ef-9502-c1380a35115e,73.85975,NA,NA,6.32659,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,20:56:59,2025-02-21T20:56:59Z,2025-02-21T20:56:59Z,NA,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.91356,-110.29804,10.73086,6.27468,-0.37113,-17.20896,2.86846,-6.3424,-1.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-21,15:57:20,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,75.73804,0.00775,3.074651,2003.672031,304.955898,04:15:00,6.24229,-2.80026,5.5983,-54.0509,-4.30925,8.50898,1.7453,0.78206,69.49343,-9.82753,4.592827,0.507612,-3.39768,-1.77343,2.53089,50,6.20764,-6.20864,-109.81379,-1.70712,-4.10626,21.31309,-34.31731,fa61d47a-1a18-473d-87c5-0dd561996bbf,NA,NA,NA,NA,9.259617,806227,"Sosa, Alex",2431.294291,NA,85.71859,Left,27.100781,108.79674,50.21725,16.22465,269.7378,265.84907,4.263574,10.191939,2.5061,1.88784,-0.71489,NA,NA,NA,NA,NA,4,4,NOR_WOL,5,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,709b95e0-f096-11ef-9502-c1380a35115e,74.25449,59.445,NA,6.2446,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,20:57:20,2025-02-21T20:57:20Z,2025-02-21T20:57:20Z,LineDrive,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.90181,-110.76107,10.65655,6.24962,-0.18186,-17.15866,2.80278,-6.02613,-2.05313,175.946966,2.50523,110.48461,-24.8291,6.2786,-1.46037,0.33317,-0.06641,0.00875,-5.1e-4,1.88962,57.22145,-14.02553,-0.81428,0.71935,-0.29398,0.07401,-0.00991,5.3e-4,-0.71501,18.01447,-5.09871,1.95392,-0.52929,0.10793,-0.01617,0.00162,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-21,15:58:04,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,86.70093,-2.668737,3.800097,2314.324453,151.853451,11:00:00,6.35585,-2.86071,5.70674,-16.49497,21.65048,-10.82426,2.48751,-0.21697,78.12898,-5.840603,1.870227,0.444522,6.70937,12.2565,2.54877,50,6.12178,-7.86432,-125.34039,-6.30014,10.52,28.7328,-12.95645,6e8a4d7a-4c84-49d7-bc8a-7c7b2033cfa8,NA,NA,NA,NA,132.84131,824569,"McHugh, Chris",3706.047241,NA,66.83497,Right,33.221104,-83.83371,32.83158,71.21728,181.03286,52.81178,2.653562,142.459317,0.50962,2.3379,0.12872,NA,NA,NA,NA,NA,5,1,NOR_WOL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,8b03afd0-f096-11ef-9502-c1380a35115e,84.79324,34.15657,NA,8.57195,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,20:58:04,2025-02-21T20:58:04Z,2025-02-21T20:58:04Z,FlyBall,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.78888,-126.43342,14.3664,6.35207,-5.80726,-6.47823,2.85555,-8.26452,5.26,306.015822,0.50956,-55.75623,-1.01443,1.24939,-0.38316,0.05189,0.00639,-0.00392,5.2e-4,2.33788,53.70554,-25.34958,2.72927,-0.54272,0.14823,-0.05364,0.01303,-0.00134,0.12868,60.13224,-13.01175,3.73519,-0.74499,0.05093,0.02734,-0.01058,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-02-21,15:58:28,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,ChangeUp,NA,NA,78.33242,0.00909,4.120115,976.339738,92.593095,09:00:00,6.29156,-2.94944,5.39934,-44.74569,2.35477,-15.01387,2.57129,-0.3331,71.07652,-8.182038,1.455013,0.493951,8.83882,1.66362,2.59253,50,6.26114,-7.56831,-113.33429,-1.47956,11.35443,23.09796,-30.03693,3544384f-f891-400f-9e53-279893fc1f22,NA,NA,NA,NA,29.243407,824569,"McHugh, Chris",5131.603782,NA,81.5503,Right,30.582799,89.29257,53.38322,64.24007,258.20788,157.39805,4.263654,48.76506,0.86257,2.5433,0.26163,NA,NA,NA,NA,NA,5,2,NOR_WOL,5,Bottom,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,993b0f80-f096-11ef-9502-c1380a35115e,76.30804,60.01595,NA,7.2559,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,20:58:28,2025-02-21T20:58:28Z,2025-02-21T20:58:28Z,FlyBall,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.09847,-114.36866,11.54898,6.29728,-0.13445,-15.01847,2.94283,-8.07678,5.67721,224.024429,0.86254,89.85272,-21.08677,4.36471,-1.00364,0.2447,-0.05835,0.00913,-6e-4,2.54393,60.8327,-18.14885,1.24473,-0.01095,-0.1065,0.04593,-0.00815,5.3e-4,0.26202,50.29192,-0.07352,-0.73032,0.17192,0.00482,-0.01293,0.00292,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-21,15:59:03,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,76.13651,-0.378858,2.919822,1965.403949,215.988116,01:15:00,6.28098,-2.8184,5.43691,-46.1744,4.03488,1.54012,2.07788,0.04647,68.66067,-8.854911,3.193756,0.509992,0.2363,2.67406,2.55874,50,6.2158,-5.67715,-110.15567,-2.20296,0.2835,23.88208,-28.9661,cf374982-1cad-4e10-9a1c-7c75140cfe96,NA,NA,NA,NA,-43.43843,824569,"McHugh, Chris",NA,NA,100.94291,Right,-14.918913,NA,NA,NA,10.94189,10.94189,0.06449,-34.700785,2.28613,2.46196,0.12437,NA,NA,NA,NA,NA,5,3,NOR_WOL,5,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,ae423570-f096-11ef-9502-c1380a35115e,73.90789,2.46196,NA,7.47584,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,20:59:03,2025-02-21T20:59:03Z,2025-02-21T20:59:03Z,GroundBall,v3,471387,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.0591,-111.24709,11.94104,6.28623,-0.8792,-14.48305,2.81848,-5.69011,0.14175,NA,2.28443,104.04018,NA,NA,NA,NA,NA,NA,NA,2.46258,-38.17547,NA,NA,NA,NA,NA,NA,NA,0.12597,-98.51818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-02-21,16:01:29,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,78.05327,1.463301,2.190853,2506.179373,91.923753,09:00:00,5.71641,1.1193,5.31634,-45.17967,2.0887,-14.49182,3.32608,1.9688,70.94287,-6.810376,-0.381936,0.494831,7.87185,1.11555,-1.3071,50,5.81669,-3.7402,-113.12007,1.3552,10.11848,22.17251,-30.74013,ea8fea89-e380-4210-8a53-60e2117badd6,NA,NA,NA,NA,NA,801131,"Carpenter, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,0584ec60-f097-11ef-9502-c1380a35115e,76.17239,NA,NA,7.1104,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:01:29,2025-02-21T21:01:29Z,2025-02-21T21:01:29Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.18092,-114.13106,11.08625,5.72295,2.75684,-15.37007,-1.12605,-4.20157,5.05924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,16:01:43,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.53552,-2.142992,-2.10933,2303.389802,240.401733,02:00:00,5.97408,0.73162,6.07243,-23.43627,9.35591,14.83414,2.03584,0.01511,84.73975,-6.496914,0.563274,0.412151,-8.2413,5.64563,-0.57642,50,5.79541,4.29632,-133.05119,-5.76362,-14.93056,25.69744,-21.94598,e7cd4b9f-f413-453a-a535-0f84864aba42,NA,NA,NA,NA,9.596444,801131,"Carpenter, Will",5279.257429,NA,105.70059,Left,8.455441,NA,NA,NA,132.03951,130.25188,1.0102,11.209381,1.83475,2.11118,-0.04184,NA,NA,NA,NA,NA,1,2,OSU_BUC,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,0de368f0-f097-11ef-9502-c1380a35115e,91.45293,6.97308,NA,6.79576,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:01:43,2025-02-21T21:01:43Z,2025-02-21T21:01:43Z,LineDrive,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.42868,-133.90381,12.84872,5.97456,-5.03547,-10.97299,-0.72719,4.7917,-7.46528,324.68496,1.83475,151.19645,-29.0522,5.56222,-1.36093,0.33185,-0.08225,0.0175,-0.00214,2.11118,22.79545,-28.67674,5.06238,-1.34817,0.37453,-0.09774,0.02163,-0.00274,-0.04184,25.56306,0.91246,-1.365,0.46572,-0.15161,0.04344,-0.01009,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-21,16:02:24,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.56327,-2.846067,-2.466199,2388.765268,245.946941,02:15:00,6.06762,0.70258,5.98138,-27.60261,5.57323,10.2206,1.12473,-0.73306,84.36714,-7.936923,-0.627446,0.414555,-5.93792,3.93366,-0.51341,50,5.82711,5.29334,-132.86108,-7.57591,-10.6492,27.57938,-25.11937,b294245e-edc0-4d92-b0d9-2cceed3c1215,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,2639e0f0-f097-11ef-9502-c1380a35115e,90.92259,NA,NA,7.19613,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:02:24,2025-02-21T21:02:24Z,2025-02-21T21:02:24Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.5182,-133.79568,13.78969,6.06941,-6.72467,-12.55969,-0.69891,5.65421,-5.3246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,16:03:19,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,79.7567,0.843016,0.577814,2490.960857,83.477882,08:45:00,5.86931,1.27968,5.47199,-45.58542,-0.29654,-16.81375,2.85952,0.41927,72.13796,-7.524915,-2.420322,0.484359,8.59926,0.10134,-1.31889,50,5.91278,-0.47806,-115.63452,0.13754,11.44708,24.95242,-32.03914,cc8ca361-67b7-4b1b-819f-d48c8a15b83c,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,472500b0-f097-11ef-9502-c1380a35115e,77.81925,NA,NA,7.61874,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:03:19,2025-02-21T21:03:19Z,2025-02-21T21:03:19Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.0248,-116.71377,12.47621,5.87686,1.5233,-16.01957,-1.28751,-0.97318,5.72354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
212,2025-02-21,16:03:37,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.14153,-2.126776,-2.190574,2403.680372,231.24671,01:45:00,6.1032400000000004,0.68915,5.8971,-17.07021,15.17619,17.61466,2.70391,0.12236,85.09497,-5.354711,0.970493,0.408707,-9.68918,8.69528,-0.52324,50,5.92223,4.40739,-135.18998,-5.56548,-17.91107,29.78448,-16.10028,deaa13a4-7146-4e81-91dc-e047db40fa10,NA,NA,NA,NA,21.438422,830628,"Bussey, Reggie",1485.514162,NA,92.3188,Left,16.270172,99.76596,18.843139999999998,46.33295,188.27087,188.27087,1.962321,28.221265,1.52726,2.59838,-0.21595,NA,NA,NA,NA,NA,2,3,OSU_BUC,6,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,51ae9aa0-f097-11ef-9502-c1380a35115e,92.22363,18.9641,NA,8.04656,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:03:37,2025-02-21T21:03:37Z,2025-02-21T21:03:37Z,LineDrive,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.60251,-136.20022,14.89224,6.10174,-5.01939,-8.05014,-0.68303,5.0149,-8.95553,269.174051,1.52726,120.98544,-26.68243,5.84679,-1.48838,0.44855,-0.1621,0.04524,-0.00581,2.59838,37.93483,-24.29648,3.17907,-0.75072,0.18384,-0.04339,0.00841,-8.4e-4,-0.21595,47.5067,0.42411,-1.35888,0.58205,-0.2782,0.13406,-0.04323,0.00596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-21,16:04:31,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.1511,-0.904118,-0.873162,2512.463013,47.613654,07:30:00,5.89904,0.76259,5.39481,-52.2968,-8.79111,-11.18005,0.69351,-0.98742,74.57249,-10.358636,-2.868541,0.474728,5.38185,-3.76587,-0.67654,50,5.7814,2.24627,-117.79787,-3.73216,7.49383,24.26606,-37.41774,4f9dbcfc-8736-42a8-847b-99c4bd5810ad,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,71f36840-f097-11ef-9502-c1380a35115e,79.39805,NA,NA,6.57861,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:04:31,2025-02-21T21:04:31Z,2025-02-21T21:04:31Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.10599,-118.84503,12.13303,5.90762,-2.11745,-18.70887,-0.7665,1.92289,3.74691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.67502,NA,NA,0.965308,NA,NA,NA,-1.28165,6.11963,-1.29501,64.35513,5.51023,-60.59822,-1.23336,74.71798,-7.09165,6.12658,10.48557,-11.53817,-1.37982,-71.18514,10.32338,High,High,High,NA,NA,High,Medium,Medium
214,2025-02-21,16:04:58,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,79.7073,-0.09447,0.044062,2557.500309,87.592222,09:00:00,5.73795,0.87753,5.71594,-43.86502,0.80035,-17.06525,1.99453,-0.50353,72.65652,-8.157511,-3.01392,0.481013,8.70075,0.88315,-0.87049,50,5.70305,0.57166,-115.71364,-1.62574,11.65703,23.98005,-30.99085,c43ef2ec-dcae-4c59-8961-0d2aeb8ea04a,NA,NA,NA,NA,8.450279,805343,"Graveline, Matthew",1929.1888960000001,NA,98.43318,Right,9.632301,107.49482,13.13701,23.34195,206.90572,206.90572,1.909124,15.299194,0.5459,1.90297,0.54286,NA,NA,NA,NA,NA,3,2,OSU_BUC,6,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,821c10a0-f097-11ef-9502-c1380a35115e,78.36054,13.14416,NA,7.05078,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:04:58,2025-02-21T21:04:58Z,2025-02-21T21:04:58Z,LineDrive,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.78273,-116.70058,11.99002,5.74372,-0.35025,-15.49542,-0.88414,0.09189,5.82852,232.541268,0.5459,140.78944,-28.67355,7.12149,-1.52597,0.27619,-0.03489,0.00112,2.8e-4,1.90299,24.15325,-12.22547,-1.30066,0.67719,-0.17525,0.01906,0.00277,-7.7e-4,0.54287,20.91427,7.15975,-2.76317,0.80871,-0.1826,0.02592,-7.3e-4,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-21,16:05:35,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,80.63038,-0.989781,-1.140986,1727.771861,255.655087,02:30:00,5.76475,0.96594,5.83193,-37.54073,6.49957,18.7895,1.71606,1.47103,72.50886,-7.968024,2.233297,0.477636,-9.87595,4.20296,-0.88339,50,5.66254,1.56906,-116.83231,-3.21163,-13.32298,26.93219,-26.50413,ac2f94fe-b3a8-4651-884c-a7e7d6e4b4b5,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,OSU_BUC,121Financial,D1,ACC,20250221-121Financial-1,97fc7f90-f097-11ef-9502-c1380a35115e,78.91465,NA,NA,8.12152,NA,NA,NA,47f700ed-8e90-41ba-afeb-9c4681063bc9,2025-02-21,21:05:35,2025-02-21T21:05:35Z,2025-02-21T21:05:35Z,NA,v3,471387,4144,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.66217,-117.90214,13.46609,5.7692,-2.15881,-13.25207,-0.95623,2.09829,-6.66149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
