PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-21,15:14:47,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,80.8406,1.118052,0.087094,2348.565736,92.838523,09:00:00,5.52601,1.06914,5.56447,-42.11278,2.72394,-16.91166,3.06123,-0.2588,71.58866,-6.703707,-2.931385,0.481935,8.42445,1.57232,-1.06591,50,5.59591,0.54496,-116.91011,0.85256,11.23169,29.56872,-30.07782,b3392196-fc48-4f3e-9053-4f45bed5153e,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e1e4acd0-f098-11ef-a91a-4b78ac7f9b7d,78.21067,NA,NA,9.25194,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:14:47,2025-02-21T21:14:47Z,2025-02-21T21:14:47Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.92697,-118.14966,14.78436,5.53374,2.11345,-15.03891,-1.07889,0.07412,5.61584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,15:14:58,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.48298,-0.705623,-1.748907,1391.750519,270.246576,03:00:00,5.57453,1.04733,5.36436,-40.20774,1.48898,17.17332,1.5619,0.838,75.25204,-8.078332,1.308412,0.464753,-9.2313,1.41898,-0.90307,50,5.48281,2.96321,-120.92794,-2.93066,-13.38095,28.2245,-30.11721,2cf1c2cb-7a08-46e7-8b55-2653466740f6,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e81f8610-f098-11ef-a91a-4b78ac7f9b7d,81.10209,NA,NA,8.23094,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:14:58,2025-02-21T21:14:58Z,2025-02-21T21:14:58Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.13345,-122.1202,14.11225,5.57974,-1.65844,-15.05861,-1.04018,3.52845,-6.69048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,15:15:10,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.4865,-2.140121,-3.495278,1406.789508,272.68518,03:00:00,5.61937,0.85859,5.81621,-40.12101,0.62114,16.9693,0.28143,-0.98126,76.13117,-9.500585,-0.451236,0.459403,-9.82119,1.35555,-0.58253,50,5.41985,6.72035,-120.93216,-5.8726,-14.37312,26.17173,-30.19023,06f37563-2cdd-4539-a7f5-0bc847df6f06,NA,NA,NA,NA,175.483666,1000307643,"Toby, Jared",3372.386431,NA,58.88862,Right,9.692105,NA,NA,NA,105.6444,43.1104,1.547984,-175.836523,2.81637,1.2332,0.33747,NA,NA,NA,NA,NA,4,4,ALB_GRE,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ef60f9e0-f098-11ef-a91a-4b78ac7f9b7d,82.04664,6.51104,NA,7.35533,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:15:10,2025-02-21T21:15:10Z,2025-02-21T21:15:10Z,GroundBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.68398,-121.94164,13.08587,5.6239,-4.70812,-15.09512,-0.85243,7.27474,-7.18656,227.944128,2.81637,-84.87269,11.86594,-1.76399,0.28202,-0.04217,0.00572,-7.7e-4,7e-5,1.2332,14.54067,-10.0441,-0.00928,0.07701,-0.01336,0.00361,-6.7e-4,5e-5,0.33747,6.70397,-9.8909,1.90736,-0.39899,0.07668,-0.01366,0.00207,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-02-21,15:15:35,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,82.53281,-0.228162,-1.8377,1368.10027,276.373379,03:15:00,5.70052,0.84978,5.87951,-41.65431,-0.07378,13.86146,2.01733,0.29765,74.82609,-7.920637,0.653267,0.464105,-7.66256,0.48937,-0.70925,50,5.65833,3.28951,-119.73003,-1.8631,-10.95458,26.38219,-31.47445,add6eba4-98f9-4900-b631-9e0a867fd884,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,fe124480-f098-11ef-a91a-4b78ac7f9b7d,81.21529,NA,NA,7.70673,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:15:35,2025-02-21T21:15:35Z,2025-02-21T21:15:35Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.61848,-120.74341,13.1911,5.70668,-0.65412,-15.73722,-0.84368,3.7103,-5.47729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.38771,2.024344,1.020365,1.003979,0.29692,1.85976,-0.31093,-2.79848,6.4316700000000004,-1.13405,68.1205,8.38743,-56.66091,-2.71057,76.54295,-5.93522,6.45853,14.15866,-12.17639,-1.26686,-62.84684,7.59185,High,High,High,NA,NA,High,High,High
154,2025-02-21,15:16:00,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.863,-1.187386,-2.048404,1410.044014,268.355279,03:00:00,5.76696,0.95909,5.77843,-38.56683,1.90843,16.01753,1.4473800000000001,0.38711,76.0397,-8.297847,0.825008,0.457895,-8.86201,1.75717,-0.79989,50,5.64572,3.70508,-121.60457,-3.82464,-13.05826,27.39709,-29.58488,7bcce679-4e25-4d0d-904c-08078552b95d,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,0d063d70-f099-11ef-a91a-4b78ac7f9b7d,82.31671,NA,NA,7.8233,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:16:00,2025-02-21T21:16:00Z,2025-02-21T21:16:00Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.72038,-122.66345,13.69854,5.77144,-2.68121,-14.79244,-0.95284,4.20977,-6.52913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,15:16:11,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.21427,0.045545,-1.236543,1289.304987,268.3268,03:00:00,5.62691,0.95473,5.66678,-39.44959,1.89784,13.36607,2.38192,0.91542,75.11683,-7.238272,1.15542,0.462802,-7.17575,1.39756,-0.8588,50,5.60616,2.05264,-120.65561,-1.2562,-10.38624,27.44388,-30.1512,f2df4ea3-0515-4595-ae5f-863647757042,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,13fcc590-f099-11ef-a91a-4b78ac7f9b7d,81.44394,NA,NA,8.09743,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:16:11,2025-02-21T21:16:11Z,2025-02-21T21:16:11Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.83031,-121.74933,13.72194,5.63227,-0.05458,-15.0756,-0.94885,2.46657,-5.19312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,15:16:30,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,82.79258,-0.272911,-1.640851,1336.29716,283.597253,03:30:00,5.67861,0.93884,5.64324,-43.12254,-1.60299,12.48757,1.83038,0.44843,75.39652,-8.180085,0.593963,0.463765,-6.84788,-0.31595,-0.80766,50,5.62801,2.93467,-120.13243,-2.06891,-9.89759,25.65368,-32.63073,ce1812ad-0f1b-46f1-af9e-a2d08eb2b794,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALB_GRE,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,1ecc1b10-f099-11ef-a91a-4b78ac7f9b7d,81.27492,NA,NA,7.39606,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:16:30,2025-02-21T21:16:30Z,2025-02-21T21:16:30Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.85588,-121.16494,12.82684,5.68485,-0.75559,-16.31536,-0.9338,3.33303,-4.94879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.10156,2.71826,1.437645,1.280615,0.7609,1.7355,-0.45539,-3.48184,6.12602,0.38133,70.69828,5.65632,-54.08612,-3.4009,63.95511,-4.77976,6.20458,17.95633,-14.37885,0.28703,-48.63277,4.84677,High,High,High,NA,NA,High,High,High
157,2025-02-21,15:18:24,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,6,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,5e91f120-f099-11ef-a91a-4b78ac7f9b7d,NA,NA,NA,NA,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:18:24,2025-02-21T21:18:24Z,2025-02-21T21:18:24Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
158,2025-02-21,15:18:25,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.81837,-0.811294,-4.913752,1919.192698,234.219809,01:45:00,5.005,2.75673,6.38181,-24.47749,12.81457,15.80127,2.21607,-0.45793,77.78642,-5.475858,-2.065349,0.439521,-9.94481,7.35693,-2.40921,50,4.93514,10.18417,-125.57132,-2.47654,-15.54123,30.4672,-20.67704,5fcde3e9-e8de-4a42-8a42-57a078fff11f,NA,NA,NA,NA,-162.739976,1000378299,"Evans, Brayden",3304.810157,NA,70.07075,Right,44.205718,-104.50577,49.99366,-34.32972,186.79671,74.38813,3.1346,-163.037976,2.47306,2.38629,0.4002,NA,NA,NA,NA,NA,1,2,LAM_CAR,6,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,63802620-f099-11ef-a91a-4b78ac7f9b7d,85.75796,50.93233,NA,9.03195,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:18:25,2025-02-21T21:18:25Z,2025-02-21T21:18:25Z,FlyBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.11569,-126.56597,15.2336,5.00497,-1.80151,-10.33852,-2.74997,10.69154,-7.77062,350.400744,2.47336,-70.36639,3.87414,-0.1394,0.41656,-0.38672,0.17516,-0.03813,0.00319,2.38613,71.66178,-30.98091,4.23825,-0.96871,0.25522,-0.07336,0.0154,-0.0014,0.40035,-21.86626,-0.62561,0.95112,0.06434,-0.22728,0.1143,-0.02513,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-02-21,15:18:43,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.95117,0.599317,-3.963744,1567.716694,255.060801,02:30:00,4.77322,3.09464,6.79559,-35.67596,5.23654,14.063,2.34856,0.64303,73.88294,-6.152755,-1.403018,0.460362,-8.7717,2.9913,-2.84217,50,4.79906,7.75035,-118.8317,0.28596,-12.32199,26.5074,-27.97204,72271d61-405e-466d-994e-9c0d044fafd0,NA,NA,NA,NA,25.785023,1000378299,"Evans, Brayden",1953.393552,NA,76.06609,Right,15.524481,95.81046,15.07574,54.04021,175.34736,161.80145,1.948571,32.172332,2.45688,2.55593,-0.61704,NA,NA,NA,NA,NA,1,3,LAM_CAR,6,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,6e65e9d0-f099-11ef-a91a-4b78ac7f9b7d,81.87566,15.8553,NA,8.06823,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:18:43,2025-02-21T21:18:43Z,2025-02-21T21:18:43Z,LineDrive,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.70274,-119.65481,13.2537,4.77669,1.15455,-13.98602,-3.08877,8.13298,-6.16099,250.273279,2.45689,96.78903,-16.27614,3.51182,-0.41428,-0.17544,0.13362,-0.03927,0.00461,2.55593,29.86103,-17.55766,1.08655,-0.38903,0.28661,-0.1438,0.04,-0.00459,-0.61704,46.76036,2.08752,-0.98286,-0.00193,0.25128,-0.15545,0.04473,-0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-21,15:19:17,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.67967,-0.11791,-3.783263,1869.242351,231.00619,01:45:00,5.12491,2.86551,6.39215,-24.29576,13.23331,14.49859,2.99157,0.589,77.16132,-4.773213,-1.163622,0.440915,-8.79804,7.35225,-2.59908,50,5.10541,7.70064,-125.43099,-0.93487,-13.64195,31.68504,-20.77391,116b7a9d-5ce6-4358-888f-4cf2fea9af39,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,826d5300-f099-11ef-a91a-4b78ac7f9b7d,85.48678,NA,NA,9.51835,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:19:17,2025-02-21T21:19:17Z,2025-02-21T21:19:17Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.10084,-126.46266,15.84252,5.12484,-0.25847,-10.38695,-2.85705,8.14482,-6.82097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,15:19:29,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.08775,-0.498933,-4.386935,1959.19991,234.274941,01:45:00,4.97039,2.66531,6.33313,-24.7219,12.20658,15.08091,2.44946,-0.12526,78.33279,-5.195232,-1.66788,0.437373,-9.28095,6.90193,-2.35194,50,4.92232,9.07856,-126.08693,-1.81702,-14.69018,29.64789,-21.24947,e8799794-cfd0-4740-a466-98ba3f50c45c,NA,NA,NA,NA,-47.170848,800729,"Tracy, Tab",4424.928607,NA,77.81293,Left,59.403004,NA,NA,NA,NA,46.28582,NA,NA,0.51047,2.47645,0.01613,NA,NA,NA,NA,NA,2,2,LAM_CAR,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,89825fa0-f099-11ef-a91a-4b78ac7f9b7d,86.17913,72.61463,NA,8.75496,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:19:29,2025-02-21T21:19:29Z,2025-02-21T21:19:29Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.16411,-127.0623,14.82394,4.9706,-1.11794,-10.62473,-2.65856,9.56184,-7.34509,151.610489,0.51047,39.49004,-18.9376,6.58038,-1.83749,0.47781,-0.12752,0.03082,-0.00429,2.47645,98.23562,-29.21024,3.55085,-0.50908,0.03563,5.8e-4,0.00111,-3.2e-4,0.01613,-42.60186,2.06074,0.77195,-0.46721,0.16833,-0.04817,0.01068,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-02-21,15:19:53,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,74.89089,2.811581,-0.066477,1417.665,47.772817,07:30:00,4.72455,3.00196,6.19562,-62.59653,-11.93245,-15.32749,2.1058500000000002,1.6633,67.06585,-8.797197,-2.836256,0.512297,7.79363,-6.45244,-2.99008,50,4.9067,0.68255,-108.53671,3.43404,9.00745,24.50169,-39.63145,67923d90-2846-4345-bd82-99c14d8b2c83,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,9823cbc0-f099-11ef-a91a-4b78ac7f9b7d,73.57542,NA,NA,7.82504,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:19:53,2025-02-21T21:19:53Z,2025-02-21T21:19:53Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.30276,-109.50373,12.25084,4.7403,4.99819,-19.81573,-3.01,0.32705,4.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,15:20:08,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,81.64782,1.42993,-5.036466,1558.775012,264.743616,02:45:00,4.81086,2.80761,6.72234,-38.16104,3.23689,18.92513,2.94305,-0.23046,73.54734,-5.76494,-1.603463,0.463085,-11.58327,1.69189,-2.48045,50,4.89133,9.74868,-118.20116,1.90226,-16.1342,25.78371,-29.81741,7255d5db-5e54-4618-b6d2-c273eb2984f0,NA,NA,NA,NA,-2.833301,800729,"Tracy, Tab",1647.195139,NA,89.88367,Left,-0.337891,NA,NA,NA,50.02133,48.38321,0.398492,-4.262081,0.48748,2.91258,0.25573,NA,NA,NA,NA,NA,2,4,LAM_CAR,6,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a0e06de0-f099-11ef-a91a-4b78ac7f9b7d,81.39423,2.91258,NA,8.10048,NA,NA,NA,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:20:08,2025-02-21T21:20:08Z,2025-02-21T21:20:08Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.77626,-119.02204,12.89185,4.81565,2.85156,-14.9087,-2.79899,10.26235,-8.0671,83.905745,0.4962,131.37321,-18.72026,NA,NA,NA,NA,NA,NA,2.91736,-0.9378,-16.0472,NA,NA,NA,NA,NA,NA,0.26302,-6.76192,-8.14165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
