PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-01,15:39:44,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,74.55704,0.01935,-0.365748,2673.436551,53.242228,07:45:00,5.88657,1.34199,5.12883,-63.27677,-10.24331,-16.42851,0.63173,-0.37153,67.47277,-11.413841,-3.285132,0.524139,8.0567,-4.54697,-1.2943,50,5.83944,1.32977,-107.99254,-2.12207,9.24185,23.82579,-37.3899,64a2108c-6af6-4da1-b373-bb8ff8491a90,NA,NA,NA,NA,NA,1000222167,"Beatty, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_SPA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,4f5153f0-f6dd-11ef-8e67-4b342b4d9f75,71.91307,NA,NA,7.08427,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:39:44,2025-03-01T20:39:44Z,2025-03-01T20:39:44Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.37142,-109.17117,11.91289,5.89866,-0.27243,-18.69495,-1.34878,0.87259,4.62093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,15:39:56,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.85943,-0.637557,-0.983015,2104.733276,185.090269,12:15:00,5.95382,0.97155,6.04084,-18.46481,19.89418,1.64437,3.82467,0.19833,77.03433,-4.204959,-0.687134,0.445764,-1.1661,10.82552,-0.89575,50,5.89416,2.0675,-124.47697,-1.86157,-1.79473,29.42601,-15.51266,b7649663-2e3f-4c00-be3d-471c670e0050,NA,NA,NA,NA,NA,1000222167,"Beatty, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_SPA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,56526360-f6dd-11ef-8e67-4b342b4d9f75,84.55693,NA,NA,8.82511,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:39:56,2025-03-01T20:39:56Z,2025-03-01T20:39:56Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.45312,-125.52526,14.71301,5.95063,-1.30894,-7.75633,-0.97054,2.13143,-0.89736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,15:40:13,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.72026,-1.148425,-1.414726,2069.469914,185.885372,12:15:00,5.85258,1.27427,6.11176,-21.21324,18.12155,1.71528,3.02245,0.10881,76.07194,-5.214937,-1.105676,0.451398,-1.36839,10.17292,-1.16661,50,5.75353,2.96649,-122.83836,-3.0367,-2.04719,29.06531,-16.95461,8b040fef-5ad7-494f-8d24-65ceface4a94,NA,NA,NA,NA,14.914713,1000222167,"Beatty, Robert",NA,NA,86.1681,Left,58.390187,106.61108,147.04475,27.09343,210.70481,202.80394,6.120794,14.214607,1.97775,3.63863,0.00693,NA,NA,NA,NA,NA,3,3,NOR_SPA,5,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,60d6cd30-f6dd-11ef-8e67-4b342b4d9f75,83.50156,149.31494,NA,8.64832,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:40:13,2025-03-01T20:40:13Z,2025-03-01T20:40:13Z,FlyBall,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.3848,-123.87152,14.53265,5.85076,-2.43403,-8.4773,-1.27335,3.03926,-1.02359,179.253474,1.99823,63.66117,-15.19619,2.92629,0.09563,-0.20357,0.04966,-0.00534,2.2e-4,3.62552,107.81823,-25.14221,3.13896,-0.69341,0.1016,-0.00565,-5e-4,6e-5,0.01249,16.95429,-4.28798,0.85248,0.01244,-0.05302,0.01326,-0.00144,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-03-01,15:42:32,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.99926,-1.964896,-2.617951,1903.788576,214.968026,01:15:00,5.52743,1.50749,5.40608,-23.88517,15.74607,10.08079,1.6933,-0.1071,77.48355,-6.410965,-0.826421,0.453096,-5.80693,8.87603,-1.28147,50,5.33589,5.19554,-123.14313,-5.01182,-8.88344,25.30643,-18.5955,83db1fc5-6bec-48ed-bb48-61050e588e16,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,b396e230-f6dd-11ef-8e67-4b342b4d9f75,83.18865,NA,NA,7.51572,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:42:32,2025-03-01T20:42:32Z,2025-03-01T20:42:32Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.09121,-124.18499,12.65322,5.52646,-4.24625,-9.29775,-1.5029,5.56127,-4.44172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,15:42:46,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.71239,-1.956766,-2.846786,1885.143306,203.385277,12:45:00,5.49756,1.52351,5.37379,-22.55674,17.4521,6.95906,1.78032,-0.56772,77.11665,-6.169692,-1.611618,0.455249,-4.29764,9.72178,-1.27324,50,5.30639,5.79633,-122.66501,-4.91817,-6.51887,25.27245,-17.42754,371e965e-9012-4e37-b02f-4962f7256482,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,bc06c3e0-f6dd-11ef-8e67-4b342b4d9f75,82.79516,NA,NA,7.59575,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:42:46,2025-03-01T20:42:46Z,2025-03-01T20:42:46Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.12228,-123.71584,12.63622,5.49583,-4.19353,-8.71377,-1.51989,6.06739,-3.25944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,15:43:04,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,75.6359,2.862367,-2.303621,2391.819084,36.874939,07:15:00,5.15444,1.89139,4.99172,-57.0557,-6.45792,-5.99973,3.10689,-0.78485,69.45979,-7.434153,-3.360777,0.511961,2.32803,-3.49008,-1.66441,50,5.38377,4.64952,-109.60166,3.4749,2.83493,19.16975,-36.42408,240bf529-28d5-4dc9-9152-7620d4fd0e95,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,5,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,c6b57200-f6dd-11ef-8e67-4b342b4d9f75,73.62361,NA,NA,6.17611,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:43:04,2025-03-01T20:43:04Z,2025-03-01T20:43:04Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.50965,-110.56112,9.58488,5.16422,5.29795,-18.21204,-1.89357,4.50763,1.41747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,15:43:29,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.43529,-1.468498,-1.028601,1870.629564,215.780924,01:15:00,5.47536,1.6373,5.38817,-23.50525,16.81493,11.1026,2.13967,1.59832,76.56243,-5.867025,0.946103,0.457017,-5.9124,9.31406,-1.55358,50,5.32807,1.72647,-122.40468,-3.89419,-8.88012,26.42455,-18.18478,fbe2c215-7355-4e97-80c6-71b5e8a044f6,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,d58a2320-f6dd-11ef-8e67-4b342b4d9f75,82.47486,NA,NA,7.87287,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:43:29,2025-03-01T20:43:29Z,2025-03-01T20:43:29Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.109610000000004,-123.5028,13.21227,5.4742,-3.13849,-9.09239,-1.633,2.09551,-4.44006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,15:43:52,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.26998,-1.420874,-2.723261,1989.62469,201.826618,12:45:00,5.50635,1.59017,5.30729,-18.37505,21.82667,8.11485,2.63955,-0.29183,76.25752,-4.93853,-1.285004,0.456346,-4.98925,11.84473,-1.349,50,5.36481,5.50688,-123.297,-3.5964,-7.51362,29.47675,-14.33641,86ccd450-3015-49b1-b94b-6de407151dfc,NA,NA,NA,NA,18.702917,1000079058,"Peterson, Ryan",2474.902724,NA,96.72485,Right,26.591227,103.86116,51.55301,36.23156,391.96723,388.29616,4.932765,20.175553,1.41959,2.78341,0.31793,NA,NA,NA,NA,NA,2,2,VIR_KEY,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,e3650af0-f6dd-11ef-8e67-4b342b4d9f75,82.59628,75.38357,NA,9.01246,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:43:52,2025-03-01T20:43:52Z,2025-03-01T20:43:52Z,FlyBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.18782,-124.53108,14.73837,5.50282,-2.99618,-7.16821,-1.58613,5.82145,-3.75681,188.309317,1.42092,120.13301,-20.6781,4.7155,-0.93692,0.16628,-0.0264,0.00309,-1.7e-4,2.78363,63.49069,-14.63925,0.14116,0.24435,-0.1345,0.0384,-0.00542,3e-4,0.31825,40.67323,-5.21459,0.91777,-0.1478,0.02937,-0.00702,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-01,15:44:41,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.21199,-0.947644,-2.591227,1995.363181,212.640465,01:00:00,5.45823,1.58766,5.40925,-20.55852,19.16509,11.35863,2.85617,0.1048,76.86583,-4.838486,-0.573402,0.453624,-6.55835,10.3563,-1.36532,50,5.36011,5.10028,-123.41673,-2.67728,-9.98179,27.58943,-16.41178,f5af34ff-cd9e-42b5-821b-b0b951a9061c,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,0092fba0-f6de-11ef-8e67-4b342b4d9f75,83.09184,NA,NA,8.34615,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:44:41,2025-03-01T20:44:41Z,2025-03-01T20:44:41Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.08848,-124.54904,13.79472,5.45617,-2.00371,-8.20589,-1.58305,5.50995,-4.99089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,15:45:14,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,75.87813,0.202681,-2.879988,1982.71198,242.853443,02:00:00,5.38169,1.6836,5.68358,-40.12522,7.66335,12.6995,2.22709,0.05512,71.27081,-7.126753,-0.611228,0.497546,-7.06244,4.23744,-1.44908,50,5.3732,5.09694,-110.3742,-0.8451,-8.93921,14.84379,-26.81056,7b60ae07-7264-43d6-88ee-8fda2c626997,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,140acf00-f6de-11ef-8e67-4b342b4d9f75,75.75666,NA,NA,4.60731,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:45:14,2025-03-01T20:45:14Z,2025-03-01T20:45:14Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.81854,-111.02033,7.4219,5.38459,0.32194,-13.40528,-1.67941,5.48605,-4.46961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,15:45:28,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,77.55312,0.426023,-2.081296,2464.488126,80.949385,08:45:00,5.10441,2.1384,4.55475,-47.20459,0.4437,-4.16221,1.57647,-0.19035,73.08726,-7.97255,-2.810056,0.496816,1.63339,0.41252,-1.9179,50,5.10352,4.26813,-112.76446,-0.92361,2.15937,15.3612,-31.62866,8c0febd7-79d4-4500-bff4-18d98182e120,NA,NA,NA,NA,134.871327,811745,"Buchanan, Seth",4972.76726,NA,58.23557,Right,40.212708,NA,NA,NA,NA,26.73761,NA,NA,1.74447,1.49543,0.47782,NA,NA,NA,NA,NA,3,3,VIR_KEY,5,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,1c95b2c0-f6de-11ef-8e67-4b342b4d9f75,75.86807,20.58017,NA,4.46585,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:45:28,2025-03-01T20:45:28Z,2025-03-01T20:45:28Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.94891,-113.57195,7.6806,5.10837,0.73901,-15.81433,-2.13928,4.15462,1.07969,NA,1.75065,-46.21155,-1.45702,NA,NA,NA,NA,NA,NA,1.50456,54.86009,-24.43041,NA,NA,NA,NA,NA,NA,0.4797,46.1668,-4.88793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-03-01,15:45:45,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,77.13803,-1.548816,-3.154959,2448.017059,40.205839,07:15:00,5.06645,2.12492,4.81126,-53.23066,-4.75788,-5.12603,-0.83929,-1.29413,72.3356,-11.000227,-4.057645,0.501095,1.80177,-1.76579,-1.80619,50,4.86512,6.368,-111.92239,-4.93612,2.31058,18.11948,-34.4385,82f14fdb-2ab6-4782-a8d9-94fd43074ee4,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,268863e0-f6de-11ef-8e67-4b342b4d9f75,75.22009,NA,NA,4.80243,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:45:45,2025-03-01T20:45:45Z,2025-03-01T20:45:45Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.6931,-112.8403,9.05974,5.07099,-3.1915,-17.21925,-2.12582,6.25095,1.15529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,15:46:03,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.27848,-1.699299,-1.886444,1993.468093,208.311583,01:00:00,5.47239,1.66087,5.47534,-20.59981,19.10292,9.49308,2.16428,0.68606,76.74167,-5.603367,-0.196462,0.453504,-5.41705,10.61264,-1.5019,50,5.30963,3.66199,-123.48796,-4.29118,-8.22138,28.52243,-16.06745,f84080fc-b677-426f-931c-5200790fe2be,NA,NA,NA,NA,-3.747167,811745,"Buchanan, Seth",NA,NA,89.16694,Right,31.005483,109.9988,58.90943,-0.47971,322.06481,311.67814,4.819582,9.790281,1.59311,2.28144,-0.70011,NA,NA,NA,NA,NA,3,5,VIR_KEY,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,31242640-f6de-11ef-8e67-4b342b4d9f75,83.11372,76.03271,NA,8.53681,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:46:03,2025-03-01T20:46:03Z,2025-03-01T20:46:03Z,FlyBall,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.02144,-124.64238,14.26122,5.47015,-3.64087,-8.03373,-1.65685,3.99475,-4.11069,211.299272,1.59257,111.87248,-20.78542,4.94434,-1.17648,0.27645,-0.05365,0.0065,-3.4e-4,2.28332,67.31142,-17.08038,0.82706,0.10647,-0.1187,0.03665,-0.00514,2.7e-4,-0.69987,-7.33274,8.14784,-1.86257,0.44953,-0.11262,0.02336,-0.00294,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-03-01,15:47:43,"Blakeney, Ethan",10088957,Right,NOR_SPA,Undefined,Slider,NA,NA,79.07669,1.273283,-4.942205,1940.575924,213.794765,01:15:00,5.34864,1.88309,5.42831,-28.50903,17.95426,10.87768,4.17007,-1.85073,71.00385,-4.076903,-3.019352,0.490599,-6.99142,9.08284,-1.45152,50,5.44277,9.42166,-114.13129,1.69493,-9.09049,23.79542,-20.36419,559dbea7-a776-411d-b4a3-ccd6933ce474,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250301-GrayMinorStadium-1,6d37c9c0-f6de-11ef-8e67-4b342b4d9f75,76.82947,NA,NA,8.07284,NA,NA,NA,b095c685-a57f-414d-9a5d-707d91d8f9f5,2025-03-01,20:47:43,2025-03-01T20:47:43Z,2025-03-01T20:47:43Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,55.06571,-115.18261,11.89771,5.34801,2.59465,-10.1821,-1.87665,9.8233,-4.54525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
