PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-29,19:57:30,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.74254,0.944042,-2.370027,2511.392417,30.699012,07:00:00,5.54461,1.95484,5.51692,-54.61877,-9.91532,-6.71426,1.87658,-0.82197,73.32425,-8.972256,-3.567197,0.481218,2.69961,-4.83508,-1.74376,50,5.59028,5.05649,-115.74107,3.3e-4,3.6475,22.40099,-38.70676,d873a0cf-9fef-4ed4-93c9-6fcfcb98498c,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,5,Bottom,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,f532a230-0d01-11f0-ba42-1f25f7618eae,78.32713,NA,NA,6.41829,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:57:30,2025-03-30T00:57:30Z,2025-03-30T00:57:30Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.98432,-116.70176,11.2005,5.55467,1.66033,-19.35338,-1.95726,4.90006,1.82375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,19:57:49,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.33363,-2.461283,-4.181428,2342.146413,223.430044,01:30:00,5.58247,1.95313,5.76999,-18.94596,16.44154,14.46162,1.70563,-0.73992,81.54837,-6.030855,-1.60037,0.42815,-8.51426,9.40831,-1.61562,50,5.36695,8.82818,-129.31604,-6.16171,-14.41131,27.0748,-16.24945,7dfb34fd-6519-469f-8e19-44589ecbb9c0,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,00d85a80-0d02-11f0-ba42-1f25f7618eae,88.03553,NA,NA,7.78526,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:57:49,2025-03-30T00:57:49Z,2025-03-30T00:57:49Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.728,-130.30218,13.5374,5.58059,-5.56986,-8.12472,-1.94672,9.35308,-7.20565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,19:58:09,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.16943,-0.09977,-3.294978,2490.636136,30.252871,07:00:00,5.41951,1.99459,5.19551,-47.52684,-6.80248,-4.72146,1.36494,-1.50165,77.24932,-8.677733,-4.130653,0.459302,1.3998,-2.99063,-1.68511,50,5.37408,7.22585,-121.98182,-2.02433,2.09932,25.03278,-36.65921,51fdfc54-e2d6-426e-9562-f6b0f5fff9be,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,0c753930-0d02-11f0-ba42-1f25f7618eae,82.06458,NA,NA,6.92011,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:58:09,2025-03-30T00:58:09Z,2025-03-30T00:58:09Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.30463,-123.0656,12.51639,5.42737,-0.43718,-18.32961,-1.99598,7.13496,1.04966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,19:58:27,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.56594,-0.517043,-3.731957,2455.918177,27.162179,07:00:00,5.29428,2.09963,5.38514,-46.25723,-5.99052,-3.75669,0.95384,-1.71643,77.33726,-8.89793,-4.398784,0.456714,0.75374,-2.47484,-1.76283,50,5.21525,8.14732,-122.46937,-2.82778,1.13418,26.27221,-35.89807,cb972db2-d0e2-414a-9494-a9d53cd67be7,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,177c4080-0d02-11f0-ba42-1f25f7618eae,82.52961,NA,NA,7.22868,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:58:27,2025-03-30T00:58:27Z,2025-03-30T00:58:27Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.11435,-123.56163,13.13611,5.30179,-1.33532,-17.94904,-2.10058,8.10016,0.56709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,19:58:46,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,80.74981,1.107058,-1.752431,2570.277624,29.707589,07:00:00,5.4671,1.86427,5.24788,-55.10779,-10.21067,-6.78752,1.91573,-0.34866,72.76053,-8.906991,-2.957692,0.482259,2.79551,-5.08,-1.69805,50,5.5276,3.85843,-116.93646,0.25584,3.77545,27.11191,-39.03481,1fe1bfa9-5044-4178-9666-d46d8d1f78be,NA,NA,NA,NA,59.109618,1000122607,"Cox, Shane",NA,NA,76.83074,Right,77.567078,NA,NA,NA,NA,17.10679,NA,NA,2.73387,4.45589,0.4168,NA,NA,NA,NA,NA,1,6,MT,5,Bottom,0,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,22c70790-0d02-11f0-ba42-1f25f7618eae,78.15803,87.32294,NA,7.98928,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:58:46,2025-03-30T00:58:46Z,2025-03-30T00:58:46Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.25128,-118.14771,13.55596,5.47721,1.99974,-19.51741,-1.86666,3.68976,1.88773,188.69229,2.73387,12.45536,-14.16193,5.72574,-1.70082,0.47479,-0.14278,0.0435,-0.00816,4.45589,110.04231,-31.08638,4.03317,-0.62428,0.08297,-0.03884,0.02671,-0.00739,0.4168,20.81932,-6.83598,2.20004,-0.57132,0.15029,-0.04996,0.01865,-0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
191,2025-03-29,19:59:31,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,80.65765,1.411821,-3.443315,2517.388522,41.341587,07:30:00,5.45617,1.99931,5.28003,-54.21078,-9.88229,-9.94095,2.26719,-2.06681,73.88249,-8.390287,-5.202745,0.479196,4.04229,-5.21012,-1.67694,50,5.54438,7.42235,-116.8837,0.96322,5.5471,23.68622,-39.32371,264d81af-fbae-40e1-a085-bf6965d47f63,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,5,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,3d8298b0-0d02-11f0-ba42-1f25f7618eae,78.65773,NA,NA,6.77517,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,00:59:31,2025-03-30T00:59:31Z,2025-03-30T00:59:31Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.22286,-117.93735,11.84311,5.46263,2.71249,-19.66186,-2.00162,7.17559,2.77355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,20:00:24,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.67118,-1.193303,-3.092225,2371.105741,227.50416,01:30:00,5.4755,2.11154,5.65886,-18.41655,17.21032,17.35686,2.8262,0.6715,80.67782,-4.701673,0.004774,0.429596,-9.55036,9.41438,-1.85955,50,5.36275,6.18731,-129.77709,-3.25854,-16.07004,30.54407,-16.33282,e7ff0490-8566-43a3-b688-17d20f27ff3b,NA,NA,NA,NA,169.282886,1000136521,"Robertson, Creek",3073.870592,NA,70.19724,Right,8.026158,NA,NA,NA,101.70354,53.10853,1.103031,174.412183,-1.27569,2.45273,-0.90963,NA,NA,NA,NA,NA,3,1,MT,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,5d302f60-0d02-11f0-ba42-1f25f7618eae,87.73927,5.76856,NA,8.99336,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:00:24,2025-03-30T01:00:24Z,2025-03-30T01:00:24Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.83304,-130.90964,15.27204,5.47235,-2.65294,-8.16641,-2.10002,6.78317,-8.03502,259.626103,-1.27569,-100.16894,9.86267,-1.29244,0.2325,-0.06849,0.04482,-0.02177,0.00452,2.45273,14.3751,-16.00579,1.00431,-0.1782,0.08608,-0.05597,0.02691,-0.0056,-0.90963,18.95855,-10.04822,1.96504,-0.34219,-0.0972,0.15763,-0.08527,0.01819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-03-29,20:00:50,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.0556,0.304413,-2.833159,2480.730906,4.509797,06:15:00,5.31973,1.99467,5.5939,-45.7877,-4.99142,-0.48776,1.78866,-0.69339,76.74384,-8.026525,-2.92018,0.459708,-0.50331,-2.25854,-1.75123,50,5.31585,5.98796,-120.60092,-0.98106,-0.74467,22.45257,-35.51556,2d92bdf3-1aad-499c-8308-53f53024a69a,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,6ccfd1a0-0d02-11f0-ba42-1f25f7618eae,81.9922,NA,NA,6.31176,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:00:50,2025-03-30T01:00:50Z,2025-03-30T01:00:50Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.90711,-121.51105,11.22628,5.32643,0.45859,-17.75778,-1.99457,6.01815,-0.37233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.06001,NA,0.732877,NA,-0.13903,1.56541,0.77279,-0.15863,6.23924,1.70595,NA,NA,NA,-0.06423,116.01872,-10.08099,6.2417299999999996,6.04437,-10.68642,1.66595,-3.44037,3.25242,High,High,High,NA,NA,High,Medium,Medium
194,2025-03-29,20:01:34,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.38934,0.018933,-3.050957,2420.957235,18.861535,06:45:00,5.19427,2.19547,5.59283,-48.50345,-7.66182,-3.05945,1.17001,-0.91085,76.5588,-8.799995,-3.596888,0.459963,0.6678,-3.58729,-1.93149,50,5.16389,6.57031,-120.97626,-1.68264,0.9844,24.76671,-37.46219,a5ace38d-e1df-490b-84b6-613a2a8f7e8a,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,5,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,86ff7670-0d02-11f0-ba42-1f25f7618eae,81.94664,NA,NA,6.83055,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:01:34,2025-03-30T01:01:34Z,2025-03-30T01:01:34Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.90844,-121.977,12.38335,5.2013,-0.16893,-18.7311,-2.19617,6.53053,0.4922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-29,20:02:01,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.44008,-1.465695,-3.931924,2362.079386,222.982619,01:30:00,5.46675,2.11267,5.50887,-17.91359,16.99902,14.74965,2.59975,-0.34096,82.20463,-4.846973,-1.311615,0.425268,-8.63693,9.36426,-1.77966,50,5.32693,8.34932,-130.96647,-3.94127,-14.94044,28.70179,-15.9755,17f4e78a-0a27-4cc2-a848-bb7798a1c3c6,NA,NA,NA,NA,-6.283231,1000136521,"Robertson, Creek",2698.3653640000002,NA,97.22318,Right,24.583836,109.54903,47.60476,-9.94978,386.35064,381.37776,4.775494,-4.681261,2.03768,2.74345,0.33685,NA,NA,NA,NA,NA,3,4,MT,5,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,96ddf670-0d02-11f0-ba42-1f25f7618eae,88.63221,69.25748,NA,8.23546,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:02:01,2025-03-30T01:02:01Z,2025-03-30T01:02:01Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.9903,-132.05559,14.3509,5.46498,-3.33506,-7.98775,-2.10723,8.91624,-7.47022,190.831185,2.03932,128.8522,-22.37534,4.9067,-0.82152,0.09883,-0.01057,0.00137,-1e-4,2.74315,59.32954,-13.32716,-0.24786,0.27784,-0.1274,0.039,-0.00603,3.5e-4,0.33623,-14.17332,4.90322,-1.5487899999999999,0.30144,-0.02972,-2.3e-4,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-29,20:02:56,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.99208,-2.234686,-4.273907,2255.063443,232.928694,01:45:00,5.43583,2.26698,5.5992,-21.44552,14.49934,17.60025,1.55555,-0.26382,81.11058,-6.244137,-1.141821,0.431509,-10.20646,8.345,-1.91229,50,5.23011,8.87146,-128.80822,-5.75209,-17.09931,27.45784,-18.19331,91cda5fd-c3f5-4b74-8b2a-de34b75fe00c,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,b7e37c00-0d02-11f0-ba42-1f25f7618eae,87.35034,NA,NA,7.8815,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:02:56,2025-03-30T01:02:56Z,2025-03-30T01:02:56Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.90061,-129.84867,13.72892,5.43501,-5.06269,-9.09666,-2.26073,9.5194,-8.54966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,20:03:17,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.88059,-1.263804,-2.725434,2355.926331,225.133675,01:30:00,5.53228,2.09335,5.6758,-19.36521,14.75717,13.73595,2.73881,0.69531,83.05105,-4.900393,-0.272664,0.420427,-7.73914,8.17252,-1.87226,50,5.41355,5.67233,-131.85634,-3.55048,-13.63411,27.8593,-17.77642,4b594eae-55db-4866-9876-0c05b6c7dc2e,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,c40b0e80-0d02-11f0-ba42-1f25f7618eae,89.65268,NA,NA,7.82954,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:03:17,2025-03-30T01:03:17Z,2025-03-30T01:03:17Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.82301,-132.87147,13.92965,5.53112,-2.90275,-8.88821,-2.088,6.16912,-6.81706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,20:03:44,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.54419,0.837457,-1.563836,2484.198563,8.661771,06:15:00,5.33901,2.21467,5.44875,-49.96818,-10.05989,-1.72756,1.95938,0.60626,77.38597,-8.240738,-1.871807,0.454677,0.41429,-5.01937,-2.07534,50,5.37803,3.4226,-122.73618,-0.05918,0.6281,25.67634,-39.78392,cc950b09-2a61-4ced-b95a-6609861e423f,NA,NA,NA,NA,-176.321339,1000121876,"Perez, Daniel",NA,NA,53.4111,Left,-42.012389,NA,NA,NA,1.08589,3.14926,0.042241,-48.900199,3.18121,2.22719,-0.65965,NA,NA,NA,NA,NA,4,3,MT,5,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,d492c6d0-0d02-11f0-ba42-1f25f7618eae,82.89937,2.22719,NA,7.15821,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:03:44,2025-03-30T01:03:44Z,2025-03-30T01:03:44Z,GroundBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.05269,-123.78869,12.83817,5.34703,1.57162,-19.89196,-2.21511,3.39685,0.31405,NA,3.18344,-58.41218,NA,NA,NA,NA,NA,NA,NA,2.22921,-52.72608,NA,NA,NA,NA,NA,NA,NA,-0.65951,-3.7555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-03-29,20:05:08,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,79.56265,-0.241428,-1.164191,2473.08868,25.223776,06:45:00,5.47674,2.10036,5.35027,-55.47416,-10.08556,-5.4567,0.6274,0.55356,72.96689,-10.27555,-2.137043,0.484892,2.4189,-4.72335,-1.99141,50,5.4146,2.5592800000000002,-115.48565,-2.42681,3.23175,23.65622,-38.48468,f7e5b395-9ea9-4e62-89e7-7cb570a7b2e7,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,0690c7e0-0d03-11f0-ba42-1f25f7618eae,77.73372,NA,NA,6.59576,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-30,01:05:08,2025-03-30T01:05:08Z,2025-03-30T01:05:08Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.15174,-116.53617,11.82811,5.48442,-0.71781,-19.24234,-2.10188,2.41577,1.61588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
