PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-01,16:17:39,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.71321,-0.01511,-3.184772,2315.111333,250.349311,02:15:00,4.96233,1.91417,6.18964,-26.08312,9.34264,22.76104,2.77477,0.8674,80.36941,-4.925505,0.918809,0.428382,-12.76131,5.19323,-1.68518,50,4.94806,6.23741,-128.72298,-0.85428,-21.20615,29.11267,-23.54418,8fb0a66d-f56e-407c-a860-3ad53c7d6b26,NA,NA,NA,NA,-48.702799,1000301859,"Sparks, Jake",4616.196634,NA,70.54586,Left,55.776482,53.12306,86.13733,-96.32205,184.46751,79.15529,4.440199,-64.711888,1.21319,3.05817,-1.31122,NA,NA,NA,NA,NA,1,1,SIE_SAI,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,9ba94be0-f6e2-11ef-bd1b-8343d132e3e4,87.98797,86.61786,NA,8.3438,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:17:39,2025-03-01T21:17:39Z,2025-03-01T21:17:39Z,Popup,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.31064,-129.69423,14.55634,4.96346,-0.0688,-11.77209,-1.90508,6.94489,-10.60308,139.186452,1.22953,38.01425,-10.0117,0.02762,2.34417,-1.37445,0.36906,-0.04784,0.00241,3.0619,85.48374,-25.95491,2.70749,-0.51413,0.18779,-0.07767,0.01596,-0.00119,-1.30425,-43.90958,0.41066,-0.81233,1.7327,-1.11033,0.34744,-0.05291,0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-01,16:17:57,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.43215,0.429723,-3.771055,1905.294959,279.024488,03:15:00,4.64171,2.00175,6.29226,-41.47522,-1.77244,19.20635,1.58231,0.1222,76.29025,-7.260865,-0.30183,0.453505,-11.15674,-0.72906,-1.73326,50,4.65326,7.27978,-121.10946,-0.38573,-16.50478,24.52734,-33.2526,6550887c-1957-4761-bbd3-216301733350,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SIE_SAI,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,a67fa640-f6e2-11ef-bd1b-8343d132e3e4,83.11366,NA,NA,7.1419,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:17:57,2025-03-01T21:17:57Z,2025-03-01T21:17:57Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.21048,-121.95919,12.26367,4.64667,0.76629,-16.6263,-1.99536,7.85158,-8.25239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,16:18:13,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,84.4393,0.822655,-3.802021,1880.588311,260.854682,02:45:00,4.68616,1.90489,6.73248,-33.18608,5.57689,25.57454,2.67412,0.55662,75.70013,-5.474261,0.853173,0.448105,-14.85954,3.05894,-1.66304,50,4.72785,7.21894,-122.4484,0.83686,-22.05964,29.1837,-27.632930000000002,bb95b72a-8ddc-4c48-b574-d08b8acb6322,NA,NA,NA,NA,12.716009,1000301859,"Sparks, Jake",3386.733296,NA,98.23403,Left,37.579192,107.71886,78.17037,22.28488,410.36334,410.24985,5.5996880000000004,10.113182,2.49925,2.83722,-0.54333,NA,NA,NA,NA,NA,1,3,SIE_SAI,3,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,af87f760-f6e2-11ef-bd1b-8343d132e3e4,84.11517,113.34391,NA,8.73917,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:18:13,2025-03-01T21:18:13Z,2025-03-01T21:18:13Z,FlyBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.76783,-123.34314,14.59185,4.68921,1.68406,-13.81646,-1.89473,7.89526,-11.02982,177.228986,2.50276,111.30414,-21.16568,5.68387,-0.98759,0.07982,0.00474,-0.00139,7e-5,2.83476,87.90792,-19.71671,0.89851,0.10354,-0.09753,0.02969,-0.00426,2.3e-4,-0.54209,25.10829,-5.40203,1.11103,-0.1107,-0.01274,0.00538,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-01,16:18:54,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.91239,-0.861551,-2.825288,2357.147371,240.652597,02:00:00,4.94991,1.72641,6.32363,-21.47328,15.40217,24.57966,2.36599,1.17063,77.57331,-5.017384,1.619252,0.437059,-13.86249,8.7713,-1.53095,50,4.87692,5.27682,-127.25988,-2.49635,-21.86216,35.42677,-18.34108,b1a7eabb-71bb-4607-b993-d48d2ed7c929,NA,NA,NA,NA,-43.687001,821287,"Paradine, Aidan",3263.409558,NA,82.46699,Right,1.806325,NA,NA,NA,51.90221,51.12512,0.428506,-45.026157,1.48142,2.39822,-1.21683,NA,NA,NA,NA,NA,2,1,SIE_SAI,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,c86fd9f0-f6e2-11ef-bd1b-8343d132e3e4,86.24109,2.5586700000000002,NA,10.33907,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:18:54,2025-03-01T21:18:54Z,2025-03-01T21:18:54Z,GroundBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.17243,-128.41616,17.71338,4.94863,-1.89773,-9.17054,-1.71482,5.99037,-10.93108,NA,1.48436,87.32788,-12.11251,NA,NA,NA,NA,NA,NA,2.40457,3.61544,-21.56654,NA,NA,NA,NA,NA,NA,-1.21375,-83.59764,1.71942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-01,16:19:16,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,84.61519,-0.263133,-8.313236,1852.317573,255.353242,02:30:00,4.70532,1.73782,6.70675,-32.03868,6.9337,21.03316,1.7923,-4.16376,76.20532,-6.300038,-4.539369,0.449314,-13.3665,4.24886,-1.18749,50,4.67607,16.94546,-121.6768,-1.48007,-19.81241,26.39307,-25.87623,dc092e11-7ff6-47ab-b6d2-824a799837f1,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIE_SAI,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,d55f9e70-f6e2-11ef-bd1b-8343d132e3e4,83.88889,NA,NA,8.40987,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:19:16,2025-03-01T21:19:16Z,2025-03-01T21:19:16Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.78875,-122.49586,13.19654,4.70954,-0.67705,-12.93811,-1.7229,17.5603,-9.9062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,16:19:34,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,84.27394,-0.129231,-5.03007,1810.072834,254.750652,02:30:00,4.80494,1.80724,6.83214,-32.18525,6.25048,18.08379,2.00451,-1.28544,76.47868,-6.213521,-1.741138,0.44621,-11.05134,3.76788,-1.48907,50,4.78516,10.09844,-122.11338,-1.16053,-16.54138,26.00739,-26.53441,0721fca7-add4-433e-8293-0601a00051b4,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIE_SAI,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,e01db5e0-f6e2-11ef-bd1b-8343d132e3e4,84.47247,NA,NA,7.79526,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:19:34,2025-03-01T21:19:34Z,2025-03-01T21:19:34Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.66699,-122.89189,13.0037,4.80802,-0.36625,-13.26721,-1.79877,10.59359,-8.27069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,16:19:51,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.04027,-1.438632,-4.000119,2475.017675,245.412504,02:15:00,5.00221,1.58696,6.54046,-23.29277,10.57851,20.64159,1.73818,-0.36768,81.94526,-5.850632,-0.257866,0.418878,-12.02883,6.30878,-1.31785,50,4.89231,8.33173,-130.61237,-3.96996,-20.6625,28.9544,-21.33717,d566f804-eaae-4192-a67d-94a2c9fe7aa3,NA,NA,NA,NA,-118.845937,821287,"Paradine, Aidan",NA,NA,80.8035,Right,-68.469471,NA,NA,NA,0.67656,0.6806,0.015302,-19.269364,0.96034,1.69006,0.36077,NA,NA,NA,NA,NA,2,4,SIE_SAI,3,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,e9e1b5e0-f6e2-11ef-bd1b-8343d132e3e4,89.98435,1.69006,NA,8.09502,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:19:51,2025-03-01T21:19:51Z,2025-03-01T21:19:51Z,GroundBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.9603,-131.48737,14.4772,5.00254,-3.32516,-10.66859,-1.57907,8.95615,-10.33125,NA,0.96044,-21.02304,NA,NA,NA,NA,NA,NA,NA,1.69057,-110.44904,NA,NA,NA,NA,NA,NA,NA,0.36094,-38.16825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-01,16:20:27,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.11284,1.40214,-3.965506,2091.565313,273.166465,03:00:00,4.74958,1.67565,6.68354,-40.47116,-0.03252,24.41615,2.66282,0.07738,74.83796,-6.18093,0.473998,0.457688,-13.96969,-0.00114,-1.41894,50,4.82789,7.3965,-119.19913,1.75702,-20.00314,23.93211,-32.17571,b08369a6-9cb1-4cf0-b924-cf042fa72c7f,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,ffbe7b50-f6e2-11ef-bd1b-8343d132e3e4,82.35396,NA,NA,7.27487,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:20:27,2025-03-01T21:20:27Z,2025-03-01T21:20:27Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.81859,-119.96336,11.96606,4.75537,2.78449,-16.08785,-1.66533,8.03526,-10.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:20:43,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.59483,1.02443,-4.615737,1916.906568,260.493455,02:45:00,4.70803,1.78051,6.7582,-35.31683,4.50835,19.29438,2.70379,-0.83667,75.37033,-5.621037,-1.109387,0.454203,-11.44406,2.50677,-1.48392,50,4.76218,8.98974,-119.80429,1.16731,-16.60461,23.51072,-28.53685,5725a443-380e-4396-99b7-7a9fa639d2e8,NA,NA,NA,NA,NA,1000386325,"Pincince, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIE_SAI,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,09607460-f6e3-11ef-bd1b-8343d132e3e4,82.98582,NA,NA,7.2245,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:20:43,2025-03-01T21:20:43Z,2025-03-01T21:20:43Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.74225,-120.53644,11.75536,4.71199,2.05598,-14.26842,-1.77192,9.50683,-8.30231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,16:21:04,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,78.34578,1.928054,-1.047179,2251.033647,77.202616,08:30:00,4.72426,1.91171,5.83866,-49.39274,-3.06276,-20.6282,2.40115,-0.78069,70.94158,-7.181449,-4.743846,0.489894,10.27064,-1.80764,-1.8138,50,4.8523,2.84137,-113.6551,2.26291,13.18578,24.42464,-34.49477,4f86924e-443c-4da0-b0c3-02e086f4093e,NA,NA,NA,NA,-10.612877,1000386325,"Pincince, Owen",3060.591842,NA,73.47369,Right,32.031994,108.61329,50.42519,-17.41071,269.10609,269.10609,3.876394,-8.513283,2.6497,2.57407,0.66459,NA,NA,NA,NA,NA,3,3,SIE_SAI,3,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,15b690f0-f6e3-11ef-bd1b-8343d132e3e4,76.93991,53.78258,NA,7.4042,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:21:04,2025-03-01T21:21:04Z,2025-03-01T21:21:04Z,FlyBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.66266,-114.65273,12.21232,4.73109,3.67186,-17.24739,-1.91886,2.3028,6.59289,190.764011,2.65072,89.76316,-12.4304,3.05063,-0.37718,-0.04833,0.02782,-0.00386,1.7e-4,2.57371,57.16228,-17.12247,0.66428,0.09334,-0.12669,0.05475,-0.01072,7.7e-4,0.66429,-16.81658,3.64246,-0.89761,0.11205,0.0138,-0.00812,0.00114,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-01,16:21:57,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.46315,-1.930666,-4.250357,2415.228775,244.941546,02:15:00,4.92794,1.59625,6.62043,-23.74753,10.60158,20.13383,1.17538,-0.62547,81.22449,-6.435426,-0.595679,0.421822,-11.94162,6.51394,-1.31518,50,4.78673,8.87491,-129.68519,-5.06204,-20.15017,29.4455,-21.18254,3abe4e31-32e2-48ff-b3da-72caac93085d,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIE_SAI,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,3577afa0-f6e3-11ef-bd1b-8343d132e3e4,89.35632,NA,NA,8.23866,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:21:57,2025-03-01T21:21:57Z,2025-03-01T21:21:57Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.88026,-130.56325,14.72275,4.92826,-4.43039,-10.59127,-1.58879,9.47578,-10.07509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:22:19,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.93176,-1.448786,-3.647125,2370.415941,240.730008,02:00:00,4.99269,1.62315,6.39943,-24.1043,12.3567,19.89525,1.64866,-0.07747,79.2684,-6.005333,-0.047871,0.434596,-11.53508,7.22878,-1.37042,50,4.87744,7.29473,-126.14594,-3.89025,-18.50491,26.71811,-20.57746,82398b22-2150-46b3-a9b0-1fbce49c92d7,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIE_SAI,3,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,42643fd0-f6e3-11ef-bd1b-8343d132e3e4,86.7298,NA,NA,7.66336,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:22:19,2025-03-01T21:22:19Z,2025-03-01T21:22:19Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.10197,-127.01178,13.35906,4.9927,-3.2234,-10.28873,-1.61653,7.89441,-9.25245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:22:56,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.73753,0.978711,-3.473579,2042.226559,262.307671,02:45:00,4.72277,1.8543,6.84397,-36.84459,3.98945,18.98828,2.54658,0.2653,73.97333,-5.987772,-0.009035,0.45992,-11.09379,2.26165,-1.6374,50,4.77266,6.53626,-118.63349,1.03009,-15.60816,25.40049,-28.99206,ffad3fa7-8680-4020-a6d7-9ffe3cf12f39,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SIE_SAI,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,585d8df0-f6e3-11ef-bd1b-8343d132e3e4,81.95426,NA,NA,7.7642,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:22:56,2025-03-01T21:22:56Z,2025-03-01T21:22:56Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.65505,-119.41351,12.70024,4.72736,1.92039,-14.49603,-1.84548,7.01556,-7.80408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:23:14,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.86739,0.061157,-5.761951,2020.749158,265.838243,02:45:00,4.66335,1.7321,6.68721,-36.95309,2.84177,21.27013,1.64015,-1.78318,75.69642,-6.857696,-1.909344,0.45403,-12.82245,1.88402,-1.35404,50,4.65311,11.35698,-120.01235,-0.92515,-18.66648,23.62456,-29.43137,37ebcb12-0e2b-4f1f-a7b2-2d07c906699b,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SIE_SAI,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,63594aa0-f6e3-11ef-bd1b-8343d132e3e4,83.01743,NA,NA,7.17098,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,21:23:14,2025-03-01T21:23:14Z,2025-03-01T21:23:14Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.81434,-120.76087,11.81228,4.66765,0.00736,-14.71569,-1.72325,11.94841,-9.33324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
