PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-15,17:59:11,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,85.63464,-1.400985,-5.92741,2286.460941,259.906952,02:45:00,5.58833,2.98838,5.83269,-33.88868,4.955,20.1747,1.45472,-0.86,77.74571,-7.662168,-2.332328,0.448571,-12.06957,3.36327,-2.51481,50,5.45348,12.006,-123.66978,-4.18559,-18.53484,26.60117,-27.00918,d267182c-4b38-431e-9157-e635b934f677,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,6822ede0-01ea-11f0-b783-936c1e3be2fb,84.02772,NA,NA,7.88893,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:59:11,2025-03-15T21:59:11Z,2025-03-15T21:59:11Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.66875,-124.66998,13.30059,5.59177,-3.17006,-13.50459,-2.97934,12.7029,-9.26742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,17:59:26,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.84607,-2.390778,-4.017483,2258.507966,234.092834,01:45:00,5.80395,2.97962,5.78107,-19.40261,12.56398,15.93942,1.95577,0.56367,85.8489,-6.021101,-1.170233,0.40693,-9.27591,7.37552,-2.65753,50,5.59442,8.84238,-135.95115,-6.35395,-17.3814,29.4682,-18.35368,942ff5dd-c702-49b8-8e00-a479ef20b3e1,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,714b7130-01ea-11f0-b783-936c1e3be2fb,92.62637,NA,NA,7.99717,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:59:26,2025-03-15T21:59:26Z,2025-03-15T21:59:26Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.72149,-136.97074,14.7341,5.80328,-5.71892,-9.17684,-2.97387,9.44376,-8.6907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,17:59:50,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,82.46191,-0.995569,-3.317518,2151.698886,86.719104,09:00:00,5.52508,3.04604,5.68208,-41.07447,1.28878,-4.92457,1.1725,-0.46034,74.49914,-8.542502,-4.196632,0.468453,1.36268,1.47,-2.76313,50,5.41568,7.1173,-119.32047,-3.47115,1.92251,27.54039,-30.10013,fc965143-c1a7-4250-abe6-08b57b41ae5d,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,7f599e00-01ea-11f0-b783-936c1e3be2fb,80.46151,NA,NA,7.96277,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:59:50,2025-03-15T21:59:50Z,2025-03-15T21:59:50Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.8163,-120.42699,13.77019,5.53085,-2.26178,-15.05007,-3.04754,7.04006,0.96125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,18:01:53,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,74.09866,0.754974,-0.923685,2344.489389,311.902228,04:30:00,6.07638,-1.04948,5.96431,-57.05263,-6.53878,8.95497,2.02219,-1.1598,68.64386,-9.690532,0.690152,0.511537,-4.83843,-3.05917,1.11787,50,6.1047,1.42583,-107.76724,-0.30038,-5.70281,18.3349,-35.77975,c50ce9b2-ec32-46bc-b6d7-eef09f020d26,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,c8de43f0-01ea-11f0-b783-936c1e3be2fb,73.68474,NA,NA,5.4548,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:01:53,2025-03-15T22:01:53Z,2025-03-15T22:01:53Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.53992,-108.53689,9.16745,6.08579,1.20155,-17.88988,1.05299,1.66522,-2.8514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,18:02:09,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.32473,-3.784352,1.493751,2128.182983,163.308893,11:30:00,6.05015,-0.79245,6.59557,-17.64564,16.63977,-4.64992,1.10608,0.18901,81.69183,-7.152235,0.647864,0.421431,2.86854,10.17914,0.69212,50,5.78355,-3.19971,-129.56926,-9.02722,4.86118,27.86385,-14.9239,662954ed-651e-4fae-babb-9a3c854dde70,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,d21b1290-01ea-11f0-b783-936c1e3be2fb,89.43926,NA,NA,7.63291,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:02:09,2025-03-15T22:02:09Z,2025-03-15T22:02:09Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.90446,-130.40621,13.93192,6.04797,-8.57895,-7.46195,0.79042,-3.34573,2.43059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,18:02:25,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.88002,-3.098876,1.093772,2165.766292,168.491611,11:30:00,6.03815,-1.03928,6.71866,-16.7069,18.531860000000002,-3.53429,1.80997,-0.33387,80.20573,-6.320858,0.449363,0.42725,2.19961,11.07674,0.9682,50,5.82608,-2.30816,-127.61536,-7.30595,3.60805,27.56586,-14.00456,0389632a-ea9a-49ea-b6b7-0c0a5c9aa6fe,NA,NA,NA,NA,-11.034818,1000268341,"Meglio, Charlie",NA,NA,93.93716,Right,55.968893,109.65978,152.61625,-8.64393,195.73579,90.23065,6.234319,-1.636534,2.80978,1.68131,-0.01177,NA,NA,NA,NA,NA,1,3,CAM_CAM,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,dbe5f060-01ea-11f0-b783-936c1e3be2fb,88.22109,155.35439,NA,7.67429,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:02:25,2025-03-15T22:02:25Z,2025-03-15T22:02:25Z,FlyBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.78254,-128.42982,13.78293,6.03582,-6.89217,-7.00228,1.03798,-2.41477,1.80403,188.943198,2.8262,75.38486,-24.31633,6.44912,-0.85482,-0.04335,0.03582,-0.00504,2.4e-4,1.65459,114.58159,-27.20339,3.57353,-0.9513,0.22215,-0.03134,0.00202,-4e-5,-0.0128,-14.72573,9.27427,-3.15249,0.69447,-0.09108,0.00419,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
86,2025-03-15,18:03:00,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.81467,-3.298912,0.262721,2137.100803,167.563662,11:30:00,6.07492,-0.95145,6.59266,-17.35438,17.403,-3.57717,1.60259,-1.00882,80.90002,-6.629367,-0.388208,0.424321,1.95567,10.4876,0.93482,50,5.84163,-0.45352,-128.89196,-7.86353,3.2662,28.59339,-14.65842,5a32b51d-a27f-407c-92d2-d58755d6e052,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,f0ed1650-01ea-11f0-b783-936c1e3be2fb,88.82991,NA,NA,7.91466,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:03:00,2025-03-15T22:03:00Z,2025-03-15T22:03:00Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.9069,-129.75577,14.29669,6.0725,-7.4207,-7.32921,0.95002,-0.55219,1.6331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,18:03:14,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.06605,-3.10505,0.581188,2172.838009,154.911545,11:15:00,6.07938,-0.96854,6.69158,-18.2434,16.22072,-7.04091,1.71639,-1.02373,81.0355,-6.604869,-0.702535,0.422528,3.91984,9.88028,0.93244,50,5.86485,-1.0513,-129.31214,-7.478,6.57405,29.36078,-15.6036,2c49999c-66c4-4666-a41d-ab0cae5d11ce,NA,NA,NA,NA,8.233923,806072,"Farni, Seth",3185.06749,NA,92.52812,Right,22.967037,107.93505999999999,42.07352,21.21058,319.6473,315.14143,4.271086,15.783958,1.76642,1.80057,1.01265,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,f9191130-01ea-11f0-b783-936c1e3be2fb,89.20705,54.89732,NA,8.03055,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:03:14,2025-03-15T22:03:14Z,2025-03-15T22:03:14Z,LineDrive,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.80954,-130.17423,14.68039,6.07769,-7.01985,-7.8018,0.96614,-1.24433,3.28702,205.489477,1.76583,123.67469,-24.66406,5.69275,-1.29152,0.3015,-0.06205,0.00828,-4.8e-4,1.80168,52.92985,-13.43103,-0.1993,0.34957,-0.16424,0.04562,-0.00634,3.4e-4,1.01231,17.906860000000002,2.60867,-1.13951,0.25624,-0.02754,-9.4e-4,5.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-15,18:03:56,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,75.16478,0.776837,-1.029289,2394.095235,340.68886,05:15:00,6.06946,-0.98242,5.95159,-58.51869,-9.31914,3.78284,1.91356,-1.62194,69.54746,-9.924855,-0.347574,0.504838,-2.21807,-4.47296,1.06225,50,6.09891,1.82903,-109.30138,-0.33053,-2.68426,19.20044,-37.58705,13843ca7-689e-4bf2-958a-361dc78fc74c,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,11dace20-01eb-11f0-b783-936c1e3be2fb,74.66248,NA,NA,5.61732,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:03:56,2025-03-15T22:03:56Z,2025-03-15T22:03:56Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.55272,-110.09823,9.60022,6.08026,1.22939,-18.79353,0.98403,1.94043,-1.34213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,18:04:13,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Slider,NA,NA,81.92699,-1.773238,1.422617,1529.425762,145.721865,10:45:00,6.0565,-0.91342,6.94832,-28.61675,11.67587,-7.02241,2.05696,-0.20365,74.65389,-7.216089,0.135692,0.456861,4.1554,7.18717,0.82684,50,5.93641,-2.7172,-119.04464,-4.39425,5.90678,24.8674,-21.95767,9d2d5f73-9b08-4c6d-b665-56d2b31c60ce,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,1bfaf7e0-01eb-11f0-b783-936c1e3be2fb,82.5031,NA,NA,7.2731,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:04:13,2025-03-15T22:04:13Z,2025-03-15T22:04:13Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.5506,-119.78403,12.4337,6.05736,-3.74137,-10.97884,0.91025,-2.89283,2.95339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,18:04:31,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.4128,-1.931103,-0.034469,2043.675675,162.943998,11:30:00,6.0687,-0.81442,6.64704,-16.50387,18.05095,-5.21697,2.92509,-1.28072,81.25963,-5.101841,-0.984452,0.423083,2.74146,10.35749,0.81866,50,5.93137,0.27197,-128.59335,-4.73992,4.60874,25.67212,-14.76176,db3e4c06-a18f-45d8-b62a-070cc2f38ca5,NA,NA,NA,NA,40.966056,806180,"Parker, Darnell",4644.892318,NA,89.4525,Right,30.881533,75.21164,59.58411,80.26955,302.84636,166.88998,4.681418,55.59439,-0.24239,2.60292,0.64099,NA,NA,NA,NA,NA,3,3,CAM_CAM,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,26b20a70-01eb-11f0-b783-936c1e3be2fb,89.08992,73.10006,NA,7.15317,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:04:31,2025-03-15T22:04:31Z,2025-03-15T22:04:31Z,FlyBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.85416,-129.3605,12.83606,6.06642,-4.2988,-7.38088,0.81259,0.13424,2.30437,NA,-0.24039,84.97985,-24.85911,6.64884,-1.44825,0.25862,-0.04174,0.00541,-3.3e-4,2.60395,67.30923,-17.06796,-0.05529,0.62045,-0.3107,0.08598,-0.01209,6.7e-4,0.64195,73.80074,-7.24803,0.57611,0.17582,-0.09162,0.01881,-0.00171,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-03-15,18:04:57,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Curveball,NA,NA,76.89057,-0.51056,-0.730762,2422.37623,319.801713,04:45:00,6.0735,-0.94521,6.04165,-50.91652,-4.30079,4.76063,1.35767,-1.22514,71.51623,-9.829263,0.128851,0.491403,-2.67488,-1.78016,0.99952,50,6.00564,1.26484,-111.88579,-2.53262,-3.40894,19.17188,-34.44273,bbef71cd-8f44-486c-9b7b-846b08458d60,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,36700a20-01eb-11f0-b783-936c1e3be2fb,76.70373,NA,NA,5.37434,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:04:57,2025-03-15T22:04:57Z,2025-03-15T22:04:57Z,NA,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.46342,-112.64801,9.58594,6.07911,-1.16328,-17.22136,0.94654,1.40037,-1.70447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-15,18:05:24,"Suchy, Cayden",1000111161,Left,UCO_HUS,Undefined,Fastball,NA,NA,89.88883,-1.969271,0.76892,2087.842832,163.423697,11:30:00,6.1020200000000004,-0.73171,6.67791,-16.39836,16.83099,-4.72579,2.93312,-0.42207,83.00561,-5.106963,-0.0921,0.414889,2.70713,9.7069,0.6821,50,5.96339,-1.58236,-130.81064,-4.91837,4.7324,25.29326,-15.20512,b1f06a46-fec0-4eb4-b1e3-66e3419bbf0d,NA,NA,NA,NA,-8.424477,806180,"Parker, Darnell",NA,NA,76.26172,Right,43.312343,109.76981,84.54744,-7.11007,198.67238,111.64134,4.90124,-1.538642,0.37823,1.52482,0.24648,NA,NA,NA,NA,NA,3,5,CAM_CAM,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,46b673b0-01eb-11f0-b783-936c1e3be2fb,90.84936,85.3396,NA,6.88322,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:05:24,2025-03-15T22:05:24Z,2025-03-15T22:05:24Z,FlyBall,v3,471264,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.82497,-131.54814,12.64663,6.10034,-4.47502,-7.60256,0.73025,-1.72035,2.3662,193.162542,0.38189,80.42204,-21.94416,5.76451,-0.89335,0.00718,0.02769,-0.00471,2.5e-4,1.52144,76.79298,-19.719360000000002,1.03174,0.00514,-0.04905,0.02059,-0.00373,2.4e-4,0.24568,-11.90254,7.39145,-2.46747,0.52878,-0.05956,-0.00129,0.00106,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-15,18:07:27,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.58776,-1.868282,-4.557277,2231.095684,255.645455,02:30:00,5.76584,3.04619,5.66931,-27.61025,5.27957,16.6906,1.71684,0.17885,85.10468,-6.943427,-1.5832,0.412764,-9.74615,3.46134,-2.67147,50,5.58988,9.95745,-134.12434,-5.41449,-17.83792,27.71971,-25.83888,c8660f40-b246-4a35-830a-9b91e363cd39,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,8f938f00-01eb-11f0-b783-936c1e3be2fb,91.31709,NA,NA,7.48308,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,22:07:27,2025-03-15T22:07:27Z,2025-03-15T22:07:27Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.83437,-135.11977,13.85985,5.76765,-4.4866,-12.91944,-3.04055,10.59802,-8.91896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
