PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-15,21:32:08,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.54511,1.001872,2.473073,1994.498518,126.486081,10:15:00,5.18456,-1.41228,6.15225,-23.72214,12.92792,-15.69647,4.13434,-0.43395,78.69535,-3.507971,-0.354822,0.435721,8.79989,6.72985,1.2315,50,5.2487,-4.81963,-126.9142,1.51604,14.13365,29.67445,-21.36513,a73e9dfb-2075-4242-a2cf-eb18bbdfba7f,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,dbbdeba0-020e-11f0-a133-4581e0a3fcdf,86.50586,NA,NA,8.84976,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:32:08,2025-03-16T02:32:08Z,2025-03-16T02:32:08Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.34212,-127.92543,14.83722,5.18463,2.2441,-10.68256,1.40395,-5.30126,7.06683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,21:32:25,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.21424,0.326163,2.958319,1897.939461,124.563162,10:15:00,5.20895,-1.4706,6.22963,-25.65029,12.00922,-15.46804,3.37275,-0.0279,77.65618,-4.536914,0.168289,0.441681,8.98437,6.50654,1.2571,50,5.2207,-5.85191,-125.02212,-0.04278,14.00105,28.82711,-22.03437,d8212ba3-af38-4582-a6f0-ccc979a99dc8,NA,NA,NA,NA,-123.073613,10109727,"Aiken, TJ",4998.83666,NA,76.88444,Left,61.8222,NA,NA,NA,NA,29.43579,NA,NA,1.55433,3.34406,0.03317,NA,NA,NA,NA,NA,2,5,OLD_MON,5,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,e64d03d0-020e-11f0-a133-4581e0a3fcdf,85.3386,52.66417,NA,8.55806,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:32:25,2025-03-16T02:32:25Z,2025-03-16T02:32:25Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.26751,-126.00226,14.41355,5.20942,0.7064,-11.01719,1.46416,-6.32796,7.00053,28.396879,1.55433,-29.05882,-6.53527,2.94423,0.49935,-4.28938,6.85142,-4.37194,0.65567,3.34406,99.39955,-30.57625,4.04847,-0.57541,-0.50805,0.76214,-0.18926,-0.17142,0.03317,-44.62007,9.88313,-2.32881,-0.04107,1.60907,-2.4796,1.41571,-0.1032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-15,21:32:49,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.50454,0.011507,2.571429,1961.491707,113.364068,09:45:00,5.13496,-1.47246,6.22674,-28.3873,8.92843,-17.6195,2.77998,-0.56668,78.1669,-5.334344,-0.609329,0.43966,9.97422,5.0004,1.28887,50,5.12181,-4.9448,-125.52575,-0.84474,15.6957,28.66431,-24.3053,26a745cf-8d3c-472a-8bfe-39914b7aa545,NA,NA,NA,NA,32.410546,10109727,"Aiken, TJ",3647.156221,NA,89.33504,Left,-0.136598,NA,NA,NA,56.82001,51.34126,0.444159,33.581679,1.94339,3.31856,0.58698,NA,NA,NA,NA,NA,2,6,OLD_MON,5,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,f4c479c0-020e-11f0-a133-4581e0a3fcdf,85.73082,3.31856,NA,8.33765,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:32:49,2025-03-16T02:32:49Z,2025-03-16T02:32:49Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27133,-126.49736,14.33216,5.13649,-0.02088,-12.15265,1.4655,-5.47682,7.84785,NA,1.95593,110.23622,-18.21619,NA,NA,NA,NA,NA,NA,3.32425,-0.48343,-15.79017,NA,NA,NA,NA,NA,NA,0.5847,70.29624,-1.90975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-15,21:35:45,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,83.73833,-1.445192,-1.940894,2529.804068,84.676639,08:45:00,5.4538,1.61241,5.7682,-39.5651,0.87819,-5.30351,0.81072,-0.6365,76.42953,-8.704144,-2.891718,0.457715,2.11536,1.27323,-1.44855,50,5.31024,4.32685,-121.45706,-4.40725,3.12419,26.29616,-30.29361,396e2adb-7190-48d4-9046-03ccfbc76fd3,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,5d8074f0-020f-11f0-a133-4581e0a3fcdf,82.34923,NA,NA,7.3088,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:35:45,2025-03-16T02:35:45Z,2025-03-16T02:35:45Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.73016,-122.47689,13.14808,5.45838,-3.2324,-15.1468,-1.61401,4.20569,1.5621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,21:36:04,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.329,-2.538543,-2.925555,1989.715803,230.462291,01:45:00,5.52908,1.42295,6.38344,-17.26662,14.16237,15.98249,1.75043,0.06128,85.67464,-5.816315,-0.033064,0.403494,-9.14166,8.37217,-1.21936,50,5.3379,6.27342,-135.49781,-6.52095,-17.05764,28.59506,-16.55224,1f25f2ae-afab-439c-950f-7fcab3781e66,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,686d6490-020f-11f0-a133-4581e0a3fcdf,93.41518,NA,NA,7.65436,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:36:04,2025-03-16T02:36:04Z,2025-03-16T02:36:04Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.11636,-136.36374,14.29753,5.52778,-6.0197,-8.27612,-1.41716,6.78997,-8.52882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,21:36:25,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,84.6003,1.114048,-0.486013,2443.648943,4.14383,06:15:00,5.46142,1.44868,5.75762,-40.80372,-1.15047,-0.18276,3.09825,0.98105,76.637200000000007,-6.41437,-0.518759,0.453222,-0.06008,-0.48583,-1.40829,50,5.52932,1.04882,-122.7399,0.95638,-0.09049,27.08886,-32.90603,580a3da9-cf75-4fc0-8a7f-3b8fbfe96cd7,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,752f3b40-020f-11f0-a133-4581e0a3fcdf,83.16554,NA,NA,7.9631,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:36:25,2025-03-16T02:36:25Z,2025-03-16T02:36:25Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.73886,-123.78136,13.54443,5.46824,2.22148,-16.45302,-1.44868,1.0523,-0.04525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,21:36:46,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,84.30323,-0.200258,-1.010575,2561.568965,54.988532,07:45:00,5.44866,1.45859,5.83884,-40.62101,-0.88583,-3.19083,1.87743,0.25336,76.74006,-7.682749,-1.58356,0.45369,1.32047,-0.00598,-1.37436,50,5.40853,2.28681,-122.37832,-1.81465,1.98013,26.67481,-32.183,1ad18bb5-e8e8-4e1b-ad13-d0ca0a700024,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,5,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,81c1c490-020f-11f0-a133-4581e0a3fcdf,83.07979,NA,NA,7.56317,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:36:46,2025-03-16T02:36:46Z,2025-03-16T02:36:46Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.6593,-123.38973,13.33741,5.4542,-0.5944,-16.0915,-1.45964,2.21174,0.99007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,21:37:06,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,83.88493,-1.345435,-0.699554,2578.792994,72.376245,08:30:00,5.48302,1.52657,6.04697,-40.15475,-0.59256,-5.82252,0.89092,0.39371,77.06852,-8.73424,-1.750191,0.452701,2.82083,0.41559,-1.46894,50,5.35655,1.70903,-121.88913,-4.17331,4.22367,25.01441,-31.55175,e8302933-15fc-4622-baa0-7e525e5263c8,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,8db88310-020f-11f0-a133-4581e0a3fcdf,83.26118,NA,NA,6.81642,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:37:06,2025-03-16T02:37:06Z,2025-03-16T02:37:06Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.45293,-122.79957,12.50721,5.48754,-3.02493,-15.77588,-1.52834,1.55531,2.11183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,21:37:23,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,85.0364,-1.553304,-1.804852,2492.349545,101.203008,09:15:00,5.45578,1.41759,5.7762,-37.58514,1.37331,-0.60173,0.87728,-0.31252,77.99793,-8.445665,-1.912774,0.449233,-0.21717,1.4911,-1.26817,50,5.30463,3.9133,-123.4254,-4.63759,-0.33343,25.64715,-29.88473,f4121bce-8ad2-40dc-ac49-bd90f17da285,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLD_MON,5,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,9837e3d0-020f-11f0-a133-4581e0a3fcdf,83.9039,NA,NA,7.03848,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:37:23,2025-03-16T02:37:23Z,2025-03-16T02:37:23Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.72303,-124.40295,12.82358,5.45968,-3.49852,-14.94237,-1.41756,3.9260100000000002,-0.16671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-15,21:37:52,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.88518,-2.000871,-2.47103,1977.201073,230.676048,01:45:00,5.5771,1.20879,6.3073,-18.10529,13.0215,14.72552,2.22261,0.15813,86.12703,-5.427139,0.191492,0.401549,-8.31989,7.60752,-1.0343,50,5.42144,5.26828,-136.36985,-5.32118,-15.71684,29.10008,-17.80291,7fad2937-fdb2-473a-9cc3-98d645fd4de9,NA,NA,NA,NA,-57.147516,1000218664,"Leite, Zachary",NA,NA,102.08375,Left,-5.991423,NA,NA,NA,18.11363,16.96988,0.124898,-59.46785,-0.89646,1.95377,0.03638,NA,NA,NA,NA,NA,4,1,OLD_MON,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,a9009cc0-020f-11f0-a133-4581e0a3fcdf,93.86758,1.95377,NA,7.75815,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:37:52,2025-03-16T02:37:52Z,2025-03-16T02:37:52Z,GroundBall,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.1918,-137.26142,14.55004,5.57612,-4.77573,-8.90145,-1.20308,5.74982,-7.85842,180,-0.89801,80.85433,NA,NA,NA,NA,NA,NA,NA,1.95407,-15.64284,NA,NA,NA,NA,NA,NA,NA,0.03877,-125.20933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-15,21:38:14,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,85.71132,-2.555967,-2.467046,2536.148128,135.680634,10:30:00,5.48548,1.35046,5.84378,-35.11888,3.19193,-1.91583,0.17983,-1.10327,78.74753,-8.991918,-2.810866,0.445484,0.27441,2.68603,-1.1484,50,5.25631,5.43053,-124.30138,-6.73752,0.42733,25.9844,-27.99094,aed2999c-5dcb-4707-a8ce-35e7182a48a1,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,b67fd000-020f-11f0-a133-4581e0a3fcdf,84.61007,NA,NA,6.96379,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:38:14,2025-03-16T02:38:14Z,2025-03-16T02:38:14Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.65616,-125.27094,12.9922,5.48823,-5.69309,-13.99547,-1.35073,5.41459,0.21366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-15,21:38:33,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,85.36579,-1.49513,-1.973719,2652.081855,118.545862,10:00:00,5.43981,1.45552,5.87465,-35.52089,3.05717,-3.30473,1.08996,-0.65373,78.14166,-8.035167,-2.567092,0.447035,1.12055,2.34654,-1.29394,50,5.29817,4.4002,-123.89243,-4.42781,1.73037,26.2453,-28.55042,1e3f5671-4bb3-47b8-95ed-49c34c01b5b2,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,c1b90ae0-020f-11f0-a133-4581e0a3fcdf,84.3165,NA,NA,7.22413,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:38:33,2025-03-16T02:38:33Z,2025-03-16T02:38:33Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.62441,-124.86822,13.12265,5.44306,-3.36631,-14.27521,-1.45634,4.33586,0.86519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-15,21:38:57,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.83806,-3.137448,-3.335684,2062.815518,231.096528,01:45:00,5.56295,1.2643,6.49536,-17.4628,13.56099,15.60619,1.21995,-0.50061,86.14214,-6.451507,-0.50651,0.400884,-9.12308,8.25934,-1.03714,50,5.3349,7.31255,-136.13838,-7.98238,-17.17134,29.0725,-16.6284,6e064a99-6e10-473f-9fde-4c3311a63052,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,cfb33a80-020f-11f0-a133-4581e0a3fcdf,94.02325,NA,NA,7.69592,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:38:57,2025-03-16T02:38:57Z,2025-03-16T02:38:57Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.00484,-136.99095,14.53625,5.56184,-7.49474,-8.3142,-1.25897,7.81611,-8.58567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-15,21:39:16,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,86.26479,-1.332476,-1.801234,2676.820458,109.228748,09:45:00,5.47308,1.3168,5.89686,-35.31604,2.52843,-3.61236,1.29219,-0.65702,78.7049,-7.845571,-2.450191,0.442764,1.31524,2.03772,-1.16971,50,5.34547,4.08123,-125.18707,-4.10854,2.06706,27.54762,-28.97151,fe433a62-478a-4f7d-bdc3-449a5f38b68d,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250315-HillDensonField-2,dafe28a0-020f-11f0-a133-4581e0a3fcdf,85.1298,NA,NA,7.5599,NA,NA,NA,a9ecd886-a06f-4664-a2d8-ae5e9681d1cb,2025-03-16,02:39:16,2025-03-16T02:39:16Z,2025-03-16T02:39:16Z,NA,v3,471449,3090,15 March 2025 19:00-olddom@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.60194,-126.19567,13.77381,5.47648,-3.0478,-14.48576,-1.31775,4.00555,1.03353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
