PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-26,17:42:08,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Sinker,NA,NA,90.10763,-0.830902,-4.622499,1918.828193,282.831168,03:30:00,4.41712,2.17827,5.72807,-38.59664,-3.59071,20.95938,0.42432,-0.38953,82.04806,-7.899757,-0.879293,0.425836,-12.16611,-1.30937,-1.80558,50,4.32347,9.65761,-130.4862,-3.33465,-20.80845,29.50384,-34.41356,d7240c26-acb5-4e38-a3bc-af9585acc6c7,NA,NA,NA,NA,NA,10300852,"Greco, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SPU_PEA,7,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,2b9803c0-0a8b-11f0-b7ad-db0789f5a12d,88.51402,NA,NA,8.05958,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:42:08,2025-03-26T21:42:08Z,2025-03-26T21:42:08Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.77302,-131.56099,14.75192,4.42211,-2.08101,-17.20678,-2.1712,10.41563,-10.40423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-26,17:42:27,"Marot, Jordan",831011,Right,SET_PIR,Undefined,Slider,NA,NA,80.25275,1.558432,-2.122267,1889.446344,292.73266,03:45:00,4.50844,2.2567,5.59464,-43.38928,1.44827,0.57142,2.34907,0.32195,72.01502,-6.458785,-2.02036,0.481939,-1.02307,0.62508,-2.0751,50,4.61405,4.28362,-116.20252,1.72632,-1.36704,26.3974,-31.33884,05b3065a-8e5b-4cd4-939c-d880d0ba206d,NA,NA,NA,NA,22.462955,10300852,"Greco, Garrett",1694.918579,NA,91.82839,Left,7.763934,NA,NA,NA,102.65911,101.0447,0.858734,23.940621,2.52882,2.47443,-0.41123,NA,NA,NA,NA,NA,3,7,SPU_PEA,7,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,36ab6720-0a8b-11f0-b7ad-db0789f5a12d,78.20995,5.66211,NA,8.2377300000000009,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:42:27,2025-03-26T21:42:27Z,2025-03-26T21:42:27Z,LineDrive,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Brennan, Jimmy",822511,Right,SET_PIR,54.90183,-117.31077,13.1987,4.51395,3.04203,-15.66942,-2.25614,4.34101,-0.68352,312.268415,2.52882,123.3218,-23.77026,5.60222,-1.40747,0.45507,-0.28403,0.17524,-0.05023,2.47443,18.19437,-27.14724,3.61533,-0.81001,0.19047,-0.05916,0.02298,-0.00542,-0.41123,50.98812,-1.51861,-1.33296,0.62673,-0.32581,0.25646,-0.16866,0.04918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-26,17:44:36,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.67071,-0.190662,-3.55137,2167.678868,228.512354,01:30:00,5.40969,1.76541,5.3608,-26.49293,13.890319999999999,14.05524,3.02282,-0.39783,76.31647,-5.13559,-1.059507,0.457375,-8.17414,7.44374,-1.45654,50,5.37419,6.99612,-122.51923,-1.29081,-12.25922,27.21922,-21.01021,450cd959-fdac-44b9-afc2-9fa8ae948715,NA,NA,NA,NA,149.996933,830996,"Calabretti, Joey",4615.469263,NA,71.21908,Left,47.674207,NA,NA,NA,NA,51.43479,NA,NA,1.05127,3.07085,0.24834,NA,NA,NA,NA,NA,1,1,SET_PIR,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,83cd09f0-0a8b-11f0-b7ad-db0789f5a12d,82.41045,46.7567,NA,8.35424,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:44:36,2025-03-26T21:44:36Z,2025-03-26T21:44:36Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.13494,-123.65476,13.60961,5.40976,-0.4143,-10.50511,-1.75907,7.50754,-6.12961,NA,1.05127,-60.9091,0.62259,1.3463,-0.60197,0.18819,-0.04057,0.00133,0.00171,3.07085,77.22613,-31.03032,4.30101,-0.78871,0.14843,-0.07738,0.05295,-0.01628,0.24834,35.17024,-13.12707,4.89696,-1.39511,0.38207,-0.13497,0.05741,-0.01464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-26,17:44:52,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,71.56521,4.011022,1.200929,2024.182057,31.2585,07:00:00,5.51206,1.67417,4.89377,-70.43106,-13.03583,-9.10481,3.44382,2.05155,65.02159,-8.68895,-0.403202,0.545267,4.91347,-7.30823,-1.78349,50,5.84515,-1.8295,-103.55888,4.90252,5.27506,19.13324,-40.02009,40072b5e-b2dd-4cb3-8000-1b01fea11b8e,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,7,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,8cdfbb50-0a8b-11f0-b7ad-db0789f5a12d,69.12654,NA,NA,6.54362,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:44:52,2025-03-26T21:44:52Z,2025-03-26T21:44:52Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.60848,-104.58996,9.56662,5.52285,7.05917,-20.01005,-1.67724,-2.11377,2.63753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-26,17:48:46,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.2281,-0.232366,-3.771087,2045.060473,222.050091,01:30:00,5.40419,1.82521,5.28674,-25.96005,16.64611,13.71816,3.02218,-0.57789,74.70732,-5.068762,-1.343624,0.469794,-7.93768,8.81241,-1.49159,50,5.36448,7.26464,-119.03712,-1.32122,-11.34089,23.75812,-19.58345,2a07b5aa-cdd8-4bf5-8105-0ead064651fc,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,184db390-0a8c-11f0-b7ad-db0789f5a12d,80.23182,NA,NA,7.52078,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:48:46,2025-03-26T21:48:46Z,2025-03-26T21:48:46Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.20924,-120.07231,11.87906,5.40346,-0.46793,-9.79173,-1.81889,7.75878,-5.67044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-26,17:49:16,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.87193,-1.102688,-3.329177,2184.225778,223.426931,01:30:00,5.33361,1.697,5.53547,-27.44541,14.0891,12.00942,2.01396,-0.41745,75.4558,-6.208978,-1.191754,0.463848,-7.08764,7.85335,-1.41629,50,5.21978,6.49942,-120.07717,-3.19488,-10.29163,24.436889999999998,-20.77058,b8caac02-b484-401f-845d-f5227e2aae21,NA,NA,NA,NA,-66.796083,830992,"Cumiskey, Casey",NA,NA,61.34467,Right,-57.029402,NA,NA,NA,3.40134,2.85361,0.028579,-14.327215,2.74189,2.16626,0.44984,NA,NA,NA,NA,NA,2,2,SET_PIR,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,2aaaef30-0a8c-11f0-b7ad-db0789f5a12d,81.26026,2.16626,NA,7.41614,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:49:16,2025-03-26T21:49:16Z,2025-03-26T21:49:16Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.96231,-121.08284,12.21845,5.33367,-2.3401,-10.38529,-1.69248,6.92296,-5.14582,NA,2.74152,19.37259,NA,NA,NA,NA,NA,NA,NA,2.16771,-75.79783,NA,NA,NA,NA,NA,NA,NA,0.45071,-45.1911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-03-26,17:49:49,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.15894,-0.90933,-3.797147,2202.747172,234.973316,01:45:00,5.50442,1.95131,5.2403,-27.67994,13.04324,16.65308,2.34118,-0.23487,76.60085,-6.027263,-0.851064,0.459295,-9.40178,7.18095,-1.61475,50,5.40046,7.36326,-121.83734,-2.88964,-14.07925,24.77554,-21.42052,82c283dd-7d0d-47ad-a2b4-34dfc3f99365,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,3e467730-0a8c-11f0-b7ad-db0789f5a12d,82.06579,NA,NA,7.55809,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:49:49,2025-03-26T21:49:49Z,2025-03-26T21:49:49Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.25673,-122.90164,12.38777,5.50482,-1.96946,-10.71026,-1.94405,7.96808,-7.03963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-26,17:50:07,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Sinker,NA,NA,84.93716,-1.128055,-3.188143,2102.682641,241.187811,02:00:00,5.41896,1.88983,5.3798,-27.99545,11.523,18.65879,2.02679,0.45306,77.77293,-6.294599,0.125848,0.452451,-10.31426,6.47,-1.61824,50,5.29824,6.07519,-123.16261,-3.39247,-15.85617,24.26949,-22.22766,b71353b9-8e78-4583-8d87-e1ca89662fbe,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,489e52c0-0a8c-11f0-b7ad-db0789f5a12d,83.30729,NA,NA,7.16423,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:50:07,2025-03-26T21:50:07Z,2025-03-26T21:50:07Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.11958,-124.16734,12.13474,5.41964,-2.47227,-11.11383,-1.88333,6.73161,-7.92809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-26,17:50:26,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,76.91385,2.829432,-2.211995,2134.015261,57.484151,08:00:00,5.45518,1.93842,4.87513,-59.62295,-8.9441,-17.15934,3.16803,-1.58558,68.71669,-7.9720510000000004,-5.22792,0.512371,7.54922,-4.77374,-1.70579,50,5.68376,5.02069,-111.05306,3.30958,9.1367,25.60264,-37.95162,51bb3f39-9fb3-4462-ae8f-abb71e877b56,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,546a09a0-0a8c-11f0-b7ad-db0789f5a12d,73.5647,NA,NA,8.19716,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:50:26,2025-03-26T21:50:26Z,2025-03-26T21:50:26Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.62085,-112.34145,12.80132,5.46916,5.21939,-18.97581,-1.94688,4.56091,4.56835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-26,17:50:54,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Fastball,NA,NA,85.47345,-1.410177,-4.605643,1932.033806,230.69959,01:45:00,5.40456,1.54615,5.42254,-30.29899,9.035,9.4215,1.55424,-1.99195,77.90491,-6.98551,-2.936337,0.451394,-6.05453,5.35996,-1.14332,50,5.25824,9.54726,-123.59781,-4.11491,-9.32533,25.62701,-23.9185,30cbdfc8-32ae-42fb-8b10-861e2ae16651,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,7,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,64b0c150-0a8c-11f0-b7ad-db0789f5a12d,83.50237,NA,NA,7.56854,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:50:54,2025-03-26T21:50:54Z,2025-03-26T21:50:54Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.07345,-124.64531,12.8135,5.40645,-3.13724,-11.95925,-1.54136,9.92843,-4.66267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-26,17:51:12,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,74.72537,1.885695,-1.210633,2217.504424,59.09969,08:00:00,5.4502,1.67601,4.83774,-64.31275,-9.51989,-20.10458,1.87735,-1.14584,65.70495,-9.798458,-4.75278,0.532762,9.42028,-4.93362,-1.53763,50,5.58196,3.09395,-107.77894,1.29642,10.48946,28.01343,-37.66765,fd9827c3-c93c-4f60-8477-9a5bc662edbd,NA,NA,NA,NA,10.237538,831009,"Pacheco, Dylan",3984.129291,NA,66.80969,Right,38.322905,106.3404,57.69279,28.13693,199.05894,197.73019,4.009705,18.63951,2.67589,2.18064,1.03442,NA,NA,NA,NA,NA,3,5,SET_PIR,7,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,6f9a0770-0a8c-11f0-b7ad-db0789f5a12d,70.7491,57.87634,NA,9.02042,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:51:12,2025-03-26T21:51:12Z,2025-03-26T21:51:12Z,FlyBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.65775,-109.23959,14.00671,5.46316,3.26044,-18.83383,-1.68469,2.54702,5.24473,202.346344,2.67542,75.66487,-14.45285,3.45218,-0.89562,0.27452,-0.07219,0.01128,-7.3e-4,2.18145,60.73792,-18.32544,1.06162,0.06927,-0.14086,0.05085,-0.00816,5e-4,1.0344,13.66339,1.17199,-0.33319,0.0719,-0.01063,5.6e-4,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-26,17:51:52,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Curveball,NA,NA,71.96069,3.379019,0.511289,2182.980483,40.850504,07:15:00,5.58067,1.82961,4.80209,-66.55858,-9.3927600000000009,-9.88461,3.23954,1.49035,65.12334,-8.63513,-1.228043,0.544176,4.98587,-5.03693,-1.87148,50,5.85973,-0.53632,-104.0985,3.8479,5.38566,20.0194,-37.61487,9863d8b3-f07f-408a-89ab-aeb23949d840,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,8780a6a0-0a8c-11f0-b7ad-db0789f5a12d,69.26512,NA,NA,6.83735,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:51:52,2025-03-26T21:51:52Z,2025-03-26T21:51:52Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.69662,-105.18832,10.0097,5.59452,5.89559,-18.80743,-1.8343,-0.8295,2.69283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-26,17:52:12,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Slider,NA,NA,71.95484,2.82863,0.384822,2177.272404,64.986921,08:15:00,5.5399,1.90652,4.88689,-61.99716,-4.95422,-15.0382,3.05161,1.01738,65.04911,-8.405936,-2.265799,0.543591,7.48544,-2.70827,-1.93096,50,5.76557,-0.10726,-104.12013,3.04826,8.07492,20.30684,-35.09558,33412cde-6877-4570-b77e-6bdd15f74d2a,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,9376eff0-0a8c-11f0-b7ad-db0789f5a12d,69.33968,NA,NA,6.90573,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:52:12,2025-03-26T21:52:12Z,2025-03-26T21:52:12Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.61064,-105.2087,10.15342,5.55175,4.92959,-17.54779,-1.91361,-0.54012,4.03746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-26,17:52:28,"Diforte, Michael",1000220672,Right,SPU_PEA,Undefined,Sinker,NA,NA,83.85386,1.165273,-1.633075,2014.15665,248.596778,02:15:00,5.38109,2.01239,5.2048,-32.92907,7.4315,16.05402,3.73349,1.81397,77.36943,-4.855984,1.210929,0.457246,-8.41756,3.77512,-1.87386,50,5.46413,2.7845,-121.80484,1.28897,-12.78438,21.47325,-26.44049,00a08c5d-2a3c-4e2e-9f40-ec5ac266e158,NA,NA,NA,NA,NA,831004,"Soldra, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,9cc0ddf0-0a8c-11f0-b7ad-db0789f5a12d,82.43358,NA,NA,6.48443,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:52:28,2025-03-26T21:52:28Z,2025-03-26T21:52:28Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.29462,-122.73469,10.73663,5.38353,2.43392,-13.22025,-2.00643,3.3381,-6.39219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
