PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-04,19:29:03,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,91.77404,-2.331601,-0.929611,2241.350178,178.406397,12:00:00,6.01238,0.09326,5.6978,-13.00355,21.00529,-0.54902,2.75458,-0.81882,82.46692,-4.864168,-1.027773,0.419727,-0.02843,11.74729,-0.01492,50,5.80869,2.1819,-132.89908,-5.74292,-0.05001,32.97576,-11.51967,5899f8dd-6707-49a6-aadd-0e3c6f674530,NA,NA,NA,NA,NA,1000353532,"Karll, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OHI_BOB,7,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,d74cd630-f958-11ef-a93f-7f4b5c13f980,89.80217,NA,NA,9.30712,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:29:03,2025-03-05T00:29:03Z,2025-03-05T00:29:03Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.79428,-134.08338,16.48788,6.00751,-5.3292,-5.75983,-0.09331,2.18369,-0.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-04,19:29:37,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,90.78317,-1.842223,-0.459894,2161.06054,188.949522,12:15:00,6.07106,0.19524,6.04987,-11.01237,23.05686,3.44075,3.44738,0.05623,81.97562,-4.027929,0.159418,0.4201,-1.86366,12.6295,-0.16097,50,5.92083,0.89811,-131.62414,-4.42553,-3.23619,30.59229,-10.24324,5646e50a-172b-4f6c-99c1-321f776cf162,NA,NA,NA,NA,170.987919,1000232951,"Reed, Blake",1588.544127,NA,75.66708,Right,16.131705,-109.22568,14.09522,13.02866,164.86486,50.52444,1.839562,174.298277,2.99748,3.38595,-0.07998,NA,NA,NA,NA,NA,5,1,OHI_BOB,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,ebc529a0-f958-11ef-a93f-7f4b5c13f980,89.72254,15.98302,NA,8.80754,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:29:37,2025-03-05T00:29:37Z,2025-03-05T00:29:37Z,LineDrive,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.43949,-132.65196,15.29615,6.06373,-4.08138,-5.12162,-0.19297,1.00683,-1.6181,281.357626,2.99748,-105.29253,10.55128,-1.99486,0.38497,-0.06715,0.01227,-0.00176,1.1e-4,3.38595,30.8346,-20.05803,1.68388,-0.32545,0.06262,-0.01123,0.00223,-2.3e-4,-0.07998,16.70009,-6.12643,1.50969,-0.34788,0.06597,-0.01033,9.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-03-04,19:29:57,"Krebs, Charlie",811684,Right,MAR_THU,Undefined,Fastball,NA,NA,89.75259,-0.302104,-1.096235,2205.754129,191.359222,12:30:00,6.07543,0.10455,6.05271,-12.75068,22.54269,4.25189,4.73318,-0.55598,79.92954,-2.841426,-0.331066,0.427581,-2.53898,12.00942,-0.02141,50,6.04485,2.2997,-130.03307,-0.94339,-4.23903,33.5869,-12.12327,69a580fb-edff-45be-ab54-c65f41e77202,NA,NA,NA,NA,NA,1000232951,"Reed, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OHI_BOB,7,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,f7bb72f0-f958-11ef-a93f-7f4b5c13f980,88.15281,NA,NA,9.82305,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:29:57,2025-03-05T00:29:57Z,2025-03-05T00:29:57Z,NA,v3,471347,471399,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.4374,-131.17422,16.79345,6.06991,-0.53149,-6.06164,-0.10199,2.44373,-2.11951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.07651,1.701729,0.704512,0.997217,-1.81396,4.5671,0.57333,-1.47903,6.29811,-1.84548,64.76494,-0.07287,-60.01431,-1.43808,72.20006,-5.86391,6.32285,6.48794,-12.96072,-1.89895,-65.12743,6.91507,High,High,High,NA,NA,High,High,High
264,2025-03-04,19:34:14,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Sinker,NA,NA,84.91866,-0.173819,0.450177,2281.040773,198.068572,12:30:00,6.36853,0.92382,5.83323,-23.17214,16.10375,4.8013,4.27595,1.74237,76.68581,-4.561404,1.310993,0.45106,-2.27685,8.66339,-0.96319,50,6.34087,-1.17147,-123.15511,-1.06101,-3.45397,27.25775,-19.03167,d952a8a2-774d-45aa-b31a-e30225442a9b,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,7,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,90d098d0-f959-11ef-a93f-7f4b5c13f980,83.56414,NA,NA,8.23285,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:34:14,2025-03-05T00:34:14Z,2025-03-05T00:34:14Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.65858,-124.1819,13.62887,6.36733,-0.34409,-9.51584,-0.92152,-1.04136,-1.72698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-04,19:34:26,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,75.47169,-0.009748,-1.241663,2339.74405,73.752273,08:30:00,6.20644,0.92854,5.39985,-49.93164,0.2948,-4.64874,2.03633,-0.62253,69.20573,-9.10672,-2.069833,0.510079,1.96854,0.65098,-0.81452,50,6.17068,2.55025,-109.51075,-1.64614,2.37504,20.50983,-31.38864,9988695b-5805-45c6-bf66-23c79eae793b,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,986312d0-f959-11ef-a93f-7f4b5c13f980,73.89526,NA,NA,6.26596,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:34:26,2025-03-05T00:34:26Z,2025-03-05T00:34:26Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.09726,-110.46127,10.25492,6.21326,-0.19144,-15.69432,-0.93016,2.44018,1.18752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-04,19:34:42,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.55814,-2.26455,-1.516249,2368.068765,182.911105,12:00:00,6.20511,0.88477,5.64372,-25.49533,12.48701,0.56866,1.96631,-0.48251,78.76386,-7.006522,-1.414612,0.44357,-0.75158,7.40784,-0.75647,50,5.99677,3.2979,-125.48486,-5.8053,-1.18768,27.51341,-20.468,e5e0df35-a66f-4952-a05f-a436188920b5,NA,NA,NA,NA,76.313815,822961,"Halter, Jackson",NA,NA,91.35241,Left,-25.955913,NA,NA,NA,6.3292,6.3292,0.036951,48.959569,3.10056,2.17081,0.44088,NA,NA,NA,NA,NA,1,3,MAR_THU,7,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,a16b3ce0-f959-11ef-a93f-7f4b5c13f980,84.97516,2.17081,NA,7.79428,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:34:42,2025-03-05T00:34:42Z,2025-03-05T00:34:42Z,GroundBall,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.85292,-126.54442,13.7567,6.20515,-5.01706,-10.234,-0.88435,3.34364,-0.59384,NA,3.10025,28.55488,NA,NA,NA,NA,NA,NA,NA,2.17144,-58.7478,NA,NA,NA,NA,NA,NA,NA,0.43962,117.25969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
267,2025-03-04,19:34:59,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.89559,-1.305751,-2.681227,2397.29051,202.940948,12:45:00,6.21788,0.75944,5.44044,-25.3573,12.46131,4.74756,2.8806,-1.35729,79.26857,-6.007237,-1.837236,0.442613,-3.14386,7.02115,-0.52557,50,6.08509,5.68801,-125.9346,-3.7452,-5.03491,26.23451,-20.92962,f96076eb-a0ef-48ab-ae2f-1c9b0aa276fc,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,7,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,ab84fe00-f959-11ef-a93f-7f4b5c13f980,85.15893,NA,NA,7.62703,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:34:59,2025-03-05T00:34:59Z,2025-03-05T00:34:59Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.05442,-126.98317,13.11726,6.21806,-2.90867,-10.46481,-0.75694,5.88925,-2.51746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-04,19:35:14,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,75.7121,-2.021143,-1.350352,2446.664513,60.429866,08:00:00,6.08155,0.90603,5.57445,-50.51948,-1.04465,-4.59784,-0.01745,-0.73858,70.0638,-11.174554,-2.173766,0.506248,1.96717,0.4285,-0.78663,50,5.87399,2.75521,-109.88973,-5.47602,2.39585,20.19741,-31.65215,fe02b0cd-5232-40a9-aa43-021d16fa0ee7,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,7,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,b4e2c220-f959-11ef-a93f-7f4b5c13f980,74.45445,NA,NA,5.6483,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:35:14,2025-03-05T00:35:14Z,2025-03-05T00:35:14Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.92515,-110.79126,10.09871,6.08689,-4.0632,-15.82607,-0.90722,2.64826,1.19793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-04,19:35:31,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.42152,-2.956426,-1.41767,2351.078309,214.083835,01:15:00,6.22847,1.06164,6.00788,-24.03671,13.47213,8.25977,1.48322,0.43632,78.88268,-7.45508,0.069338,0.440796,-4.71083,8.19103,-0.95501,50,5.98303,2.77762,-125.34657,-7.2114,-7.44499,26.91025,-19.22901,081e8817-9754-4dd2-a3e8-933d520eccd3,NA,NA,NA,NA,92.750841,822961,"Halter, Jackson",NA,NA,56.49978,Left,-40.049705,NA,NA,NA,3.86449,3.86449,0.032944,25.452557,3.5901,1.7636,-0.43485,NA,NA,NA,NA,NA,1,6,MAR_THU,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,bf1dedf0-f959-11ef-a93f-7f4b5c13f980,85.50985,1.7636,NA,7.53883,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:35:31,2025-03-05T00:35:31Z,2025-03-05T00:35:31Z,GroundBall,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.48975,-126.30678,13.45512,6.22811,-6.52527,-9.6145,-1.05886,3.04327,-3.72249,NA,3.59017,-3.05649,NA,NA,NA,NA,NA,NA,NA,1.76473,-53.53349,NA,NA,NA,NA,NA,NA,NA,-0.43619,63.61306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
270,2025-03-04,19:35:49,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,73.80629,2.361022,0.533001,2307.893113,51.21254,07:45:00,6.08004,1.04635,5.70185,-54.39054,-1.99764,-4.78918,3.74877,1.1439,66.82959,-7.658513,-0.324044,0.520964,2.57626,-1.12539,-1.08813,50,6.24502,-0.81661,-106.97682,2.72379,2.94205,20.957,-33.45925,0f902091-2100-4b63-8fa1-c426da30431a,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAR_THU,7,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,c98273b0-f959-11ef-a93f-7f4b5c13f980,72.35134,NA,NA,6.9767,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:35:49,2025-03-05T00:35:49Z,2025-03-05T00:35:49Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.79327,-107.91175,10.4785,6.09021,4.21646,-16.72963,-1.04877,-0.94786,1.47103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-04,19:36:39,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,74.79426,1.639039,0.219176,2352.981753,85.565874,08:45:00,6.21602,1.11381,5.73546,-49.33932,1.29882,-5.25922,3.63109,0.87964,68.10126,-7.456797,-0.722729,0.512166,2.71886,0.73768,-1.1289,50,6.32276,-0.21931,-108.5154,1.5827,3.21319,20.56385,-31.30227,d6fb1a68-bb80-487a-9d14-6d26b6058931,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,e77b0760-f959-11ef-a93f-7f4b5c13f980,73.59426,NA,NA,6.693,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:36:39,2025-03-05T00:36:39Z,2025-03-05T00:36:39Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.7599,-109.41369,10.28193,6.22376,2.95008,-15.65113,-1.11625,-0.35968,1.60659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-04,19:37:13,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,74.15326,1.358355,0.245937,2352.160384,96.332073,09:15:00,6.06976,1.02311,5.6652,-49.48822,2.21591,-4.07107,3.21254,0.91317,67.49309,-7.756441,-0.482352,0.517528,2.12351,1.29476,-1.04135,50,6.15381,-0.3102,-107.56765,1.02631,2.46329,20.3907,-30.67212,86fcb2b1-1496-44a7-99cb-5454980ef2b3,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,fb8b9850-f959-11ef-aa6c-fbfb6569c3cf,72.83167,NA,NA,6.66017,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:37:13,2025-03-05T00:37:13Z,2025-03-05T00:37:13Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.82973,-108.47932,10.19535,6.07727,2.39766,-15.33606,-1.02502,-0.42033,1.23165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-04,19:37:30,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,76.8378,1.148517,-2.163015,2360.37201,72.081313,08:30:00,5.93314,0.94607,5.76156,-47.99353,-0.25701,-5.49729,3.00355,-1.52618,70.40537,-7.666194,-3.146764,0.497275,2.16331,0.03157,-0.76359,50,5.99943,4.41722,-111.5076,0.71955,2.71285,20.79901,-32.13447,ced2213b-4b05-4e69-8ee8-499c087fc253,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,05eff700-f95a-11ef-aa6c-fbfb6569c3cf,75.79793,NA,NA,6.43243,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:37:30,2025-03-05T00:37:30Z,2025-03-05T00:37:30Z,NA,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.73555,-112.38743,10.3995,5.94024,2.07888,-16.06723,-0.94802,4.30246,1.35642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-04,19:37:48,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,75.78966,0.299738,-0.801205,2413.818672,71.758301,08:30:00,6.06167,1.07246,5.72484,-49.58566,0.15909,-4.99969,2.20873,-0.09045,68.67796,-8.830089,-1.697375,0.507627,2.2848,0.47551,-1.00244,50,6.05628,1.72082,-109.9194,-0.96261,2.74211,22.94523,-31.60337,43be3578-9a33-4b81-bc8e-d82b89eed265,NA,NA,NA,NA,-63.732374,1000301840,"Havrilla, Aj",NA,NA,85.75215,Right,-19.383308,NA,NA,NA,7.77633,2.92555,0.055361,-47.231594,2.36734,2.31582,0.19391,NA,NA,NA,NA,NA,2,4,MAR_THU,7,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,OHI_BOB,JackCookField,D1,SBELT,20250304-JackCookField-1,10cd2f30-f95a-11ef-aa6c-fbfb6569c3cf,74.25221,2.31582,NA,7.1117,NA,NA,NA,58ee45ce-7200-4cc4-9d9e-e5977f27b595,2025-03-05,00:37:48,2025-03-05T00:37:48Z,2025-03-05T00:37:48Z,GroundBall,v3,471347,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.77153,-110.91096,11.47262,6.06837,0.40311,-15.80168,-1.07425,1.60232,1.37106,NA,2.36633,52.61917,NA,NA,NA,NA,NA,NA,NA,2.31662,-41.83098,NA,NA,NA,NA,NA,NA,NA,0.19595,-106.61844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
