PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-02-18,17:10:50,"Mako, Chance",805806,Right,COA_CHA,Undefined,Slider,NA,NA,79.38816,-0.585091,-4.239735,2456.139697,61.816065,08:00:00,5.83241,2.59183,6.30188,-43.92947,0.15382,-2.39642,1.63108,-1.52108,72.76526,-8.702886,-4.671734,0.477868,-0.02709,0.69236,-2.27914,50,5.76864,8.61522,-115.06914,-2.48037,-0.03603,22.87328,-31.25284,2b535c30-3dc2-4b17-9e82-d273734442e1,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,369df390-ee45-11ef-8477-7f6f46a99393,78.8762,NA,NA,6.6229,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:10:50,2025-02-18T22:10:50Z,2025-02-18T22:10:50Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.19545,-115.90011,11.43664,5.83812,-1.34498,-15.62642,-2.59215,8.61653,-0.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-18,17:11:07,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,93.48,-4.364818,-5.60521,2347.651739,219.966677,01:15:00,6.1916,2.40058,6.34276,-13.1243,19.05438,14.97753,1.05259,-1.52789,84.44229,-6.922998,-2.913283,0.408277,-9.46197,11.58036,-1.9983900000000001,50,5.86584,12.58018,-134.75202,-10.6456,-17.20803,32.26095,-11.11341,3dc18e47-0685-4d5e-a9d7-32b77dc1c92d,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,40c06740-ee45-11ef-8477-7f6f46a99393,92.32066,NA,NA,9.03771,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:11:07,2025-02-18T22:11:07Z,2025-02-18T22:11:07Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.15222,-135.74246,16.13047,6.18744,-10.30441,-5.5567,-2.39272,13.10848,-8.60402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-18,17:11:27,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,92.14156,-2.953892,-4.60923,2340.245573,217.48006,01:15:00,6.07782,2.49883,6.29856,-12.47902,20.26422,14.68387,2.30507,-0.53344,83.76149,-5.391229,-1.965898,0.411843,-9.02083,11.75091,-2.16673,50,5.85399,10.15394,-133.35635,-7.2034,-16.17129,29.88903,-11.10859,ec110942-6b64-4a05-a680-b9c98c2b5139,NA,NA,NA,NA,101.248764,1000230607,"Neaves, Avery",5367.937292,NA,84.85487,Right,61.818335,NA,NA,NA,NA,55.89693,NA,NA,2.3085,1.81142,0.38592,NA,NA,NA,NA,NA,5,5,COL_CHA,5,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,4c5b2310-ee45-11ef-8477-7f6f46a99393,91.52128,77.15239,NA,8.38007,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:11:27,2025-02-18T22:11:27Z,2025-02-18T22:11:27Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.19952,-134.29429,14.94452,6.07457,-6.8548,-5.55429,-2.49332,10.6614,-8.08564,337.22478,2.3085,-11.4653,-8.36066,3.8914,-1.2263,0.34437,-0.08927,0.01929,-0.00237,1.81142,109.70021,-37.7087,6.28507,-1.34527,0.25635,-0.04713,0.00722,-6.1e-4,0.38592,57.64644,-0.62659,-1.96473,0.85973,-0.28651,0.08145,-0.01895,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
218,2025-02-18,17:11:49,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,93.36781,-1.292431,-2.876718,2278.366254,221.10108,01:15:00,6.28437,2.17978,5.82136,-14.25957,18.30344,14.95095,3.89281,0.749,84.16913,-4.045994,-0.200682,0.410709,-8.43776,10.03725,-1.95289,50,6.17014,6.10145,-135.26563,-3.45356,-15.44732,32.77634,-13.79855,e281d869-ea7c-4387-9f75-da0c48f9fb20,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COL_CHA,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,59cfcf00-ee45-11ef-8477-7f6f46a99393,91.77416,NA,NA,9.19868,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:11:49,2025-02-18T22:11:49Z,2025-02-18T22:11:49Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.67239,-136.3931,16.38817,6.28077,-2.9789,-6.89928,-2.17192,6.63283,-7.72366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-18,17:12:25,"Mako, Chance",805806,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.44558,-3.662932,-5.41137,2002.284081,234.410438,01:45:00,5.78473,2.54922,6.90531,-23.18907,14.46048,18.26635,0.49673,-0.87178,77.34351,-8.099103,-2.086345,0.441623,-11.59127,9.28634,-2.21434,50,5.54491,11.08042,-123.48265,-8.50722,-17.63071,28.00369,-18.04925,93228480-e7d7-472a-9e62-db19d8e39459,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,6f2933a0-ee45-11ef-8477-7f6f46a99393,85.34988,NA,NA,8.10206,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:12:25,2025-02-18T22:12:25Z,2025-02-18T22:12:25Z,NA,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,53.59331,-124.29488,14.00185,5.78407,-7.98372,-9.02462,-2.54314,11.59179,-8.81535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-18,17:12:49,"Mako, Chance",805806,Right,COA_CHA,Undefined,Fastball,NA,NA,92.01928,-1.837479,-4.258713,2318.173067,226.399362,01:30:00,6.11866,2.41993,6.48548,-16.94151,15.72072,15.31194,3.01464,-0.22119,83.32232,-5.099121,-1.489327,0.411334,-9.36528,9.13875,-2.12712,50,5.98179,9.31991,-133.33371,-4.74632,-16.69547,31.26986,-15.88242,0f6a91f4-7aa0-46b3-87a7-795d2d992ae8,NA,NA,NA,NA,6.627477,1000099633,"Baumhofer, Will",4214.50877,NA,93.51097,Left,38.860532,109.59854,88.09203,9.38849,292.8605,292.8605,5.701052,1.13432,2.20502,3.12966,0.21197,NA,NA,NA,NA,NA,6,2,COL_CHA,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,7d7cf4f0-ee45-11ef-8477-7f6f46a99393,91.63473,115.35056,NA,8.69696,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:12:49,2025-02-18T22:12:49Z,2025-02-18T22:12:49Z,FlyBall,v3,4104,471501,NA,"Bodine, Caden",805207,Right,COA_CHA,54.01211,-134.27134,15.63493,6.11697,-4.27008,-7.94121,-2.41408,9.82053,-8.34773,172.926173,2.21092,105.9736,-26.82747,6.55643,-1.08013,0.10935,-0.00613,2.8e-4,-2e-5,3.1294400000000002,86.04659,-17.95601,0.46537,0.1626,-0.09688,0.02514,-0.00313,1.5e-4,0.21319,12.30329,-5.58375,1.38046,-0.22947,0.02333,-0.00126,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-02-18,17:15:41,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,74.47081,4.201282,-6.240908,1871.326856,261.720677,02:45:00,3.42746,4.37193,6.42993,-46.58262,4.18244,16.11761,3.43681,-0.04352,66.76576,-4.516045,-3.350511,0.512807,-10.29571,1.42555,-3.9326,50,3.70836,11.1711,-107.24428,6.67595,-11.82291,20.9688,-30.53703,0f32d968-3b8e-4a35-b7a3-95574ecb6271,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,e3dde920-ee45-11ef-8477-7f6f46a99393,73.5022,NA,NA,7.70505,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:15:41,2025-02-18T22:15:41Z,2025-02-18T22:15:41Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.06506,-108.03617,10.4844,3.43446,7.82919,-15.26851,-4.36291,11.61759,-5.91146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
222,2025-02-18,17:15:53,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,74.95076,3.872909,-5.953808,1885.435758,276.412686,03:15:00,3.40022,4.30004,6.66876,-49.59597,0.13965,15.21221,2.83518,0.10092,67.10193,-5.434835,-3.209788,0.507581,-10.05253,-0.76791,-3.90571,50,3.6418,10.78696,-108.0993,6.07563,-11.66336,22.26429,-33.065,910504a4-b9c7-410c-b255-b5fb24f8bade,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,eabd66d0-ee45-11ef-8477-7f6f46a99393,74.259,NA,NA,7.84882,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:15:53,2025-02-18T22:15:53Z,2025-02-18T22:15:53Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.8291,-108.88509,11.13215,3.40678,7.24262,-16.5325,-4.29368,11.1986,-5.83168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-18,17:16:06,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,76.84128,3.310202,-5.978699,1920.546949,287.99332,03:30:00,3.37495,4.54889,6.71396,-50.97113,-3.67504,16.8593,2.17317,0.46875,68.72273,-6.245602,-2.932066,0.494976,-10.94241,-2.57772,-4.15773,50,3.57629,11.0526,-110.88556,5.07226,-13.32235,23.91947,-35.31242,7d6962a0-30fe-4593-85e6-d595231b5b77,NA,NA,NA,NA,-46.938501,1000074500,"Estep, Brice",3047.573058,NA,101.31674,Right,19.322175,69.84558,28.13643,-84.97996,259.51576,190.63786,2.563231,-57.820724,2.11835,2.31556,-0.3991,NA,NA,NA,NA,NA,1,3,COA_CHA,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,f2f8f210-ee45-11ef-8477-7f6f46a99393,76.15005,29.69078,NA,8.11855,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:16:06,2025-02-18T22:16:06Z,2025-02-18T22:16:06Z,LineDrive,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.78378,-111.69879,11.95973,3.38344,6.27284,-17.65621,-4.5412,11.50554,-6.66117,NA,2.11836,95.74437,-27.5074,6.99569,-1.78192,0.43972,-0.09098,0.01272,-8.5e-4,2.31557,49.16758,-25.54608,3.93079,-1.02605,0.25318,-0.05262,0.00748,-5e-4,-0.39911,-102.453,10.84981,-2.73236,0.69394,-0.17118,0.03548,-0.00496,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-02-18,17:16:26,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,64.55635,2.737455,-3.896884,1847.591694,128.233679,10:15:00,2.93865,3.73429,5.62185,-56.19259,13.24473,-13.62828,0.8183,-1.04345,58.38999,-7.658824,-6.313868,0.599747,5.65496,6.44197,-3.39239,50,3.13697,6.77665,-93.25251,3.0425,4.8759,16.7451,-26.61959,55cbc479-a38b-40f0-bf96-44e7f3d47349,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,fea33e40-ee45-11ef-8477-7f6f46a99393,62.84725,NA,NA,6.16636,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:16:26,2025-02-18T22:16:26Z,2025-02-18T22:16:26Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.87342,-94.12355,8.37255,2.94269,4.42719,-13.30979,-3.73829,6.52302,2.43795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-18,17:16:38,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,64.14315,3.934607,-4.613977,1900.539868,123.016364,10:00:00,3.11998,3.88519,6.43039,-56.05452,12.61575,-15.59052,2.08236,-1.6637,57.75994,-6.605261,-7.41132,0.596425,6.48496,5.95626,-3.55006,50,3.37659,7.92273,-92.53979,5.14918,5.49118,16.83758,-27.13056,e7185857-b33c-4a9f-9865-438d531ffc26,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,060d96d0-ee46-11ef-8477-7f6f46a99393,63.19728,NA,NA,6.38321,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:16:38,2025-02-18T22:16:38Z,2025-02-18T22:16:38Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.06213,-93.27596,8.41879,3.12553,6.33538,-13.56528,-3.89121,7.68265,2.74559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-18,17:16:51,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,74.84503,3.538422,-7.258738,1910.608591,259.698693,02:45:00,3.32318,4.1583,6.82601,-45.12061,4.62276,15.28422,2.82092,-1.22472,67.01108,-4.965461,-4.506283,0.50762,-10.38004,1.8711,-3.69395,50,3.53689,13.21408,-107.68922,5.59076,-11.98246,21.66318,-30.01408,72c74830-3dd6-409d-8ba3-7817304d7187,NA,NA,NA,NA,NA,1000074500,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COA_CHA,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,0d8b7760-ee46-11ef-8477-7f6f46a99393,74.25321,NA,NA,7.83395,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:16:51,2025-02-18T22:16:51Z,2025-02-18T22:16:51Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.66866,-108.42471,10.83159,3.32977,6.60978,-15.00704,-4.14949,13.62089,-5.99123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-18,17:17:25,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,75.36167,1.981377,-6.857463,1895.847343,291.147906,03:45:00,3.3304,4.17377,6.95476,-52.90334,-4.51866,16.13194,0.73837,-0.75149,68.213,-7.927761,-3.933658,0.50064,-10.90564,-2.6911,-3.75199,50,3.43621,12.60779,-108.83218,2.47845,-12.88817,21.71299,-35.35436,61a2f50c-6ad5-4e6a-9e6e-4644f91e36f6,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,21e54650-ee46-11ef-8477-7f6f46a99393,75.28855,NA,NA,7.14867,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:17:25,2025-02-18T22:17:25Z,2025-02-18T22:17:25Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.54559,-109.53727,10.85649,3.33708,3.62652,-17.67718,-4.16821,13.02631,-6.44408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-18,17:17:37,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Sinker,NA,NA,75.69311,3.378693,-7.620179,1965.363099,287.912582,03:30:00,3.40418,4.30195,6.78756,-52.58546,-3.91055,17.65068,2.13729,-1.22433,67.96691,-6.449616,-4.44523,0.502139,-12.0165,-2.87776,-3.81124,50,3.60569,14.03694,-108.94901,5.14654,-14.19108,22.25848,-35.57259,5efb6f71-89bf-49ae-839b-de39419b7029,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20250218-SpringsBrooksStadium-1,29152df0-ee46-11ef-8477-7f6f46a99393,75.06378,NA,NA,7.72619,NA,NA,NA,b95528ee-deef-42ae-9c6c-c6420a8fbfab,2025-02-18,22:17:37,2025-02-18T22:17:37Z,2025-02-18T22:17:37Z,NA,v3,4104,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.71285,-109.70493,11.12924,3.41039,6.35462,-17.78629,-4.29613,14.51888,-7.09554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
