PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-21,19:08:09,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.95273,-2.06146,-2.731919,2484.353815,212.96694,01:00:00,5.99017,1.67599,5.23897,-20.66072,13.56887,8.02886,2.32797,-0.22445,83.38185,-5.906975,-1.309827,0.421087,-4.8163,7.74355,-1.4309,50,5.78552,5.96729,-133.10016,-5.54401,-8.57108,30.69339,-18.39364,b0eb5d92-28aa-4c4f-b95c-d1c62b4f465d,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,13b94660-06b2-11f0-b315-97358896a10e,89.51216,NA,NA,8.57088,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:08:09,2025-03-22T00:08:09Z,2025-03-22T00:08:09Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.25504,-134.30652,15.34669,5.98921,-4.82107,-9.19682,-1.67206,6.30416,-4.28554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-21,19:08:26,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.11347,-1.346428,-1.955575,2397.350201,204.713623,12:45:00,5.92394,1.70616,5.25677,-17.96792,15.77217,6.76331,3.16063,0.43174,84.12514,-4.706433,-0.756654,0.418066,-3.93508,8.58977,-1.53223,50,5.78767,4.24596,-133.60383,-3.77391,-7.11496,28.70021,-16.64307,fd351f71-94ed-4629-9460-ae615ed3dc19,NA,NA,NA,NA,-115.651908,1000114413,"Heusohn, Marcus",4557.92629,NA,78.51758,Left,47.099873,NA,NA,NA,NA,31.20299,NA,NA,0.42183,3.10396,-0.32354,NA,NA,NA,NA,NA,3,2,MCN_COW,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,1dee30a0-06b2-11f0-b315-97358896a10e,90.15909,31.65445,NA,7.98832,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:08:26,2025-03-22T00:08:26Z,2025-03-22T00:08:26Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.2395,-134.72465,14.3501,5.92236,-3.12395,-8.32154,-1.70347,4.52382,-3.55748,NA,0.43975,-34.52611,-5.81028,NA,NA,NA,NA,NA,NA,3.13213,83.44339,-35.89398,NA,NA,NA,NA,NA,NA,-0.33311,-70.35783,12.68479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
128,2025-03-21,19:08:46,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.96542,-1.9647,-3.654427,1567.052541,222.462785,01:30:00,5.83934,1.68384,5.84397,-32.1284,10.48587,8.11697,1.33178,-1.04034,73.88527,-7.951164,-2.201295,0.469839,-5.44028,6.46146,-1.39118,50,5.66048,7.26223,-118.57522,-5.065,-7.58312,27.10494,-23.16754,a5b2d57b-210e-492d-a921-3897b033f869,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,2a47cfa0-06b2-11f0-b315-97358896a10e,80.2242,NA,NA,8.08016,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:08:46,2025-03-22T00:08:46Z,2025-03-22T00:08:46Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.65179,-119.63384,13.55247,5.84063,-4.16016,-11.58377,-1.6806,7.5584,-3.79156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-21,19:09:04,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.0892,-0.125147,-0.47859,2699.179653,55.067391,07:45:00,5.94491,1.64736,4.8465,-59.59373,-9.06276,-15.92989,0.86029,-0.13322,69.10067,-10.872456,-3.293635,0.511623,7.70063,-3.90689,-1.58557,50,5.88166,1.59083,-111.48276,-2.40571,9.34075,26.78732,-36.91307,a7e48414-4552-428a-b95f-49917e089e12,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,3506aa60-06b2-11f0-b315-97358896a10e,73.67225,NA,NA,7.98854,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:09:04,2025-03-22T00:09:04Z,2025-03-22T00:09:04Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.64955,-112.83208,13.39366,5.95601,-0.54634,-18.45654,-1.65385,1.12032,4.67038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,19:09:24,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.36149,-0.763211,-2.364539,2449.451116,179.850276,12:00:00,6.07662,1.45989,5.55594,-19.98407,14.0395,-0.03315,3.69756,-0.75334,82.36896,-4.549783,-2.370453,0.419818,-0.81878,7.73351,-1.25552,50,5.99798,5.51942,-133.62919,-2.45062,-1.4427,35.65276,-18.54771,33c6896c-3942-40ad-b0f5-8287a992a0e4,NA,NA,NA,NA,26.310373,1000114413,"Heusohn, Marcus",1925.153456,NA,59.1564,Left,28.552421,99.41003,30.4227,47.09158,176.67562,168.07052,2.929125,24.492613,0.74649,3.58257,0.76729,NA,NA,NA,NA,NA,3,5,MCN_COW,6,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,4082e1b0-06b2-11f0-b315-97358896a10e,89.78275,31.53289,NA,9.99253,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:09:24,2025-03-22T00:09:24Z,2025-03-22T00:09:24Z,LineDrive,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.93603,-134.93971,17.82638,6.07553,-1.76885,-9.27386,-1.45938,5.57245,-0.72135,165.183134,0.7465,68.31664,-7.38679,1.52441,-0.39529,0.16731,-0.07361,0.01867,-0.00185,3.58265,41.46406,-16.2794,0.70585,0.0811,-0.17294,0.09306,-0.02258,0.00207,0.76729,33.77966,-4.76778,0.94933,-0.26018,0.1233,-0.05682,0.01448,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-21,19:11:25,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,86.34059,0.212611,2.160006,1883.720527,130.520881,10:15:00,4.86978,-1.55106,5.68307,-23.24115,15.1395,-16.06997,3.13133,-0.87595,77.58932,-4.182572,-0.711269,0.44589,8.79359,8.0076,1.37918,50,4.87346,-4.02036,-125.10292,-0.26024,13.70925,29.07057,-19.69017,1dc89823-fe40-422a-bf05-ae576d8aa791,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,89175b40-06b2-11f0-b315-97358896a10e,84.53308,NA,NA,8.75126,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:11:25,2025-03-22T00:11:25Z,2025-03-22T00:11:25Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.80996,-126.21568,14.53529,4.86899,0.49345,-9.84509,1.54312,-4.54512,6.85463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,19:11:38,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,79.19605,-1.190412,3.81233,1854.491372,112.549694,09:45:00,4.89138,-1.38959,5.55004,-37.12809,8.81878,-17.15769,0.68242,0.74816,71.63145,-8.050582,0.756187,0.487865,9.98678,5.29792,1.07144,50,4.76384,-6.97247,-114.59472,-3.56792,13.06474,24.37724,-25.24332,7a74ad0f-2919-43aa-881b-1d981ae101df,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,905d3be0-06b2-11f0-b315-97358896a10e,77.26005,NA,NA,7.5646,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:11:38,2025-03-22T00:11:38Z,2025-03-22T00:11:38Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.94645,-115.64217,12.18862,4.89385,-2.48326,-12.62166,1.38309,-7.53384,6.53237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,19:11:53,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,79.33586,1.219621,1.074778,2028.192199,124.184506,10:15:00,4.84985,-1.587,5.2413,-33.17596,13.18249,-16.86123,3.23177,-1.98191,71.16479,-4.955383,-1.914321,0.490045,8.69343,6.67418,1.50105,50,4.93804,-1.44307,-114.84545,1.36846,11.38898,25.05729,-23.43045,5a562306-fdea-46bd-8cbf-f0320eda627b,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,99cc8c30-06b2-11f0-b315-97358896a10e,76.91631,NA,NA,8.17107,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:11:53,2025-03-22T00:11:53Z,2025-03-22T00:11:53Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,55.25051,-115.98536,12.52864,4.85154,2.43436,-11.71523,1.57848,-1.96118,5.69449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,19:12:07,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,89.92597,-2.649091,2.772309,2126.1177,144.35563200000001,10:45:00,5.2043,-1.3037,6.03934,-17.87076,17.10442,-11.3367,1.25773,0.32038,81.03287,-6.068176,0.734053,0.425649,6.76713,10.05331,1.09366,50,4.98799,-5.83301,-130.22412,-6.54409,11.42771,31.57973,-15.19685,2e8a5ddd-a82f-497d-ad57-5fb4c1848dcf,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,a1b6ea30-06b2-11f0-b315-97358896a10e,88.55288,NA,NA,8.8931,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:12:07,2025-03-22T00:12:07Z,2025-03-22T00:12:07Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.45596,-131.30025,15.78987,5.20217,-6.02623,-7.59843,1.29907,-6.22243,5.71386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-21,19:12:20,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,87.22533,-2.299718,2.907864,1907.412983,141.657721,10:45:00,5.01773,-1.55615,5.81061,-21.31005,16.11891,-11.66883,1.09956,0.17769,78.7685,-6.328246,0.818891,0.440327,6.93977,9.37268,1.32496,50,4.8166,-5.93495,-126.30953,-5.72896,11.0451,29.28643,-17.25682,4e4bfd73-8a55-4044-ab9f-b5ac953f25dd,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,a9d09590-06b2-11f0-b315-97358896a10e,85.60104,NA,NA,8.45683,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:12:20,2025-03-22T00:12:20Z,2025-03-22T00:12:20Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.68532,-127.39125,14.64322,5.01644,-5.09156,-8.62841,1.55171,-6.34291,5.52255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,19:12:54,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,88.45517,-0.607431,1.720845,1988.523997,139.339987,10:45:00,4.78992,-1.80315,5.88977,-19.52336,16.91745,-13.3378,2.59871,-1.31638,79.16404,-4.348088,-0.67237,0.434476,7.35233,9.23524,1.67193,50,4.72995,-3.26939,-128.16753,-1.92529,11.96776,31.78269,-17.14141,8150a8e9-d820-4f78-8eb7-095ed74858e6,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,bdae0890-06b2-11f0-b315-97358896a10e,86.75385,NA,NA,9.29113,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:12:54,2025-03-22T00:12:54Z,2025-03-22T00:12:54Z,NA,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.60235,-129.30377,15.89135,4.78783,-1.31248,-8.57071,1.79646,-3.69724,5.98388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:13:09,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,79.80911,0.525217,2.703018,2009.229494,116.058839,09:45:00,4.90182,-1.70078,5.8316,-34.49762,10.29823,-17.64036,2.51576,-0.6565,71.73111,-5.932754,-0.457317,0.481715,9.93048,5.54898,1.49078,50,4.92465,-4.78038,-115.62852,0.01587,13.18176,25.48753,-24.80831,da4a9316-c732-42c4-a2cd-849c77d90e7e,NA,NA,NA,NA,-4.470143,10061910,"Sorensen, Bailyn",1986.806272,NA,87.71649,Right,19.009793,109.91155,29.30664,-4.40732,269.98159,269.98159,3.05078,-0.622864,1.60822,2.34449,0.6563,NA,NA,NA,NA,NA,2,2,SOU_LIO,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,c6dddee0-06b2-11f0-b315-97358896a10e,78.24632,31.73066,NA,8.078,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:13:09,2025-03-22T00:13:09Z,2025-03-22T00:13:09Z,LineDrive,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.66344,-116.65193,12.74376,4.90401,1.01201,-12.40416,1.69336,-5.30968,6.59088,216.275971,1.60813,121.26771,-17.97186,3.83548,-0.79766,0.15217,-0.02512,0.0024,-0,2.34453,41.90432,-15.71411,0.50801,0.04372,-0.00761,-0.00769,0.00436,-6.2e-4,0.6563,-9.48029,6.22894,-2.31546,0.66765,-0.15218,0.02733,-0.00309,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-21,19:16:09,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,88.74369,-1.206894,2.695899,2025.615005,128.194703,10:15:00,5.22646,-1.48167,6.31306,-23.30084,12.1441,-13.80162,2.17167,-0.1468,80.03483,-5.631036,0.200622,0.428498,8.06398,7.07933,1.29065,50,5.12701,-5.50812,-128.70343,-3.40227,13.30904,30.70938,-20.4901,a4924dc2-d9e7-4ac2-bccd-0a4bf05527bf,NA,NA,NA,NA,-6.802747,10064352,"Little, Mozell",2266.821666,NA,97.74629,Right,24.59259,109.3952,45.9973,-11.514,366.88242,361.36535,4.46001,-5.088985,1.24718,1.91121,0.16406,NA,NA,NA,NA,NA,3,1,SOU_LIO,6,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,320311e0-06b3-11f0-b315-97358896a10e,87.9642,64.21086,NA,8.70886,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:16:09,2025-03-22T00:16:09Z,2025-03-22T00:16:09Z,FlyBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.1823,-129.69751,15.35469,5.2264099999999996,-2.73899,-10.24505,1.47593,-5.93894,6.65452,188.797369,1.24632,129.45979,-23.12382,5.66942,-1.35948,0.33013,-0.06627,0.00826,-4.4e-4,1.91283,59.62379,-14.81831,-0.08711,0.40636,-0.19173,0.04823,-0.00614,3.1e-4,0.16411,-15.44148,4.55838,-1.33468,0.33042,-0.06908,0.0109,-0.00111,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-21,19:16:53,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Undefined,NA,NA,87.93063,0.153494,1.896227,2005.670319,118.925628,10:00:00,4.75054,-1.71839,5.60913,-26.81773,10.40792,-16.30367,2.65907,-1.30648,78.82747,-4.870217,-1.014231,0.439129,8.89268,5.6124,1.56713,50,4.74672,-3.50287,-127.39393,-0.57023,14.31406,31.18003,-23.14006,e9b3cd53-c931-47d3-8133-daa1f21a91c8,NA,NA,NA,NA,6.507811,10118795,"Watts, Dane",1977.29934,NA,47.75732,Left,16.510668,NA,NA,NA,90.65605,89.43622,1.480773,3.993104,1.14598,2.60004,1.29229,NA,NA,NA,NA,NA,4,1,SOU_LIO,6,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250321-AlumniField-1,4c0c1be0-06b3-11f0-b315-97358896a10e,85.83445,9.17842,NA,9.10316,NA,NA,NA,e1787a13-07ae-4d07-92c2-38e368a18e28,2025-03-22,00:16:53,2025-03-22T00:16:53Z,2025-03-22T00:16:53Z,GroundBall,v3,471445,mcneese,21 March 2025 19:00-mcneese@sela,"Mangrum, Grant",1000181501,Right,MCN_COW,54.88517,-128.58404,15.59001,4.75163,0.313,-11.57003,1.71126,-4.04922,7.15703,127.017159,1.14599,66.72246,-5.42098,0.89018,0.01435,-0.28947,0.28074,-0.13223,0.02519,2.60004,19.9066,-15.44549,0.6612,-0.23226,0.28538,-0.23997,0.11227,-0.02142,1.29229,7.61101,-3.62815,0.68231,-0.05561,-0.14255,0.14801,-0.07035,0.01345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
