PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-30,15:06:53,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,84.61487,-0.41441,-3.657514,2074.651583,159.37967,11:15:00,4.62216,3.04282,5.93288,-29.31978,10.265319999999999,-3.33776,1.79358,-0.63322,76.57204,-5.892382,-4.254791,0.452832,0.53878,5.81244,-2.74866,50,4.5727,7.96737,-122.5168,-1.80969,0.8077,27.29218,-23.46014,5a04c0c9-aabd-45fe-97b2-891573c1d2b8,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DUK_BLU,7,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,25189ca0-0d9a-11f0-ac6b-0550baff1862,83.2371,NA,NA,8.04283,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:06:53,2025-03-30T19:06:53Z,2025-03-30T19:06:53Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.56186,-123.52883,13.64609,4.62368,-0.93976,-11.73007,-3.04355,7.93741,0.40385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-30,15:07:13,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,72.76149,0.598397,-2.846057,2080.535366,98.426561,09:15:00,4.32757,3.07773,5.98285,-49.11176,3.40685,-12.51501,0.79027,-0.60532,67.33384,-8.426665,-5.091584,0.521589,5.70162,2.02295,-2.8458,50,4.34748,5.66688,-105.67075,-0.28041,6.45588,17.77011,-29.88347,c34b8baa-dc98-49bd-a2f8-3ce1768bd380,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DUK_BLU,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,30cdbe40-0d9a-11f0-ac6b-0550baff1862,72.26469,NA,NA,5.42765,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:07:13,2025-03-30T19:07:13Z,2025-03-30T19:07:13Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.51722,-106.42767,8.88506,4.33231,0.9925,-14.94174,-3.08133,5.39189,3.22794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-30,15:07:32,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,82.38243,1.111589,-4.112305,2156.972873,82.860344,08:45:00,4.5873100000000004,2.96511,6.13366,-41.07156,0.40689,-8.11126,2.19484,-1.51817,74.728,-6.500622,-5.567126,0.463535,2.85225,0.31634,-2.6468,50,4.65164,8.88936,-119.28526,1.01604,4.05163,25.9661,-31.72468,8ef7f43f-1a27-475d-8241-612ef69157fd,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DUK_BLU,7,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,3c241e10-0d9a-11f0-ac6b-0550baff1862,81.31515,NA,NA,7.65444,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:07:32,2025-03-30T19:07:32Z,2025-03-30T19:07:32Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.36274,-120.23119,12.98305,4.59358,2.17176,-15.86234,-2.96795,8.74176,2.02582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-30,15:09:40,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,84.2813,-1.664837,3.916098,2057.462638,122.345958,10:00:00,5.14507,-1.66823,7.2612,-26.22214,11.70713,-16.32253,1.44998,0.51948,76.21452,-6.708185,0.915428,0.44326,10.01768,7.25709,1.44912,50,5.04303,-7.82312,-122.27165,-4.1683,14.93266,27.56316,-21.35638,4846f38f-30e5-4aac-bded-294ccfe78555,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,888b98a0-0d9a-11f0-ac6b-0550baff1862,85.03461,NA,NA,8.06678,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:09:40,2025-03-30T19:09:40Z,2025-03-30T19:09:40Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.23541,-122.99884,13.78158,5.14556,-3.60487,-10.67819,1.66071,-8.21708,7.46633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-30,15:09:53,"Tallon, James",810890,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.36047,-1.859919,3.018056,2204.984169,119.561417,10:00:00,4.99778,-1.8419,7.1574,-27.31753,11.42071,-17.74922,1.03259,-0.58296,75.72567,-7.086656,-0.243954,0.447962,10.40504,7.1278,1.66896,50,4.8806,-5.78213,-121.04969,-4.5863,15.25805,26.21052,-21.721800000000002,b1d7d353-08da-4822-886b-140754107f2a,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,90554f40-0d9a-11f0-ac6b-0550baff1862,84.14202,NA,NA,7.6348,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:09:53,2025-03-30T19:09:53Z,2025-03-30T19:09:53Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.33946,-121.77063,13.10526,4.99854,-3.98883,-10.860900000000001,1.83378,-6.20181,7.62903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-30,15:10:07,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.39396,-2.448437,3.527533,2508.376332,134.129129,10:30:00,5.25289,-1.6341,6.40222,-14.04422,18.49871,-17.87182,1.8254,0.12447,83.49124,-5.185173,0.295605,0.410582,10.43835,10.75914,1.38893,50,5.07049,-7.5204,-133.89137,-6.08279,18.72557,32.08421,-12.873,a503d1d8-fe03-468f-a6c5-0e1fff52802f,NA,NA,NA,NA,134.653661,824569,"McHugh, Chris",2061.119571,NA,68.615,Right,52.230014,NA,NA,NA,NA,33.49326,NA,NA,2.03973,2.20706,0.02483,NA,NA,NA,NA,NA,1,3,NOR_WOL,8,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,9857c920-0d9a-11f0-ac6b-0550baff1862,91.8025,38.54159,NA,8.90273,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:10:07,2025-03-30T19:10:07Z,2025-03-30T19:10:07Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.09568,-134.86924,16.0421,5.24991,-5.69045,-6.4365,1.62683,-8.09112,9.36279,339.587297,2.03973,-43.32099,-2.31369,1.86243,1.78217,-10.42621,24.0027,-26.82669,11.7412,2.20706,79.54943,-31.11021,4.0751,0.75985,-6.85726,15.68327,-17.31263,7.49736,0.02483,43.84748,-4.82482,0.85438,0.30974,-1.98301,4.48064,-4.93328,2.13282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-03-30,15:10:25,"Tallon, James",810890,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.54072,1.249125,3.408137,2017.304345,121.186571,10:00:00,5.0512,-1.77984,7.24803,-31.92966,7.74914,-10.40316,3.52279,0.44056,74.16653,-4.879738,1.497039,0.453368,6.69615,4.20134,1.58762,50,5.11367,-6.78344,-119.76788,1.84779,9.53669,27.3361,-26.19048,b4df6e00-124e-4641-8d11-ad09dbf7c8ee,NA,NA,NA,NA,143.318726,824569,"McHugh, Chris",1077.917067,NA,65.17833,Right,1.600882,NA,NA,NA,77.64252,45.53045,0.954833,148.93986,-0.22952,3.55905,-0.86843,NA,NA,NA,NA,NA,1,4,NOR_WOL,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,a3095d70-0d9a-11f0-ac6b-0550baff1862,83.13873,3.83029,NA,8.37419,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:10:25,2025-03-30T19:10:25Z,2025-03-30T19:10:25Z,GroundBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.24698,-120.5067,13.66805,5.05416,2.55565,-13.09524,1.77444,-7.04119,4.76834,NA,-0.22952,-76.63427,8.02574,-0.39878,-0.14573,0.07086,-0.02126,0.00449,-5.2e-4,3.55905,2.67063,-6.50691,-0.34431,0.17171,-0.02951,0.00532,-9e-4,8e-5,-0.86843,57.08247,-17.82453,3.72132,-0.80854,0.15728,-0.02875,0.00484,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-30,15:10:44,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,80.50567,2.945631,0.356279,2425.309577,262.638471,02:45:00,5.08271,-1.79803,6.15387,-40.40534,2.21622,7.23882,4.43952,-0.86562,73.69699,-4.561906,1.660912,0.469879,-3.62488,0.76784,1.76745,50,5.28616,-0.99742,-116.9079,4.77287,-5.02777,21.58696,-31.10904,7afc6fa7-0ffb-4935-841c-31dd23f9f207,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_WOL,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,ae4caa70-0d9a-11f0-ac6b-0550baff1862,80.21733,NA,NA,6.80869,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:10:44,2025-03-30T19:10:44Z,2025-03-30T19:10:44Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.34423,-117.70733,10.79348,5.08808,5.92492,-15.55452,1.80094,-0.81123,-2.51388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-30,15:11:00,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.5671,-2.395804,0.537759,2500.287019,142.09493,10:45:00,5.30959,-1.69292,6.71852,-14.85918,17.09985,-12.43619,1.88009,-2.23772,83.75413,-5.286683,-1.730093,0.406882,6.69666,10.10213,1.66138,50,5.14486,-0.76215,-134.40972,-5.97354,12.09057,32.68584,-13.93504,d031549e-a851-43cc-acfc-7e4f474be184,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_WOL,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,b7ec0b70-0d9a-11f0-ac6b-0550baff1862,92.63731,NA,NA,8.81296,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:11:00,2025-03-30T19:11:00Z,2025-03-30T19:11:00Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.77737,-135.32518,16.34292,5.3067,-5.58324,-6.96752,1.68747,-1.10078,6.04529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-30,15:11:18,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.17895,-1.391194,2.137607,2462.49807,139.73647,10:45:00,5.35476,-1.60114,6.57236,-12.15351,20.65308,-16.4043,3.06567,-1.00794,82.20807,-3.825026,-0.842785,0.412242,9.34993,11.68509,1.46049,50,5.2537,-4.31774,-133.67326,-3.4842,16.47776,35.79365,-11.58093,6c3605ab-e0ec-47e2-92e2-3c417bbe774c,NA,NA,NA,NA,9.974047,824569,"McHugh, Chris",4716.804133,NA,92.23578,Right,47.763972,NA,NA,NA,NA,49.79375,NA,NA,1.92791,3.1982,0.98869,NA,NA,NA,NA,NA,1,7,NOR_WOL,8,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,c2a65250-0d9a-11f0-ac6b-0550baff1862,91.43284,55.28714,NA,9.97088,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:11:18,2025-03-30T19:11:18Z,2025-03-30T19:11:18Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.92303,-134.71964,17.89683,5.3506,-3.14565,-5.79047,1.59375,-4.79944,8.23888,202.851844,1.92791,89.55819,-23.97972,6.6408,-1.12153,-1.69072,4.50242,-5.25093,2.4486,3.1982,100.15817,-23.84968,2.03702,-0.4996,1.30289,-2.92459,3.37195,-1.57054,0.98869,15.7498,3.81365,-1.9581,0.33635,1.17257,-2.9727,3.45941,-1.61322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-30,15:11:51,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.78773,-1.200047,2.961992,2490.698239,143.589234,10:45:00,5.46799,-1.38846,6.75493,-13.74158,18.82658,-13.01705,3.2251,0.2347,82.6363,-3.910922,0.591183,0.410741,7.75197,10.63233,1.19819,50,5.38332,-6.36248,-133.15833,-3.07735,13.71042,32.57979,-13.36939,ad64c43e-da67-4a89-86d6-4247b586ec00,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,d647a6b0-0d9a-11f0-ac6b-0550baff1862,91.76695,NA,NA,9.15142,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:11:51,2025-03-30T19:11:51Z,2025-03-30T19:11:51Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.73973,-134.07021,16.28989,5.46421,-2.70316,-6.6847,1.38164,-6.74622,6.85521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-30,15:12:45,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.47924,-1.56342,3.73179,2474.562334,134.289268,10:30:00,5.46536,-1.54177,6.53371,-15.96095,17.27454,-16.42977,2.6978,0.51698,82.09277,-4.674218,0.754578,0.414928,9.76894,9.90071,1.28868,50,5.34952,-7.96198,-132.51339,-4.01385,17.05245,33.14932,-14.89162,f017fcda-a3d0-44e1-a0a9-b39f454ad9b9,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,f6d90db0-0d9a-11f0-ac6b-0550baff1862,90.84099,NA,NA,9.38647,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:12:45,2025-03-30T19:12:45Z,2025-03-30T19:12:45Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.96133,-133.50067,16.57466,5.46246,-3.57034,-7.44581,1.53338,-8.46985,8.52623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-30,15:13:00,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.73414,-2.324946,4.489723,2499.496972,140.603953,10:45:00,5.30191,-1.45628,6.62876,-13.04623,18.99611,-14.67241,2.07826,1.44028,83.86599,-4.887836,1.830916,0.407412,9.04201,11.01008,1.15694,50,5.13813,-9.94509,-134.27731,-5.75265,16.34946,31.6924,-12.26602,33d3f821-ef2e-4751-877c-807f3a723ddd,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,ff5ac9b0-0d9a-11f0-ac6b-0550baff1862,92.51682,NA,NA,8.86815,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:13:00,2025-03-30T19:13:00Z,2025-03-30T19:13:00Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.86776,-135.1871,15.8462,5.29822,-5.40053,-6.13301,1.44917,-10.41443,8.17473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-30,15:13:15,"Tallon, James",810890,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.03352,-1.657182,4.689097,2517.770329,146.983386,11:00:00,5.42632,-1.49092,6.53508,-12.57387,19.23918,-11.80477,2.85293,1.83602,84.44581,-4.121734,2.555676,0.405951,7.49504,10.84552,1.16948,50,5.30502,-10.55866,-134.73939,-4.1859,13.71329,30.57107,-12.33063,92b6cf28-1ace-4fe3-b920-3586db46aa7d,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,08856fe0-0d9b-11f0-ac6b-0550baff1862,92.84966,NA,NA,8.58771,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,19:13:15,2025-03-30T19:13:15Z,2025-03-30T19:13:15Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Winslow, Macon",806264,Right,DUK_BLU,53.96097,-135.63512,15.28554,5.42238,-3.82461,-6.16531,1.48473,-10.96046,6.85665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
