PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-22,15:20:22,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.77109,1.186798,-2.310004,1780.629375,264.918962,02:45:00,5.62131,2.24142,5.73602,-42.54872,3.29229,18.96336,3.18178,1.66947,71.34108,-6.683591,1.083575,0.487302,-10.29087,1.81933,-2.06045,50,5.69454,3.86194,-114.20442,1.00114,-13.42315,23.45909,-29.80095,74a34f83-7541-4ca0-a350-d675a675ffcf,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,RUT_SCA,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,f0b1e1d0-076b-11f0-8077-e13c627b544a,77.34919,NA,NA,7.43001,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:20:22,2025-03-22T22:20:22Z,2025-03-22T22:20:22Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.76109,-115.17826,11.72955,5.6273,2.23824,-14.90048,-2.23233,4.41917,-6.71158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-22,15:21:08,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Cutter,NA,NA,83.3065,0.01552,-3.909339,2337.132889,214.107719,01:15:00,5.85407,2.09161,6.38337,-26.2449,13.48016,8.25615,3.6813,-0.82215,75.94455,-4.946451,-2.419099,0.453632,-5.4063,7.41284,-1.81337,50,5.843,7.94731,-120.81478,-0.69186,-7.96833,24.15021,-21.2483,fd0e579a-999c-4f79-b9de-808e32e48ee7,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,0c01c3b0-076c-11f0-8077-e13c627b544a,83.09032,NA,NA,7.36195,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:21:08,2025-03-22T22:21:08Z,2025-03-22T22:21:08Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.11338,-121.63424,12.07511,5.85424,0.02914,-10.62415,-2.08762,8.21769,-3.98416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,15:21:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.36393,-0.241436,-4.252712,2289.727972,233.027651,01:45:00,5.81466,2.18185,5.99097,-20.00977,16.14391,19.73895,3.92281,-0.12167,79.68792,-4.056598,-0.715594,0.432761,-11.34623,8.71245,-1.8564,50,5.78456,8.66531,-127.93323,-1.12289,-18.60185,29.04588,-17.89019,5031f115-7cce-4e75-a662-f64ba5efcc07,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,175c6940-076c-11f0-8077-e13c627b544a,87.09769,NA,NA,8.67601,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:21:27,2025-03-22T22:21:27Z,2025-03-22T22:21:27Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.50511,-128.95202,14.52294,5.81294,-0.49539,-8.9451,-2.17178,9.31777,-9.30093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-22,15:22:43,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.40374,-2.115716,-5.221323,2250.310355,222.100598,01:30:00,5.83725,2.32906,6.19969,-19.70907,17.02654,14.20969,2.23278,-1.32,79.14648,-5.875237,-2.671322,0.436229,-8.88654,9.82044,-1.94217,50,5.66747,10.96496,-126.33804,-5.22728,-14.23787,27.83045,-16.43996,26c11ba8-7118-42ae-8e27-0fe754ca30b4,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,447bc5b0-076c-11f0-8077-e13c627b544a,86.40508,NA,NA,8.25726,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:22:43,2025-03-22T22:22:43Z,2025-03-22T22:22:43Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.29638,-127.28095,13.91523,5.83514,-4.67029,-8.21998,-2.32184,11.44735,-7.11893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,15:23:00,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.80374,-2.094012,-4.533757,2199.603157,215.077952,01:15:00,5.74728,2.24819,6.17773,-14.32481,22.18663,14.63828,2.61282,-0.72757,79.08877,-4.900249,-1.904376,0.434896,-8.93044,12.47316,-1.91182,50,5.58096,9.4603,-126.98456,-4.97631,-14.392,29.16395,-12.07273,6a1d1043-cb48-4ca6-a4d1-b0aa7bf1e2ac,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,4ea8c0b0-076c-11f0-8077-e13c627b544a,86.66993,NA,NA,8.71498,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:23:00,2025-03-22T22:23:00Z,2025-03-22T22:23:00Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.31745,-127.97229,14.58198,5.74258,-4.56743,-6.03637,-2.24048,9.94773,-7.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-22,15:23:33,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.39359,-1.457387,-4.036021,2100.058864,229.522844,01:45:00,5.84908,2.24854,6.02485,-18.59816,17.18206,18.74489,2.94582,0.06644,80.48913,-4.996195,-0.673013,0.43052,-10.86359,9.62422,-1.94279,50,5.72473,8.28184,-128.12751,-3.80725,-18.00709,27.18589,-16.22129,9c5c2762-4953-43de-a699-71bf9b6c5a20,NA,NA,NA,NA,-17.380807,1000230350,"Hyde, Brennan",5472.620834,NA,103.09516,Right,6.575336,103.72016,4.87785,-36.63342,144.01238,139.1493,1.106385,-20.244806,1.93995,2.98736,-0.05562,NA,NA,NA,NA,NA,2,5,RUT_SCA,6,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,62bc5ee0-076c-11f0-8077-e13c627b544a,87.55106,6.92668,NA,7.90447,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:23:33,2025-03-22T22:23:33Z,2025-03-22T22:23:33Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.47478,-129.07347,13.59295,5.84739,-3.24281,-8.11065,-2.24186,8.90841,-9.00355,85.911516,1.93996,143.35149,-25.57475,5.16704,-0.43232,-0.79979,0.76138,-0.33233,0.05937,2.98736,17.31512,-19.85598,2.07877,-0.79896,0.6475,-0.46073,0.19325,-0.03466,-0.05562,-44.87332,-1.16582,0.90974,0.86303,-1.70066,1.40386,-0.60564,0.10919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-22,15:24:34,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.58064,-1.780905,-4.243623,2226.205649,231.554275,01:45:00,5.75774,2.58621,6.11607,-21.16631,15.23607,17.65052,2.34227,0.12641,79.72454,-5.787514,-1.072248,0.434247,-10.38426,8.75095,-2.26973,50,5.60981,8.71158,-126.88784,-4.57743,-16.85731,27.00376,-17.96817,22437635-7c4d-420e-a41b-d756bd36b538,NA,NA,NA,NA,6.641847,1000263850,"Carreras, Yomar",1022.79338,NA,23.13839,Left,3.023784,NA,NA,NA,16.96022,16.30513,0.465797,5.562559,1.48721,2.5407,-0.12519,NA,NA,NA,NA,NA,3,1,RUT_SCA,6,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,86d56600-076c-11f0-8077-e13c627b544a,86.7996,2.59082,NA,7.8561,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:24:34,2025-03-22T22:24:34Z,2025-03-22T22:24:34Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.38299,-127.81721,13.50188,5.75671,-3.95903,-8.98408,-2.57954,9.29174,-8.42866,164.582406,1.48784,33.64235,-1.28381,NA,NA,NA,NA,NA,NA,2.54263,1.73613,-15.45539,NA,NA,NA,NA,NA,NA,-0.12509,3.9166,-0.25504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-22,15:25:15,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.42895,0.038411,-3.395256,2313.736324,50.011435,07:45:00,5.64933,2.19195,6.00853,-42.94459,-0.02512,-1.54772,2.10627,-1.0862,74.25762,-7.853423,-3.673155,0.471518,-0.11504,0.36043,-1.92427,50,5.62881,6.98434,-116.76106,-1.27913,-0.15934,21.31927,-31.67486,2de2f41f-e31f-42e3-8f0c-677ce270f0b7,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,9f605b80-076c-11f0-8077-e13c627b544a,79.93843,NA,NA,6.17132,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:25:15,2025-03-22T22:25:15Z,2025-03-22T22:25:15Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.49121,-117.57824,10.65964,5.65457,-0.06501,-15.83743,-2.19211,6.99045,-0.07967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:25:33,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.06134,-1.048114,-4.272185,1644.1693,245.290627,02:15:00,5.58699,2.28514,5.93793,-36.49321,9.20217,16.96737,1.57076,-0.27145,72.00539,-7.790146,-1.231367,0.486528,-9.85745,5.41402,-1.95362,50,5.48245,7.84401,-113.199,-3.16383,-12.86254,19.57683,-25.10952,6a4f85e6-6ee5-4f35-89c1-f94a034070f8,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,aa008ab0-076c-11f0-8077-e13c627b544a,77.47233,NA,NA,6.05595,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:25:33,2025-03-22T22:25:33Z,2025-03-22T22:25:33Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.56205,-113.98524,9.78842,5.58926,-2.15539,-12.55476,-2.27902,8.36059,-6.43127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,15:25:51,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.49806,-1.57059,-4.332803,1722.437638,239.716203,02:00:00,5.5175,2.40511,5.75857,-33.57207,10.98197,16.37399,1.25337,-0.27107,73.03994,-7.771411,-1.408864,0.480413,-9.58154,6.44095,-2.05576,50,5.36648,8.11271,-115.17375,-4.20005,-12.89218,21.04703,-23.50761,cf9c8616-beb7-42f3-a015-e0a0a8474493,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,b4fd7fe0-076c-11f0-8077-e13c627b544a,78.45837,NA,NA,6.45812,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:25:51,2025-03-22T22:25:51Z,2025-03-22T22:25:51Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.74106,-116.0369,10.52351,5.51896,-3.23598,-11.75381,-2.39931,8.64143,-6.44609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,15:26:12,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.21137,-0.795946,-5.755945,2249.341647,217.933916,01:15:00,5.71708,2.12011,6.20309,-15.6341,20.27635,14.8593,3.67578,-1.97254,80.01843,-3.819121,-3.094605,0.431302,-9.36146,11.08107,-1.69363,50,5.64901,12.25846,-127.54788,-2.17164,-15.35776,27.24875,-13.9952,1779126d-1d54-49e1-a159-69916d89634f,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,c167c0b0-076c-11f0-8077-e13c627b544a,87.39216,NA,NA,8.19294,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:26:12,2025-03-22T22:26:12Z,2025-03-22T22:26:12Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.29485,-128.46214,13.62437,5.714,-1.70207,-6.9976,-2.11357,12.77374,-7.67888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:26:47,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,82.62297,-1.065482,-3.495891,2218.370144,266.891092,03:00:00,5.58561,2.02237,5.88585,-39.99459,1.51122,1.36134,1.26139,-1.11443,75.21217,-8.429869,-3.251887,0.463688,-1.81421,1.45307,-1.74094,50,5.47628,7.26213,-119.72155,-3.52926,-2.59815,25.97988,-30.09313,13037281-ce7b-4ca1-b4ea-d9a8cfebfb25,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RUT_SCA,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,d668a510-076c-11f0-8077-e13c627b544a,81.28836,NA,NA,7.4108,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:26:47,2025-03-22T22:26:47Z,2025-03-22T22:26:47Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61332,-120.7185,12.98994,5.58955,-2.37447,-15.04656,-2.02153,7.36183,-1.29907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,15:27:10,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.38855,-1.685529,-4.101119,2305.499745,233.568182,01:45:00,5.72003,2.06539,6.06406,-18.25422,16.64186,20.67281,2.63449,-0.01383,80.64152,-5.202784,-0.389207,0.425167,-12.0219,9.52898,-1.75758,50,5.57938,8.47706,-130.70604,-4.37097,-20.29536,33.74484,-16.08723,6449b3ed-3528-487f-b4ea-f387f50d18b1,NA,NA,NA,NA,-133.735213,701710,"Johnson, RJ",3517.144042,NA,70.30058,Left,49.332198,NA,NA,NA,NA,46.84885,NA,NA,1.26075,2.46692,0.09751,NA,NA,NA,NA,NA,4,6,RUT_SCA,6,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,e39c2950-076c-11f0-8077-e13c627b544a,88.65322,45.11168,NA,9.74703,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:27:10,2025-03-22T22:27:10Z,2025-03-22T22:27:10Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.43149,-131.84517,16.87242,5.71777,-3.82791,-8.04362,-2.0553,9.16217,-10.14768,23.533361,1.26075,-46.45176,-1.28022,1.55054,-0.46295,0.09601,0.02973,-0.04773,0.01911,2.46692,78.20698,-30.39383,4.0560600000000004,-0.86926,0.14093,0.02159,-0.04495,0.01827,0.09751,-48.54921,5.83051,-0.86255,0.13606,-0.00859,-0.00941,0.01073,-0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
165,2025-03-22,15:27:30,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.92884,-0.768163,-3.201547,1705.778723,254.857136,02:30:00,5.43494,2.06718,5.85874,-39.6299,5.49095,14.82398,1.41763,0.32501,72.28003,-8.080753,-0.543134,0.48346,-8.55823,3.44327,-1.81614,50,5.34932,5.85734,-114.49645,-2.76348,-11.31323,21.96631,-27.62233,0c9bd5d1-3519-41a2-92f0-68e52cceab01,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,RUT_SCA,6,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,efd32520-076c-11f0-8077-e13c627b544a,77.964,NA,NA,6.6488,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,22:27:30,2025-03-22T22:27:30Z,2025-03-22T22:27:30Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.64073,-115.38335,10.98316,5.43838,-1.64822,-13.81117,-2.06185,6.31412,-5.65661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
