PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-22,17:31:15,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.72403,-0.813899,2.968837,2093.116626,150.294605,11:00:00,5.46331,-1.82276,6.20922,-17.00347,19.05135,-10.18882,3.29408,0.07079,79.77043,-4.084104,1.132738,0.432168,6.16796,10.47666,1.60487,50,5.39358,-6.20054,-127.30903,-2.25916,10.07434,27.3042,-15.0622,20e6f716-ab83-4c1c-ba37-ea3d0b6d1685,NA,NA,NA,NA,157.348663,1000107582,"Reeder, Canon",4774.519579,NA,75.4166,Right,77.628561,NA,NA,NA,NA,7.99451,NA,NA,1.6107,3.32738,-0.03106,NA,NA,NA,NA,NA,1,1,ORE_BEA,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,220f30e0-077e-11f0-b247-8b529a87ed34,87.21701,37.75962,NA,7.9536,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:31:15,2025-03-23T00:31:15Z,2025-03-23T00:31:15Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.2913,-128.22609,13.6521,5.46096,-1.75327,-7.5311,1.81881,-6.5389099999999996,5.03717,2.720189,1.61844,-22.1618,-4.99716,NA,NA,NA,NA,NA,NA,3.34117,107.52929,-33.31187,NA,NA,NA,NA,NA,NA,-0.03662,9.33589,4.11672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
246,2025-03-22,17:31:41,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.40657,0.051586,2.076754,2136.209377,150.385729,11:00:00,5.4726,-1.87441,6.17536,-18.97647,17.44765,-9.22115,3.9389,-0.72398,79.23464,-3.583976,0.414431,0.434376,5.33429,9.34189,1.72153,50,5.46664,-4.21763,-126.85356,-0.3993,8.63201,27.62331,-17.05694,f823d9c5-ebce-407b-bd32-186530fc73f1,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,311e7a00-077e-11f0-b247-8b529a87ed34,86.77373,NA,NA,8.17193,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:31:41,2025-03-23T00:31:41Z,2025-03-23T00:31:41Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.32182,-127.7912,13.81165,5.47037,0.17968,-8.52847,1.86966,-4.51064,4.31601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,17:31:58,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.94883,-1.521679,2.60358,1613.420539,123.322433,10:00:00,5.30682,-1.93635,6.2246,-31.76486,9.39123,-12.28024,1.25391,-0.55571,75.16808,-7.444962,0.385504,0.46173,7.06591,5.71508,1.74725,50,5.17722,-4.94804,-118.96407,-4.10368,10.11645,23.02279,-23.99158,7432e3c9-5538-4918-918d-f399cb0c06fb,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,3b49a040-077e-11f0-b247-8b529a87ed34,81.63303,NA,NA,6.78076,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:31:58,2025-03-23T00:31:58Z,2025-03-23T00:31:58Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.27521,-119.78858,11.51139,5.3088,-3.24448,-11.99579,1.93094,-5.31034,5.05822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,17:32:17,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.19718,-1.60443,2.691815,2237.528095,148.209084,11:00:00,5.48491,-1.912,6.18102,-15.46351,20.43875,-11.88914,2.71262,-0.41512,79.8125,-4.603547,0.549326,0.431253,7.00248,11.45107,1.71453,50,5.35573,-5.53695,-127.91808,-3.9749,11.48144,28.95922,-13.39862,f4aeb1d6-6478-4651-9a87-6e2ffb73cb68,NA,NA,NA,NA,-6.992126,1000107582,"Reeder, Canon",2082.465958,NA,94.47604,Right,20.685308,109.11137,37.62272,-13.94864,352.47167,345.19492,3.900601,-9.091647,1.57708,2.74002,0.40652,NA,NA,NA,NA,NA,1,4,ORE_BEA,8,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,46a41ec0-077e-11f0-b247-8b529a87ed34,87.40211,48.61226,NA,8.38467,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:32:17,2025-03-23T00:32:17Z,2025-03-23T00:32:17Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.31888,-128.89212,14.47961,5.48184,-3.52424,-6.69931,1.90726,-5.92312,5.74072,172.688483,1.57655,128.68493,-21.02007,5.27476,-1.25424,0.31512,-0.07071,0.01018,-6.3e-4,2.74089,48.91845,-12.53538,-0.92767,0.68214,-0.28468,0.07547,-0.01069,6e-4,0.40651,-15.78047,1.11538,-0.43013,0.11784,-0.02481,0.00379,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-22,17:32:51,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.95049,-0.757983,4.133364,2266.142634,151.038102,11:00:00,5.56037,-1.91621,6.43797,-15.7795,20.13115,-10.43493,3.54699,1.01931,79.32536,-3.835987,2.248942,0.431304,6.68288,11.07658,1.62609,50,5.4988,-8.78484,-127.39222,-2.04808,10.85199,29.06642,-14.18736,7af10fcb-d247-457f-b317-44c84326f464,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,5a9f2be0-077e-11f0-b247-8b529a87ed34,87.39189,NA,NA,8.62514,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:32:51,2025-03-23T00:32:51Z,2025-03-23T00:32:51Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.05908,-128.31501,14.53321,5.5566700000000004,-1.59766,-7.09368,1.91046,-9.12936,5.42599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,17:33:04,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.64032,-1.477435,3.970973,1682.531937,132.750419,10:30:00,5.42617,-1.88494,6.40424,-28.41687,11.80654,-11.39103,1.69592,0.82326,75.79673,-6.811484,1.912197,0.456469,7.0926,6.95678,1.60518,50,5.30692,-7.91701,-119.88354,-3.89432,10.32361,23.14138,-22.04813,48a99b1f-4d88-491b-9896-392d96ef01c9,NA,NA,NA,NA,-45.476107,804941,"Peterson, Tyce",3592.357504,NA,98.80812,Right,18.743382,72.20184,24.51947,-82.98709,235.80686,218.58306,2.287981,-53.290416,2.50273,1.72583,-0.72916,NA,NA,NA,NA,NA,2,2,ORE_BEA,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,62f62e60-077e-11f0-b247-8b529a87ed34,82.57402,25.06013,NA,6.84359,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:33:04,2025-03-23T00:33:04Z,2025-03-23T00:33:04Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.09752,-120.6719,11.57069,5.4268,-3.1432,-11.02407,1.88088,-8.26871,5.1618,NA,2.50273,96.22828,-25.83436,7.35041,-1.91666,0.42194,-0.07946,0.01037,-6e-4,1.72583,46.56656,-26.29141,3.56134,-0.67978,0.11136,-0.01404,0.00131,-8e-5,-0.72916,-97.84151,5.98963,1.3349,-0.87307,0.31418,-0.0758,0.01197,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-22,17:33:23,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.50127,-0.084175,3.302734,2160.098893,150.172395,11:00:00,5.55286,-1.77682,6.51037,-19.97135,15.62202,-8.33162,3.81121,0.56323,80.10718,-3.893741,1.793732,0.429394,5.22051,8.53028,1.54922,50,5.53795,-7.00884,-127.06549,-0.71732,8.56176,25.27518,-18.18422,a1f286f8-be8a-4db7-b179-57980bce8440,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,6dfe9540-077e-11f0-b247-8b529a87ed34,87.78059,NA,NA,7.39409,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:33:23,2025-03-23T00:33:23Z,2025-03-23T00:33:23Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.98889,-127.85648,12.63759,5.55149,-0.14824,-9.09211,1.77276,-7.27678,4.28088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,17:33:39,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.13547,-0.833137,2.506962,2176.172191,152.569765,11:00:00,5.49325,-1.8494,6.32217,-17.29328,18.27485,-8.87189,3.28404,-0.27833,80.11528,-4.160914,0.903827,0.429242,5.38689,10.1267,1.6703,50,5.42402,-5.25882,-127.97174,-2.31676,8.87962,27.88747,-15.48146,60de38a6-1de0-43b4-b526-497314f247a3,NA,NA,NA,NA,154.987353,804941,"Peterson, Tyce",3958.919465,NA,74.60139,Right,54.365214,NA,NA,NA,NA,53.19846,NA,NA,0.90435,3.17408,0.26623,NA,NA,NA,NA,NA,2,4,ORE_BEA,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,77b5c400-077e-11f0-b247-8b529a87ed34,87.81167,56.78321,NA,8.02019,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:33:39,2025-03-23T00:33:39Z,2025-03-23T00:33:39Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.17858,-128.87911,13.94374,5.4912,-1.81304,-7.74073,1.84611,-5.54773,4.43981,348.636453,0.90435,-57.76784,-0.40716,1.53746,-0.73399,0.94747,-1.54009,1.3473,-0.45125,3.17408,88.92762,-34.9449,5.41516,-1.61263,1.74681,-2.60613,2.1359,-0.68325,0.26623,26.95427,-3.74784,2.2379,-0.94765,1.23571,-1.98936,1.71702,-0.56954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-03-22,17:33:59,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,82.89591,-0.638631,3.28859,1733.235628,129.71118,10:15:00,5.34266,-1.89355,6.45162,-29.51033,10.58823,-11.12926,2.29574,0.20371,75.47495,-6.200667,1.273129,0.45576,6.81441,6.1241,1.66518,50,5.28417,-6.50908,-120.2981,-2.1698,9.91542,24.87344,-23.26305,5e6b31fc-d51b-499c-8b0a-fef6a37873fa,NA,NA,NA,NA,4.979409,804941,"Peterson, Tyce",NA,NA,85.18451,Right,65.619995,NA,NA,NA,132.30063,55.59058,6.0788,18.983816,1.12672,3.71068,-0.18286,NA,NA,NA,NA,NA,2,5,ORE_BEA,8,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,83b36050-077e-11f0-b247-8b529a87ed34,82.70245,153.4159,NA,7.42096,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:33:59,2025-03-23T00:33:59Z,2025-03-23T00:33:59Z,Popup,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.04872,-121.13234,12.43672,5.34386,-1.38958,-11.63153,1.88907,-6.84164,4.95771,188.263545,1.11955,51.47615,-18.81379,5.95888,-1.29776,0.18742,-0.01391,5e-5,4e-5,3.68764,114.17429,-28.45283,4.71557,-1.6662,0.50144,-0.09523,0.00954,-3.8e-4,-0.17643,4.37071,3.10083,-1.60565,0.58331,-0.1516,0.02486,-0.00223,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
254,2025-03-22,17:34:35,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.95724,-0.807298,3.228878,2134.963058,150.539503,11:00:00,5.51244,-1.89157,6.17178,-19.75584,15.89505,-8.36367,3.11924,0.39691,80.65609,-4.548462,1.723306,0.429741,5.23032,8.79233,1.65125,50,5.44109,-6.87896,-127.71506,-2.37564,8.66889,25.44458,-17.60141,d03ccbd4-af36-4d28-ad5c-453e1ef7c36d,NA,NA,NA,NA,-49.170745,1000151874,"Kreig, Jacob",5139.802632,NA,101.75196,Right,-2.157074,NA,NA,NA,36.80342,35.60828,0.247285,-47.106116,2.54941,3.16764,-0.39196,NA,NA,NA,NA,NA,3,1,ORE_BEA,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,9929c2d0-077e-11f0-b247-8b529a87ed34,87.70974,3.16764,NA,7.30116,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:34:35,2025-03-23T00:34:35Z,2025-03-23T00:34:35Z,GroundBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.33011,-128.57485,12.72229,5.51131,-1.78087,-8.80071,1.88865,-7.17188,4.33445,NA,2.55403,97.25306,-25.47345,NA,NA,NA,NA,NA,NA,3.17332,-5.92472,-28.02341,NA,NA,NA,NA,NA,NA,-0.39474,-112.69142,21.28493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
255,2025-03-22,17:35:00,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.05892,-0.115325,2.75217,2214.108813,150.531168,11:00:00,5.45543,-1.77207,6.3028,-16.23973,19.48351,-10.33134,3.99574,-0.09537,79.82136,-3.260635,0.886722,0.430177,6.12788,10.47363,1.57429,50,5.43876,-5.71877,-127.7772,-0.65393,10.06544,27.9225,-14.97043,021bcabd-2fd6-4d0e-b9dd-bfc39a7ef03d,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,a790e510-077e-11f0-b247-8b529a87ed34,87.62082,NA,NA,8.23756,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:35:00,2025-03-23T00:35:00Z,2025-03-23T00:35:00Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.19479,-128.6906,13.96125,5.45214,-0.16421,-7.48522,1.76675,-6.04803,5.03272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,17:35:16,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.69534,-0.405154,2.874813,2218.80249,153.322304,11:00:00,5.51586,-1.91191,6.28913,-16.74253,19.2884,-9.08473,3.74679,-0.01738,79.56255,-3.63913,1.235214,0.432025,5.62882,10.53642,1.70447,50,5.47791,-6.04244,-127.29033,-1.33257,9.16614,27.95379,-15.01624,af394db8-651e-4738-a947-e493d5bd5058,NA,NA,NA,NA,173.712856,1000151874,"Kreig, Jacob",3525.814535,NA,75.39201,Right,50.132702,NA,NA,NA,NA,61.59257,NA,NA,2.24277,3.80298,0.04429,NA,NA,NA,NA,NA,3,3,ORE_BEA,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,b155cf70-077e-11f0-b247-8b529a87ed34,87.2459,57.80177,NA,8.13279,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:35:16,2025-03-23T00:35:16Z,2025-03-23T00:35:16Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.21194,-128.21196,13.9769,5.51368,-0.83749,-7.50812,1.90867,-6.34465,4.58307,14.085399,2.24277,-70.45341,2.55218,1.07235,-0.49391,0.15975,-0.03608,0.0055,-2.7e-4,3.80298,84.86958,-32.99551,5.02292,-1.07867,0.21626,-0.05631,0.01877,-0.00364,0.04429,7.76213,3.18946,-2.17754,0.69465,-0.19199,0.04726,-0.01056,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
257,2025-03-22,17:35:35,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.49099,0.94557,2.015541,2117.225611,155.648187,11:15:00,5.53689,-1.86464,6.3899,-16.3278,19.82454,-8.4154,5.04662,-0.71122,79.02849,-2.233075,0.49262,0.432752,4.95201,10.35965,1.72303,50,5.5969,-4.12747,-126.9735,1.71683,8.00573,28.35997,-15.42599,0f44a2ea-8dc5-4bad-9691-eb513cd331f9,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,bc9e4c90-077e-11f0-b247-8b529a87ed34,87.09932,NA,NA,8.46249,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:35:35,2025-03-23T00:35:35Z,2025-03-23T00:35:35Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.10684,-127.88749,14.17999,5.53356,2.21398,-7.713,1.86021,-4.38548,4.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,17:35:50,"Torres, Jaccob",1000238864,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.33677,-2.350417,3.892785,1614.335399,118.676052,10:00:00,5.32561,-1.82807,6.53135,-30.64915,8.69063,-13.63481,0.60916,0.61226,76.69458,-8.077862,1.41968,0.451427,8.3141,5.55815,1.56331,50,5.14862,-7.75659,-120.90644,-5.83697,12.31852,23.36726,-23.93887,8f16deae-7da4-426a-a209-ab8f26ebc6e8,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_BEA,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,c5ca5250-077e-11f0-b247-8b529a87ed34,83.49623,NA,NA,6.6422,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-23,00:35:50,2025-03-23T00:35:50Z,2025-03-23T00:35:50Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.97172,-121.67162,11.68363,5.32692,-5.05307,-11.96944,1.82391,-8.15997,6.15926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
