PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-19,15:53:37,"Coats, TJ",1000254687,Right,NEB,Undefined,Fastball,NA,NA,90.56438,-2.218236,-1.290559,2312.510394,209.692946,01:00:00,5.77532,0.73139,5.72775,-13.10887,21.74064,11.65871,2.61538,0.50077,81.43923,-4.776216,0.795045,0.424883,-6.3041,12.11123,-0.63081,50,5.58228,2.42846,-131.18952,-5.40982,-10.80778,31.96712,-11.41056,6e055cce-1515-4efd-ba1e-9b13bf373f58,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,3,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,fecdcb70-0514-11f0-897b-8db802201508,88.71247,NA,NA,9.12515,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:53:37,2025-03-19T22:53:37Z,2025-03-19T22:53:37Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Helligso, Hogan",823087,Right,NEB,54.76827,-132.34631,15.98356,5.77057,-4.99691,-5.70528,-0.72576,2.81956,-5.40389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,15:57:09,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.72867,-2.555714,-2.56928,2096.448972,203.505006,12:45:00,6.41599,0.28722,5.97367,-16.95229,21.24611,8.67256,2.63002,-1.37357,77.98212,-5.804734,-1.012289,0.44483,-5.19146,12.03308,-0.08848,50,6.20397,5.22234,-124.24922,-5.99244,-8.0708,26.17586,-13.46704,371913a3-793e-468d-9acf-1f3a690b7b22,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,7d663df0-0515-11f0-897b-8db802201508,84.73453,NA,NA,7.74655,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:57:09,2025-03-19T22:57:09Z,2025-03-19T22:57:09Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.52404,-125.19868,13.08793,6.41247,-5.50396,-6.73352,-0.28322,5.51509,-4.0354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-19,15:57:31,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.13121,-4.577882,-1.265817,2136.217011,224.186097,01:30:00,6.41319,0.17359,5.80241,-21.34383,16.83513,15.09438,0.3667,0.25398,78.73198,-8.559919,1.441584,0.444717,-8.19737,10.36969,-0.0792,50,6.02381,2.15731,-124.69033,-10.63869,-12.82306,26.56999,-15.95283,67188ad2-6b04-450a-8c42-09ddde330924,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,8a257c90-0515-11f0-897b-8db802201508,84.75606,NA,NA,7.39924,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:57:31,2025-03-19T22:57:31Z,2025-03-19T22:57:31Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.69893,-125.68763,13.285,6.41189,-10.03991,-7.97642,-0.16921,2.63862,-6.41153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-19,15:57:50,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Slider,NA,NA,76.18622,0.020389,-1.502219,2228.609195,74.209259,08:30:00,6.06063,1.00697,5.66491,-48.89731,0.09,-5.54544,2.00488,-0.85623,69.60288,-8.941615,-2.494578,0.503748,2.37449,0.45579,-0.8763,50,6.03126,3.10136,-110.55998,-1.49304,2.90602,21.77969,-31.61624,ef4077c6-0316-481a-af2b-f5a957e00c00,NA,NA,NA,NA,-19.664749,1000112684,"Brumbaugh, Cayden",NA,NA,88.31432,Right,-8.436148,NA,NA,NA,16.5386,12.68537,0.112227,-14.29825,2.46347,2.13611,0.76225,NA,NA,NA,NA,NA,1,3,NEB,4,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,95b1e080-0515-11f0-897b-8db802201508,74.824,2.13611,NA,6.58335,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:57:50,2025-03-19T22:57:50Z,2025-03-19T22:57:50Z,GroundBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.83575,-111.50853,10.88985,6.0663,-0.11609,-15.80812,-1.00861,2.97479,1.45301,180,2.4599,120.85129,NA,NA,NA,NA,NA,NA,NA,2.13667,-19.03377,NA,NA,NA,NA,NA,NA,NA,0.76353,-43.18716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-19,15:58:31,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.99957,-4.055711,-1.145024,2127.825886,222.702899,01:30:00,6.33488,0.59354,5.72654,-20.00497,17.40918,14.90698,0.8833,0.76919,79.5579,-7.798194,1.524244,0.44024,-8.04544,10.4567,-0.5078,50,5.98376,1.91853,-126.04706,-9.55811,-12.88301,26.73977,-15.42987,2302a296-8be8-43d6-8dfb-6a5ddbcb4a91,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,ae163b30-0515-11f0-897b-8db802201508,85.61799,NA,NA,7.44167,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:58:31,2025-03-19T22:58:31Z,2025-03-19T22:58:31Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.77509,-127.05602,13.36989,6.33343,-8.9759,-7.71493,-0.58936,2.40464,-6.4415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-19,15:58:49,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,79.41098,-3.741063,-1.265455,1920.673933,239.345106,02:00:00,6.20824,0.68619,6.03723,-32.07974,12.19894,18.14296,0.06507,1.02615,73.13445,-9.665063,2.007088,0.478926,-9.90083,7.7741,-0.59787,50,5.89836,1.91436,-115.18222,-8.46096,-13.25101,22.14391,-21.7694,34526e13-d09a-41a8-bab6-3fb76549d08d,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,b90092c0-0515-11f0-897b-8db802201508,78.70197,NA,NA,6.27653,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:58:49,2025-03-19T22:58:49Z,2025-03-19T22:58:49Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.46542,-116.03752,11.07196,6.20892,-7.62012,-10.8847,-0.6817,2.42618,-6.62551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-19,15:59:13,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.93853,-5.056323,-1.412377,2087.907693,214.640483,01:15:00,6.31644,0.56656,5.79562,-18.23517,19.3004,12.43879,0.07988,0.2891,79.39628,-8.483344,0.81734,0.440954,-6.89241,11.7989,-0.4584,50,5.88883,2.60836,-125.7668,-11.67148,-10.9675,27.05662,-13.39911,b6375552-0184-4b33-9f5a-c40549ca3951,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,c76e92d0-0515-11f0-897b-8db802201508,85.47937,NA,NA,7.54225,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:59:13,2025-03-19T22:59:13Z,2025-03-19T22:59:13Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.70612,-126.7752,13.52831,6.31452,-11.17209,-6.69956,-0.56323,3.01712,-5.48375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-19,15:59:32,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.35251,-3.238949,-2.003059,2130.013444,221.097403,01:15:00,6.33557,0.50876,5.81218,-19.48651,17.51497,14.1828,1.69478,-0.17272,79.64533,-6.911474,0.538857,0.437805,-7.89056,10.28796,-0.35334,50,6.05831,3.84748,-126.60239,-7.75663,-12.73549,27.18522,-15.56913,292423e0-6a03-41eb-bc1b-1a4c18a397ea,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,4,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,d2b25500-0515-11f0-897b-8db802201508,86.09412,NA,NA,7.70718,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:59:32,2025-03-19T22:59:32Z,2025-03-19T22:59:32Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.6882,-127.60511,13.59261,6.33382,-7.18237,-7.78456,-0.50392,4.31723,-6.36774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-19,15:59:53,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.53676,-2.505895,-2.07321,2086.107231,209.40375,01:00:00,6.44611,0.50271,5.8352,-16.89017,20.87438,11.01879,2.70638,-0.50693,78.49418,-5.740347,-0.098818,0.442296,-6.30209,11.84339,-0.34031,50,6.23185,4.09208,-125.4389,-5.95801,-9.948,27.57514,-13.47905,074be428-55e3-41d1-bdca-01474fee25e3,NA,NA,NA,NA,27.037493,1000267896,"Stone, Tyler",3781.284615,NA,108.53412,Left,36.738247,95.76039,87.68432,54.12887,358.27315,192.16907,6.343586,35.293865,2.15226,3.73921,0.48177,NA,NA,NA,NA,NA,2,5,NEB,4,Top,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,df2c2630-0515-11f0-897b-8db802201508,85.21985,140.41499,NA,8.04257,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:59:53,2025-03-19T22:59:53Z,2025-03-19T22:59:53Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.66422,-126.46007,13.78757,6.44325,-5.45885,-6.73953,-0.49867,4.4604799999999996,-4.974,194.305354,2.16294,113.45003,-34.23808,9.3494,-1.82155,0.23539,-0.01769,6.4e-4,-1e-5,3.73183,95.31433,-17.26767,-0.50159,0.53895,-0.16639,0.03086,-0.00315,1.3e-4,0.48525,57.9325,-10.38537,2.08751,-0.25897,0.00843,0.00231,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-03-19,16:00:52,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.86426,-4.803353,-2.791963,2265.576946,211.921615,01:00:00,6.44066,0.30308,5.79967,-17.21462,21.38277,12.46481,0.52265,-1.25707,78.1265,-8.070888,-0.560897,0.447147,-7.16445,12.73367,-0.08089,50,6.03441,5.53094,-124.06339,-10.90534,-11.08788,26.44854,-12.46713,ee76bca8-0ebd-4dea-8b34-0bdd2b46f360,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,02781950-0516-11f0-897b-8db802201508,84.29541,NA,NA,7.73775,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:00:52,2025-03-19T23:00:52Z,2025-03-19T23:00:52Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.69809,-125.06094,13.22427,6.43685,-10.43512,-6.23357,-0.29739,5.94914,-5.54394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-19,16:01:13,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Slider,NA,NA,77.66623,0.325802,-1.098832,2338.769325,101.966222,09:30:00,6.0851,0.85553,5.70373,-44.10148,2.13504,-3.84839,2.71361,-0.48916,71.97101,-7.74692,-1.787766,0.4894,1.68205,1.40579,-0.76095,50,6.08479,2.30848,-112.91454,-0.76408,2.18903,19.01467,-30.34455,fb9f21d1-1cde-48ca-b340-2e497b9c56cb,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,0e8f3110-0516-11f0-897b-8db802201508,77.01765,NA,NA,5.69522,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:01:13,2025-03-19T23:01:13Z,2025-03-19T23:01:13Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.79754,-113.71957,9.50733,6.08994,0.52063,-15.17227,-0.85672,2.2158,1.09451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-19,16:01:32,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,86.26615,-3.207798,-0.726375,2211.460232,211.01338,01:00:00,6.37036,0.36298,5.72086,-19.44907,18.59418,10.40398,1.75823,0.55333,78.68396,-6.870517,1.136,0.443926,-5.54457,10.80784,-0.30899,50,6.09033,1.15877,-125.06055,-7.59246,-8.73232,26.52838,-15.15238,35c98708-1abe-4885-9dd0-fd6a281f374a,NA,NA,NA,NA,-20.506385,822406,"Carey, Dylan",2606.461964,NA,100.33578,Right,30.068682,101.21882,60.2072,-43.06543,369.80447,357.52451,5.367101,-29.026838,2.55819,1.87647,-0.48677,NA,NA,NA,NA,NA,3,3,NEB,4,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,19c3b100-0516-11f0-897b-8db802201508,84.90709,91.0243,NA,7.58219,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:01:32,2025-03-19T23:01:32Z,2025-03-19T23:01:32Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.77881,-126.07018,13.26419,6.36831,-7.01579,-7.57619,-0.35941,1.49111,-4.36616,154.680903,2.56458,119.16498,-26.84169,6.01449,-0.90026,0.05125,0.00549,-7.5e-4,1e-5,1.87478,73.75176,-16.58493,0.50648,0.11446,-0.09324,0.03093,-0.00458,2.5e-4,-0.48764,-44.59673,2.38195,0.41496,-0.27656,0.08311,-0.01541,0.00155,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-19,16:02:24,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.39943,-2.583727,-1.10764,2101.573443,209.033127,01:00:00,6.33726,0.65247,5.64997,-18.01292,18.19505,9.43693,2.4242,0.40564,80.70015,-5.982164,0.578849,0.433085,-5.13425,10.34717,-0.56481,50,6.10685,2.07809,-128.22559,-6.34262,-8.52369,27.21925,-14.99613,87a747af-477f-4cf2-9701-b3d87b9fae20,NA,NA,NA,NA,NA,827358,"Frost, Cael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,3920ddc0-0516-11f0-897b-8db802201508,87.03237,NA,NA,7.69928,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:02:24,2025-03-19T23:02:24Z,2025-03-19T23:02:24Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.8498,-129.25099,13.60963,6.33514,-5.77768,-7.49806,-0.64914,2.39919,-4.26184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-19,16:02:43,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,79.70597,-1.874346,-1.136027,2006.663035,231.765937,01:45:00,6.24998,0.66538,6.05328,-29.96962,13.82914,15.74627,2.0165,0.92583,73.07898,-7.467987,1.701619,0.476324,-8.52339,8.09067,-0.58577,50,6.08805,1.7309,-115.76807,-4.64628,-11.5281,22.29536,-21.23123,5ce8c5c6-9111-420a-85be-6f20b5387c3f,NA,NA,NA,NA,22.416509,827358,"Frost, Cael",NA,NA,61.45859,Left,-15.015258,NA,NA,NA,10.70875,9.67536,0.099325,14.024695,2.36171,2.32935,-0.71638,NA,NA,NA,NA,NA,4,2,NEB,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,444de3a0-0516-11f0-897b-8db802201508,79.13193,2.32935,NA,6.62699,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,23:02:43,2025-03-19T23:02:43Z,2025-03-19T23:02:43Z,GroundBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.44769,-116.62149,11.14768,6.25034,-3.8336,-10.61561,-0.66047,2.17217,-5.76405,NA,2.35627,80.82355,NA,NA,NA,NA,NA,NA,NA,2.33094,-23.45178,NA,NA,NA,NA,NA,NA,NA,-0.71863,33.34031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
