PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-07,14:37:50,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,71.84525,0.139477,-0.159893,2308.237206,48.049513,07:30:00,5.33041,1.53522,4.63053,-69.24838,-11.71312,-15.26103,-0.30771,0.11149,65.87376,-12.205369,-2.849211,0.545932,7.52245,-5.42118,-1.5037,50,5.2803,0.87318,-104.13744,-2.13625,8.11837,20.29687,-38.0247,cc43d316-902a-4085-9582-23f07b5459ff,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IlI_SPR,6,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,0462e6a0-e58b-11ef-9310-ddc4645d75ae,69.04237,NA,NA,5.97149,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:37:50,2025-02-07T19:37:50Z,2025-02-07T19:37:50Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.87273,-105.27584,10.14844,5.34031,-0.00354,-19.01235,-1.53991,0.41784,4.05918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-07,14:38:34,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,82.63952,-1.17302,-3.941267,1999.296506,264.413149,02:45:00,5.30532,1.60753,4.86069,-39.42955,3.31138,19.60513,0.9065,-0.49495,75.71967,-8.297632,-0.492274,0.470536,-10.84556,2.33465,-1.23639,50,5.1558,7.39181,-119.62887,-3.94337,-15.69394,23.39031,-28.79572,a864c727-5ec3-4175-8d2c-6ee45a4123a0,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IlI_SPR,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,1ed93160-e58b-11ef-9310-ddc4645d75ae,80.10524,NA,NA,6.91986,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:38:34,2025-02-07T19:38:34Z,2025-02-07T19:38:34Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.64047,-120.72667,11.69516,5.30917,-2.59186,-14.39786,-1.60061,8.1284,-7.84697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-07,14:39:02,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.52226,-1.676977,-4.996533,1963.939998,240.702247,02:00:00,5.36623,1.39364,4.98407,-27.38927,13.54115,21.61403,1.49368,-1.53557,76.85021,-6.716571,-1.197968,0.460463,-12.13942,7.59496,-0.92944,50,5.18213,9.70867,-122.09797,-4.56558,-18.25084,24.95368,-20.75548,0c2fea17-64b8-44c4-ba55-35225fc0f781,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IlI_SPR,6,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,2fa545b0-e58b-11ef-9310-ddc4645d75ae,81.85775,NA,NA,7.67205,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:39:02,2025-02-07T19:39:02Z,2025-02-07T19:39:02Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.515,-123.21994,12.47684,5.36642,-3.63238,-10.37774,-1.38441,10.52927,-9.12542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-07,14:39:53,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.24771,-2.328628,-2.942399,1916.245439,266.649236,03:00:00,5.35488,1.69878,4.9172,-39.47045,2.90166,24.15261,-0.14016,0.92702,75.86738,-9.462185,1.322267,0.468502,-12.99816,2.51732,-1.4332,50,5.09429,5.15171,-120.47414,-6.3867,-18.88296,25.92541,-28.51702,2775b5fc-0502-4773-a123-a3e603bbdc5b,NA,NA,NA,NA,NA,10102254,"Wendling, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IlI_SPR,6,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,4dc585a0-e58b-11ef-9310-ddc4645d75ae,80.45313,NA,NA,7.38033,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:39:53,2025-02-07T19:39:53Z,2025-02-07T19:39:53Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.58424,-121.66991,12.96271,5.35854,-5.0714,-14.25851,-1.6909,6.02265,-9.44148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-07,14:41:31,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,75.59206,-0.226884,-2.437137,2435.492067,79.683823,08:45:00,5.23351,1.59416,4.79284,-50.3466,0.63,-5.19445,0.82276,-1.1497,69.7793,-9.267093,-3.350942,0.513874,1.90067,0.78524,-1.34614,50,5.1668,4.87095,-109.59906,-2.20363,2.3125,19.31824,-31.21866,406fa933-a3ff-48dc-9b31-43c5b358e883,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IlI_SPR,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,886a08c0-e58b-11ef-9310-ddc4645d75ae,73.34954,NA,NA,5.81276,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:41:31,2025-02-07T19:41:31Z,2025-02-07T19:41:31Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.70775,-110.60054,9.65912,5.23909,-0.58521,-15.60933,-1.59555,4.75107,1.15625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
177,2025-02-07,14:41:49,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,74.24577,0.744256,-0.153358,2447.215036,108.144302,09:30:00,5.31459,1.70596,4.57021,-49.46727,3.87792,-6.60717,1.90056,1.00944,68.11253,-8.161627,-1.311963,0.525677,3.2378,2.05457,-1.68336,50,5.3453,0.54826,-107.66782,-0.32917,3.78978,19.19442,-29.76921,14f4b627-290c-4b8d-af64-534a2030544e,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IlI_SPR,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,92d34970-e58b-11ef-9310-ddc4645d75ae,71.70264,NA,NA,6.13323,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:41:49,2025-02-07T19:41:49Z,2025-02-07T19:41:49Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.93083,-108.71999,9.59721,5.31862,1.30268,-14.8846,-1.70771,0.34052,1.89489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-07,14:42:08,"Tipton, Aiden",10107870,Right,TUS_PIO,Undefined,Slider,NA,NA,74.84293,-0.447953,-2.698512,2510.423517,100.073153,09:15:00,5.30744,1.62277,4.67786,-49.24526,2.92067,-7.51776,0.77778,-1.56831,69.23817,-9.268538,-4.017208,0.519834,2.97953,1.98173,-1.34078,50,5.21719,5.4119,-108.48314,-2.57835,3.55869,18.57678,-29.80713,b2af8cde-9517-44d2-8877-3a3ed59fd7db,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IlI_SPR,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,9e9feab0-e58b-11ef-9310-ddc4645d75ae,72.50857,NA,NA,5.60475,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:42:08,2025-02-07T19:42:08Z,2025-02-07T19:42:08Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.82252,-109.47566,9.28839,5.31241,-0.98582,-14.90356,-1.62485,5.22177,1.77935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-07,14:44:30,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,76.23677,-1.225963,-2.744103,2069.197967,149.928622,11:00:00,5.93289,2.40197,5.12285,-41.74227,8.84847,-4.01587,1.29812,-0.51936,68.89502,-8.858868,-3.454235,0.511926,1.07441,5.34796,-2.14061,50,5.78569,5.44234,-110.23646,-3.7297,1.29433,23.43206,-25.73139,b803e673-5a24-486f-8491-194022c2089e,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,f2c13d60-e58b-11ef-9310-ddc4645d75ae,73.62875,NA,NA,7.34175,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:44:30,2025-02-07T19:44:30Z,2025-02-07T19:44:30Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.37326,-111.37276,11.71603,5.9363,-2.48191,-12.8657,-2.403,5.37957,0.64717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
180,2025-02-07,14:44:42,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,71.78827,0.738444,-1.667722,2304.957203,40.310211,07:15:00,5.97984,2.10318,5.1997,-66.68972,-11.13757,-10.84949,1.11725,-0.37,66.71937,-11.245108,-3.595555,0.536441,5.01319,-5.42048,-1.93994,50,5.99694,3.42363,-104.28135,-0.8069,5.51769,17.61469,-38.14002,e729eecb-5ced-4a60-8d81-abc479c84d1c,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,fa5f7730-e58b-11ef-9310-ddc4645d75ae,70.26392,NA,NA,5.06891,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:44:42,2025-02-07T19:44:42Z,2025-02-07T19:44:42Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.3048,-105.17359,8.80735,5.98888,1.12502,-19.07001,-2.10629,3.14414,2.75885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-07,14:44:56,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,74.51937,0.522645,-2.008686,2156.45921,109.84273,09:45:00,5.93901,2.334,5.16358,-44.98002,7.46654,-15.60666,2.6829,-0.8579,67.71515,-7.701793,-4.768668,0.521231,7.13752,4.08736,-2.1341,50,5.95384,4.38906,-107.93283,-0.46431,8.29858,21.3062,-27.42179,43cd4ce0-22ae-42a0-bbfc-bca5ecf0714b,NA,NA,NA,NA,NA,10148685,"Absher, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,6,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,02617be0-e58c-11ef-9310-ddc4645d75ae,72.31432,NA,NA,6.80422,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:44:56,2025-02-07T19:44:56Z,2025-02-07T19:44:56Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.33374,-108.98064,10.6531,5.94351,0.88426,-13.7109,-2.33991,3.98095,4.14929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-07,14:45:10,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.56279,-2.249353,-3.403472,2191.22858,214.885669,01:15:00,6.23945,1.90306,5.69626,-22.79615,15.6315,10.06489,2.23882,-0.43363,78.62366,-6.498009,-1.607168,0.446163,-6.08504,8.92772,-1.62361,50,6.03604,6.97407,-124.05247,-5.60281,-9.5182,23.93649,-18.20933,a2495d83-8b1f-4ea9-a5f2-1447aa8086b1,NA,NA,NA,NA,-32.518307,10148685,"Absher, Jake",NA,NA,56.56253,Right,-57.119391,NA,NA,NA,5.17357,5.17357,0.03574,-5.597651,3.78392,2.5041,0.36556,NA,NA,NA,NA,NA,1,4,TUS_PIO,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,0a89f450-e58c-11ef-9310-ddc4645d75ae,84.48138,2.5041,NA,6.93914,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:45:10,2025-02-07T19:45:10Z,2025-02-07T19:45:10Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.80431,-124.97605,11.96825,6.23867,-4.90022,-9.10467,-1.89978,7.34133,-4.7591,NA,3.78267,38.1924,NA,NA,NA,NA,NA,NA,NA,2.50638,-70.06511,NA,NA,NA,NA,NA,NA,NA,0.36635,-24.3484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-02-07,14:45:38,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.82413,-2.452345,-4.7388,2315.249789,187.021899,12:15:00,6.29685,2.06114,5.49768,-20.24907,19.33761,2.22854,2.30631,-2.1958,77.87082,-6.231446,-4.344181,0.452841,-2.38752,10.78768,-1.64742,50,6.06813,10.07412,-122.65996,-5.89273,-3.65183,23.36103,-15.67372,82ca982f-f7d2-4115-aa0e-9192bcbefcea,NA,NA,NA,NA,NA,1000308683,"Carreras, Omar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,1b5d5ba0-e58c-11ef-9310-ddc4645d75ae,83.23543,NA,NA,6.95331,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:45:38,2025-02-07T19:45:38Z,2025-02-07T19:45:38Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,54.99983,-123.60853,11.68052,6.29448,-5.2563,-7.83686,-2.05948,10.22241,-1.82592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-07,14:45:50,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,75.62379,-0.267838,-1.253684,2213.280705,155.159295,11:15:00,6.02271,2.40284,5.13722,-42.06227,8.22311,-3.06709,2.26525,0.96652,69.48267,-7.932741,-1.79692,0.510378,1.18693,4.61878,-2.28281,50,5.96518,2.51915,-109.72647,-1.89232,1.44562,19.59746,-26.54866,4b7668ca-cd72-4b02-97e8-189de6628e3a,NA,NA,NA,NA,-25.104052,1000308683,"Carreras, Omar",3900.562722,NA,89.20032,Right,36.77676,98.43123,74.18096,-49.10457,332.6513,331.64596,5.328521,-26.602944,1.79052,2.24337,-0.92522,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,22774a40-e58c-11ef-9310-ddc4645d75ae,73.85194,95.50191,NA,6.14112,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:45:50,2025-02-07T19:45:50Z,2025-02-07T19:45:50Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.36191,-110.67998,9.79873,6.02582,-0.60061,-13.27433,-2.40367,2.44881,0.72281,167.845755,1.79348,94.81753,-20.59229,5.29928,-0.79592,-0.01791,0.03374,-0.0055,2.9e-4,2.23601,78.46968,-18.71053,1.43614,-0.48138,0.16926,-0.03132,0.00268,-9e-5,-0.92606,-44.43881,6.44454,-0.93289,-0.02344,0.06278,-0.01745,0.00214,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-07,14:46:23,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,76.88135,-0.35746,-3.217398,2354.085846,178.554638,12:00:00,5.97483,2.46735,5.1044,-39.2103,10.13686,-0.21209,2.36996,-0.58505,69.85579,-7.535474,-3.254831,0.505595,-0.89217,5.65756,-2.16348,50,5.91094,6.26169,-111.23992,-1.99271,-1.10568,21.99193,-25.16248,69bb1bbd-02b9-484a-8d0a-2f24e18a5c1e,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,365ab0b0-e58c-11ef-9310-ddc4645d75ae,74.55071,NA,NA,7.02556,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:46:23,2025-02-07T19:46:23Z,2025-02-07T19:46:23Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.39175,-112.3008,10.99596,5.97779,-0.77888,-12.58124,-2.46683,6.31503,-0.55284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-07,14:46:34,"Mayer, Brayden",1000189290,Right,IlI_SPR,Undefined,Slider,NA,NA,77.89101,-1.203172,-2.862637,2317.753817,140.082858,10:45:00,5.90859,2.26887,5.13195,-36.82073,11.37938,-8.06748,1.70553,-1.10155,70.66057,-7.948895,-4.287748,0.499684,3.10528,6.54882,-1.99352,50,5.76763,5.9594,-112.68501,-3.58428,3.93124,23.41954,-23.88332,fc7c3a96-ca05-447f-b51d-c51adf016263,NA,NA,NA,NA,NA,1000113864,"Sherman, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,6,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,3ca84ea0-e58c-11ef-9310-ddc4645d75ae,75.43257,NA,NA,7.23045,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,19:46:34,2025-02-07T19:46:34Z,2025-02-07T19:46:34Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.36464,-113.7945,11.70977,5.91064,-2.45283,-11.94166,-2.27143,5.77317,1.96562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
