PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-16,11:52:45,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,80.48679,1.609195,1.31995,1471.420833,107.702859,09:30:00,5.70632,-1.99565,5.60208,-38.95715,4.19709,-9.36603,3.96296,-1.54369,74.36235,-5.540218,-0.351739,0.472806,5.0717,2.10583,1.88884,50,5.81875,-2.32791,-116.96777,1.98969,7.10273,19.81343,-29.22488,e36bc220-f6bc-4ee5-be55-00f511dde1fd,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,98843a30-ec86-11ef-9664-5b91b49551c1,79.72072,NA,NA,6.12445,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:52:45,2025-02-16T16:52:45Z,2025-02-16T16:52:45Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.89906,-117.79471,9.90671,5.71026,3.20942,-14.61244,1.99218,-2.62435,3.55136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,11:53:08,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,81.27259,1.355254,0.703116,1312.030577,241.652701,02:00:00,5.56644,-2.0563,5.33887,-35.09789,8.90638,13.50414,3.91339,-0.2713,73.00813,-5.150761,3.100443,0.47744,-6.45823,4.50449,1.98311,50,5.66422,-2.02281,-117.67746,1.59704,-8.88438,26.27993,-25.9774,5e52685e-0c43-4517-8f4b-b82f8176baab,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,a6381200-ec86-11ef-9664-5b91b49551c1,78.94696,NA,NA,8.26446,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:53:08,2025-02-16T16:53:08Z,2025-02-16T16:53:08Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.15603,-118.82333,13.13997,5.56989,2.72972,-12.9887,2.06286,-1.63542,-4.44219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,11:53:29,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Curveball,NA,NA,80.53977,1.022422,0.328435,2557.280108,281.67771,03:30:00,5.50963,-2.13296,5.31152,-44.29585,-0.58961,8.98016,2.7781,-1.07633,74.3685,-7.032483,1.92426,0.475821,-4.41768,-0.16949,2.09643,50,5.57007,-1.03601,-117.02287,0.52039,-6.16587,20.73579,-32.41063,a421d770-83f9-4b94-adf4-0ecf0787f66c,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,5,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,b2f6db70-ec86-11ef-9664-5b91b49551c1,79.21565,NA,NA,6.17127,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:53:29,2025-02-16T16:53:29Z,2025-02-16T16:53:29Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.18994,-117.93892,10.36789,5.51545,1.95219,-16.20531,2.13618,-0.76362,-3.08294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,11:54:17,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,80.01845,1.22418,-0.137009,2498.583602,243.420179,02:00:00,5.67971,-1.9786300000000001,5.43785,-35.45148,8.91953,15.06536,3.87195,-0.85148,73.21748,-5.31132,2.543796,0.479425,-7.59374,4.5765,1.98013,50,5.76374,-0.33175,-116.16359,1.31024,-10.37489,21.78414,-25.92144,724ea174-f285-4ec7-8e08-d8f1bcbeb514,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,cf01f700-ec86-11ef-9664-5b91b49551c1,78.62006,NA,NA,6.80097,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:54:17,2025-02-16T16:54:17Z,2025-02-16T16:54:17Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.06125,-117.10888,10.89207,5.68248,2.43506,-12.96072,1.98476,0.11845,-5.18744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-16,11:54:33,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Curveball,NA,NA,80.06502,1.325598,0.605086,2497.350055,287.364569,03:30:00,5.54337,-2.1861,5.34104,-46.85932,-2.27449,11.77922,2.88228,-0.63683,73.32507,-7.213035,2.699007,0.480579,-5.72784,-1.08736,2.12281,50,5.6293,-1.70685,-116.21686,1.0396,-7.8094,22.41166,-33.65655,384f1712-95cd-4d6d-9071-45e862f920f6,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,d8e36a10-ec86-11ef-9664-5b91b49551c1,78.4313,NA,NA,6.73995,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:54:33,2025-02-16T16:54:33Z,2025-02-16T16:54:33Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.15973,-117.20765,11.20583,5.55046,2.52752,-16.82827,2.19064,-1.36161,-3.9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-16,11:54:50,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.12063,-1.17461,2.9167,2234.846218,148.849907,11:00:00,5.81597,-1.80117,5.8622,-14.39745,22.15119,-12.58871,3.52339,-0.13822,79.35762,-3.981387,0.662608,0.435118,7.39209,12.09623,1.57201,50,5.71255,-5.9776,-127.68668,-2.98489,12.03035,29.78054,-12.48795,e5e588b7-b61f-42b6-b24f-f30ba71883f0,NA,NA,NA,NA,7.855853,809410,"Greico, Sebastian",3851.820799,NA,88.81399,Left,42.395443,109.3169,90.9724,12.23993,334.3153,333.60794,5.589072,3.701035,1.47627,3.556,0.14977,NA,NA,NA,NA,NA,3,3,USF_BUL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,e2be7480-ec86-11ef-9664-5b91b49551c1,86.62579,113.14928,NA,8.76302,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:54:50,2025-02-16T16:54:50Z,2025-02-16T16:54:50Z,FlyBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.63629,-128.76347,14.89027,5.81231,-2.53335,-6.24398,1.79601,-6.41259,6.01517,173.185453,1.4804,95.20551,-19.83865,5.36542,-0.83642,0.01215,0.02265,-0.00374,1.9e-4,3.55232,87.89205,-20.28748,1.24317,-0.02436,-0.06916,0.02949,-0.00516,3.2e-4,0.15121,13.11871,-4.42129,0.94697,-0.06409,-0.03313,0.01108,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-02-16,11:55:24,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Curveball,NA,NA,75.7394,1.765651,1.262229,2636.009692,325.509912,04:45:00,5.96117,-1.66161,5.24048,-61.48759,-11.19827,8.82634,2.49761,0.26044,69.32722,-9.363162,2.829557,0.510398,-4.05118,-5.72843,1.53861,50,6.0772,-2.76004,-109.87862,1.28811,-4.90684,21.15499,-39.11239,9109bf56-3a9d-4486-b49a-58c97e8fd2a1,NA,NA,NA,NA,-25.987532,804841,"Trippel, Lance",1569.948405,NA,98.458,Right,10.926219,97.00356,9.89344,-51.868,176.21594,174.97835,1.39288,-29.820431,1.45589,2.43309,-0.13748,NA,NA,NA,NA,NA,4,1,USF_BUL,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,f6f4b5e0-ec86-11ef-9664-5b91b49551c1,73.84908,10.64887,NA,6.41218,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:55:24,2025-02-16T16:55:24Z,2025-02-16T16:55:24Z,LineDrive,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.26272,-110.88722,10.5775,5.97133,3.15287,-19.55619,1.66463,-2.5261,-2.45342,57.808975,1.45589,127.45096,-14.44073,0.88592,-0.11385,-0.02284,0.01323,-0.00259,2.7e-4,2.43309,27.3715,-24.64906,3.38516,-0.66702,0.13814,-0.01086,-0.00282,7.3e-4,-0.13748,-62.12744,-1.62388,1.07139,-0.25424,0.05675,-0.00385,-0.0019,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-16,11:56:02,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Curveball,NA,NA,80.30943,-0.150857,1.896018,2587.788762,269.506286,03:00:00,5.54956,-2.24468,5.44104,-42.31026,1.28067,10.06564,1.88237,0.37014,74.69675,-7.834316,3.687585,0.475192,-4.64327,1.01425,2.06967,50,5.5066,-4.25552,-116.72762,-1.75488,-6.47435,19.78728,-30.75983,65a32a63-283d-4060-b44a-817d6bc7fcb8,NA,NA,NA,NA,NA,813278,"Betancourt, Rafael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,0deb9de0-ec87-11ef-9664-5b91b49551c1,79.32038,NA,NA,5.61269,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:56:02,2025-02-16T16:56:02Z,2025-02-16T16:56:02Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.06159,-117.58251,9.89364,5.55371,-0.42593,-15.37992,2.24748,-3.9758,-3.23718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,11:56:44,"Walker, Bryson",800738,Left,IOW_HAW,Undefined,Slider,NA,NA,79.55016,0.606156,0.756108,2559.518869,223.077457,01:30:00,5.48602,-2.21527,5.47472,-33.60451,11.53544,9.37512,3.25295,-0.72641,72.35059,-5.62161,2.425306,0.483562,-4.50303,6.07532,2.14223,50,5.51666,-1.89569,-115.40203,0.14654,-6.0271,22.97634,-24.04251,6133cf48-7a28-4208-b989-0bf726808562,NA,NA,NA,NA,23.031059,813278,"Betancourt, Rafael",3148.815686,NA,92.06768,Right,17.097604,98.34096,27.61905,49.28543,279.38708,265.62694,2.908414,30.993788,0.15713,3.0608,0.60436,NA,NA,NA,NA,NA,5,2,USF_BUL,5,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,2714cf30-ec87-11ef-9664-5b91b49551c1,77.94753,30.03046,NA,7.19956,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:56:44,2025-02-16T16:56:44Z,2025-02-16T16:56:44Z,LineDrive,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.02339,-116.39788,11.48817,5.48773,1.1886,-12.02125,2.21873,-1.63446,-3.01355,229.734612,0.15729,118.77056,-21.54792,4.98564,-1.00293,0.20156,-0.04591,0.00829,-6.8e-4,3.06059,39.70828,-15.09688,0.33036,0.04452,-0.04498,0.02404,-0.00569,5.2e-4,0.60423,50.49954,0.54358,-0.73637,0.25025,-0.07726,0.0242,-0.005,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-16,11:58:50,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,83.64053,-2.694519,-1.624955,2360.7615,182.984164,12:00:00,6.33096,1.85545,5.93248,-24.42013,15.06855,0.72693,1.79315,0.408,77.61958,-7.227489,-1.49436,0.45228,-0.76839,8.75319,-1.72607,50,6.1016,3.41818,-121.48479,-6.45956,-1.1624,21.06557,-18.93237,cc510fd7-2966-40f5-8ec1-a00d737caf67,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,71e1d3a0-ec87-11ef-9664-5b91b49551c1,83.33866,NA,NA,6.02095,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:58:50,2025-02-16T16:58:50Z,2025-02-16T16:58:50Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.56751,-122.27423,10.53279,6.33038,-5.75006,-9.46618,-1.85498,3.46174,-0.5812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-16,11:59:05,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.28243,-1.757271,-2.566672,1059.425307,211.699678,01:00:00,6.26395,1.4935,6.04242,-26.61383,17.22454,9.63607,2.41698,-0.08149,72.48337,-6.792897,-0.833426,0.476539,-5.81638,9.91237,-1.29856,50,6.11266,4.85449,-116.32422,-4.30253,-7.83584,25.23519,-18.82009,9ddbd8a4-fe57-4e1f-a31b-b2fa005cd506,NA,NA,NA,NA,41.139861,10074496,"Wulf, Caleb",NA,NA,72.49115,Left,-36.14044,NA,NA,NA,4.30214,1.65016,0.03802,31.28747,1.21001,2.39177,0.07957,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Top,0,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,7b1d1ba0-ec87-11ef-9664-5b91b49551c1,79.09623,2.39177,NA,7.79906,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,16:59:05,2025-02-16T16:59:05Z,2025-02-16T16:59:05Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.45513,-117.28673,12.6176,6.26308,-3.5847,-9.41005,-1.48942,5.15335,-3.91792,NA,1.20872,64.87323,NA,NA,NA,NA,NA,NA,NA,2.39302,-62.90821,NA,NA,NA,NA,NA,NA,NA,0.07844,56.67205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-02-16,12:00:01,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264859,"Coonradt, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,6,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,97b61f50-ec87-11ef-9664-5b91b49551c1,NA,NA,NA,NA,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:00:01,2025-02-16T17:00:01Z,2025-02-16T17:00:01Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
194,2025-02-16,12:00:02,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,83.00845,-1.562688,-1.3910690000000001,2430.588426,167.821458,11:30:00,6.31064,1.90908,5.8032,-28.35143,12.10406,-2.35169,2.49386,0.41909,76.59355,-6.813085,-1.812581,0.457783,0.84425,6.96213,-1.79339,50,6.16527,3.01956,-120.59244,-4.18431,1.25031,22.19979,-21.8633,190ed348-734b-4fdd-8773-88066a175dd5,NA,NA,NA,NA,107.582165,10264859,"Coonradt, Colin",NA,NA,68.64916,Left,-60.499406,NA,NA,NA,1.1165,1.13506,0.027847,54.96479,1.0596,2.44947,-0.40694,NA,NA,NA,NA,NA,2,2,IOW_HAW,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,9cd5c490-ec87-11ef-9664-5b91b49551c1,82.33683,2.44947,NA,6.41491,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:00:02,2025-02-16T17:00:02Z,2025-02-16T17:00:02Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.69719,-121.45407,11.09989,6.3112,-3.33575,-10.93165,-1.90965,2.97104,0.62515,NA,1.05985,-15.03349,NA,NA,NA,NA,NA,NA,NA,2.45095,-87.96201,NA,NA,NA,NA,NA,NA,NA,-0.40774,47.44281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-02-16,12:00:37,"Nedrow, Jack",828616,Right,USF_BUL,Undefined,Cutter,NA,NA,83.49508,-3.761922,-2.810143,2356.188212,198.91509,12:45:00,6.24312,1.85438,5.94192,-27.23643,12.92276,3.98977,0.47453,-0.42199,76.89503,-8.799588,-2.093612,0.456104,-2.84055,8.06363,-1.63259,50,5.92717,5.7853,-120.95329,-8.79653,-4.21133,23.41748,-20.21914,3ecfd391-e4f0-4fa5-bba6-b9761a945050,NA,NA,NA,NA,NA,10326210,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,b1b7af40-ec87-11ef-9664-5b91b49551c1,82.64001,NA,NA,6.60005,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,17:00:37,2025-02-16T17:00:37Z,2025-02-16T17:00:37Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.55849,-121.83265,11.70874,6.24323,-8.03727,-10.10957,-1.85281,5.94344,-2.10567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
