PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-16,13:31:51,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,88.713,-1.640301,3.257991,2084.660569,153.305504,11:00:00,5.10801,-1.15665,6.60542,-16.50729,18.14158,-8.5604,2.22701,1.11759,80.99408,-4.824886,1.704327,0.423659,5.38607,10.31981,0.93761,50,4.98879,-6.99688,-128.75839,-4.09066,9.03273,26.98841,-14.86713,4f4b2175-05e6-4d2a-8ae1-84f3a8dcc51d,NA,NA,NA,NA,NA,690973,"Drost, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_BUL,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,ac452280-ec9c-11ef-a10b-b9851bab8d60,88.9689,NA,NA,7.71892,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:31:51,2025-02-16T19:31:51Z,2025-02-16T19:31:51Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.89131,-129.57146,13.49421,5.10528,-3.64276,-7.43357,1.1525,-7.26901,4.51637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-16,13:32:04,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.26208,-1.206016,1.764759,2040.689905,155.878621,11:15:00,5.17139,-1.07313,6.64771,-16.03749,19.89253,-8.35563,2.73041,-0.15366,79.09537,-4.334076,0.244295,0.43142,4.96634,11.23461,0.95741,50,5.08334,-3.59795,-126.77179,-3.03345,8.00016,28.36761,-14.07651,8b47beb2-d314-4c41-8e7f-cc433761b355,NA,NA,NA,NA,38.643569,690973,"Drost, Brody",NA,NA,71.90596,Left,-3.061431,NA,NA,NA,29.41787,28.4221,0.259051,35.714759,2.89432,2.83088,0.16704,NA,NA,NA,NA,NA,7,3,LOU_BUL,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,b441a8f0-ec9c-11ef-a10b-b9851bab8d60,87.36833,2.83088,NA,8.16671,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:32:04,2025-02-16T19:32:04Z,2025-02-16T19:32:04Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.8501,-127.63042,14.18381,5.16871,-2.60739,-7.03825,1.06998,-3.8401,4.00008,325.28388,2.89408,82.26535,-4.75936,NA,NA,NA,NA,NA,NA,2.83137,-5.65771,-20.3605,NA,NA,NA,NA,NA,NA,0.16672,65.78091,-0.51098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-16,13:32:41,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Curveball,NA,NA,74.19305,2.994178,-0.479204,1901.729542,314.506271,04:30:00,5.02843,-1.21166,5.59815,-63.77401,-11.56796,13.66957,2.51194,-0.51992,67.13456,-8.674391,1.963517,0.520034,-7.01867,-6.19327,1.24383,50,5.24432,0.38373,-107.52378,3.55596,-8.06761,21.80121,-39.2929,03d66cca-5dd5-49c6-a7e2-54eef068b4cc,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_BUL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,c9cd1a10-ec9c-11ef-a10b-b9851bab8d60,72.48072,NA,NA,7.0585,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:32:41,2025-02-16T19:32:41Z,2025-02-16T19:32:41Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.90188,-108.51312,10.90061,5.04249,5.33907,-19.64645,1.21811,0.74983,-4.03381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-16,13:32:52,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.01005,-2.377819,2.322152,2135.091981,146.070686,10:45:00,5.18503,-1.08099,6.69671,-15.75383,20.68493,-12.99804,1.69484,-0.03956,78.27844,-5.47133,-0.044774,0.434463,7.57615,12.06268,0.93075,50,5.01994,-4.61979,-126.17203,-5.57015,11.99123,30.01511,-13.08173,b43aef88-84cb-427e-9c3e-47ec6537f3ef,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_BUL,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,d0def260-ec9c-11ef-a10b-b9851bab8d60,86.75631,NA,NA,8.73161,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:32:52,2025-02-16T19:32:52Z,2025-02-16T19:32:52Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.79839,-127.07242,15.00755,5.18115,-5.17773,-6.54086,1.07473,-4.9795,5.99562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-16,13:33:08,"Gifford, Gabe",1000305122,Left,MAI_BLA,Undefined,Slider,NA,NA,77.28864,0.597253,0.546985,2035.172617,276.108974,03:15:00,4.89733,-1.36442,5.52062,-47.88747,-0.0587,15.58339,1.46516,0.44562,70.51706,-8.169219,3.327914,0.497755,-7.73067,0.23087,1.30599,50,4.91725,-1.66488,-112.16964,-0.39427,-9.74176,22.35903,-31.88313,259a3c14-2eee-423d-9baf-9a5c3d2efc4e,NA,NA,NA,NA,NA,1000181464,"Comeaux, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_BUL,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,d9f83370-ec9c-11ef-a10b-b9851bab8d60,75.72481,NA,NA,6.77158,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:33:08,2025-02-16T19:33:08Z,2025-02-16T19:33:08Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.97859,-113.15768,11.17951,4.90355,1.01464,-15.94157,1.37005,-1.23439,-4.87088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-16,13:35:37,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.8324,-1.478915,-0.489197,2157.120854,197.182167,12:30:00,6.3341,1.03627,6.90895,-13.01331,21.24934,6.21213,3.90243,1.10841,80.6159,-4.057481,0.647433,0.421291,-3.4226,12.05359,-1.00718,50,6.23566,0.86853,-129.12378,-3.56483,-5.73077,28.95502,-11.99151,b104c9d0-9f64-4547-af48-a6604abae51a,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,32a72490-ec9d-11ef-a10b-b9851bab8d60,89.46893,NA,NA,8.2165,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:35:37,2025-02-16T19:35:37Z,2025-02-16T19:35:37Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.58663,-129.92557,14.47751,6.32977,-3.23278,-5.99575,-1.03342,1.02722,-2.86539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-02-16,13:35:47,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,86.65714,-0.139746,-0.902675,1984.046782,212.171392,01:00:00,6.23944,1.05215,6.961,-19.64611,16.46525,9.55945,4.47511,1.02744,78.23214,-3.95998,0.848175,0.432507,-5.32142,9.16709,-0.99854,50,6.22354,1.63021,-125.93509,-0.74934,-8.42671,28.90569,-17.65755,5bd06c2c-25c8-4dff-8b6d-a87ad6395172,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,39003430-ec9d-11ef-a10b-b9851bab8d60,87.14869,NA,NA,8.425,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:35:47,2025-02-16T19:35:47Z,2025-02-16T19:35:47Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.53343,-126.74352,14.45285,6.23759,-0.2555,-8.82878,-1.04743,1.86589,-4.21336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-16,13:36:00,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,Cutter,NA,NA,88.70016,-1.118645,1.093671,2156.675491,201.821188,12:45:00,6.24256,1.03389,7.07992,-17.85194,16.25623,6.05575,3.73915,2.53142,80.68001,-4.584699,2.204958,0.42034,-2.9402,9.41225,-1.10099,50,6.16957,-2.67115,-129.02934,-2.92406,-4.91245,29.08611,-16.44823,78825f8b-62bb-4660-8d9c-2a38009d5ca3,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,2,Top,0,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,40be03f0-ec9d-11ef-a10b-b9851bab8d60,89.67135,NA,NA,8.02015,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:36:00,2025-02-16T19:36:00Z,2025-02-16T19:36:00Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.41882,-129.79773,14.54305,6.24108,-2.48953,-8.22412,-1.03214,-2.54137,-2.45623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-16,13:36:34,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.32118,-1.970214,-0.629668,2069.391962,193.616445,12:30:00,6.21,0.97628,6.81673,-19.05355,16.62363,3.72819,2.8239,0.71247,79.24874,-5.64755,0.051561,0.429899,-2.15051,9.7656,-0.93678,50,6.07556,1.25358,-126.84047,-4.8145,-3.46817,28.38231,-16.42477,80ded6d1-801b-4a6b-97f6-cfdd469b7aaa,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,55234490-ec9d-11ef-a10b-b9851bab8d60,87.67739,NA,NA,8.07244,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:36:34,2025-02-16T19:36:34Z,2025-02-16T19:36:34Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.67816,-127.66086,14.19115,6.20786,-4.33975,-8.21238,-0.97446,1.35383,-1.73408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-16,13:36:49,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,Slider,NA,NA,78.6726,0.968739,-0.236897,2376.672335,78.292589,08:30:00,6.10723,1.31779,6.3139,-44.5166,0.32827,-5.82111,3.28992,0.61449,71.50347,-7.326279,-1.291123,0.481979,2.91791,0.41421,-1.29803,50,6.15786,0.68628,-114.25595,0.60629,3.81138,23.38454,-31.63298,deea3226-ffcc-48c1-833b-e396c02c68c7,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,5e255420-ec9d-11ef-a10b-b9851bab8d60,78.20355,NA,NA,7.16913,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:36:49,2025-02-16T19:36:49Z,2025-02-16T19:36:49Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.18211,-115.10871,11.69227,6.11472,1.75985,-15.81649,-1.32052,0.54729,1.90569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-16,13:37:06,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,86.7039,-2.822418,-1.455847,2000.701796,209.53693,01:00:00,6.08877,1.05339,6.99489,-18.80619,17.17154,9.02213,1.95247,0.48126,78.78645,-6.459627,0.1981,0.431706,-5.26925,10.41532,-0.96663,50,5.90886,2.88388,-125.91755,-6.63213,-8.37014,28.09855,-15.6295,dbf512e4-30b7-4fcc-8862-dd6dd5b33ff9,NA,NA,NA,NA,-59.029226,1000305142,"Sargent, Myles",NA,NA,75.3264,Right,-37.648768,NA,NA,NA,3.93883,3.93883,0.029134,-42.702351,1.57989,1.97093,-0.48071,NA,NA,NA,NA,NA,2,3,MAI_BLA,2,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,67ff9b40-ec9d-11ef-a10b-b9851bab8d60,87.31042,1.97093,NA,7.91746,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:37:06,2025-02-16T19:37:06Z,2025-02-16T19:37:06Z,GroundBall,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.50239,-126.69669,14.04928,6.08676,-6.19874,-7.81475,-1.04981,3.11598,-4.18507,NA,1.57936,45.12589,NA,NA,NA,NA,NA,NA,NA,1.97172,-67.65019,NA,NA,NA,NA,NA,NA,NA,-0.47983,-75.18894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-16,13:37:43,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.18741,-3.989582,-1.188396,2028.850521,210.023838,01:00:00,6.18757,1.22228,6.80563,-17.97312,17.70221,9.5515,1.04253,0.93365,79.83353,-7.432832,0.556809,0.429888,-5.42595,10.90505,-1.14872,50,5.92236,2.28476,-126.52759,-9.25385,-8.76769,26.59153,-14.55271,b26b6a6c-1dbd-4684-ae0f-de33b44c9170,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,7e469430-ec9d-11ef-a10b-b9851bab8d60,87.67962,NA,NA,7.35387,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:37:43,2025-02-16T19:37:43Z,2025-02-16T19:37:43Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.69297,-127.30135,13.29576,6.18547,-8.83039,-7.27635,-1.21891,2.53988,-4.38385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-16,13:38:15,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.76123,-1.392253,-1.746351,2023.688407,203.393148,12:45:00,6.15654,1.17224,7.15052,-17.81769,18.31769,7.43544,3.40881,0.20829,78.54868,-4.853577,-0.380103,0.432651,-4.45095,10.55564,-1.07149,50,6.06868,3.54869,-124.75684,-3.39964,-7.01839,24.98085,-15.52959,74308329-b3e3-4d70-b82d-9b1006d79530,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,90f39d80-ec9d-11ef-a10b-b9851bab8d60,87.11974,NA,NA,7.21255,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:38:15,2025-02-16T19:38:15Z,2025-02-16T19:38:15Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.34654,-125.42515,12.49042,6.15408,-2.98418,-7.7648,-1.16894,3.73645,-3.50919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:38:46,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.93783,-1.490552,-0.716382,2130.434811,198.183675,12:30:00,6.15142,1.14701,6.88856,-17.25816,17.6771,5.42422,3.35482,0.94632,80.0156,-4.839757,0.275862,0.425406,-3.06366,10.15827,-1.10318,50,6.05045,1.39446,-127.8226,-3.71104,-5.03737,27.8675,-15.47147,54aa42c0-0def-4694-b45f-d5974bfb4433,NA,NA,NA,NA,NA,1000305147,"Burns, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,a3b08550-ec9d-11ef-a10b-b9851bab8d60,88.60349,NA,NA,7.92223,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:38:46,2025-02-16T19:38:46Z,2025-02-16T19:38:46Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.60668,-128.60651,13.93375,6.14872,-3.27582,-7.73574,-1.1444,1.53616,-2.51868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
