PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-02,17:59:15,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.01294,-1.112109,-2.847612,2334.499475,200.153653,12:45:00,5.8455,0.94369,6.66634,-15.65631,17.91828,6.17902,3.52185,-1.14908,82.07271,-4.144878,-1.724412,0.417039,-4.08662,10.10607,-0.75489,50,5.7642,6.27032,-130.75136,-2.91949,-7.05315,28.34591,-14.73188,22d03c46-7ba2-4d54-9939-15c4d770c783,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_COU,6,Bottom,2,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,58b7c790-f7c2-11ef-b0aa-8316b6695e47,90.38108,NA,NA,7.94023,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:59:15,2025-03-02T23:59:15Z,2025-03-02T23:59:15Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.83404,-131.57993,14.17295,5.84325,-2.48887,-7.36594,-0.94119,6.47648,-3.52657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,17:59:36,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,89.59374,-1.446439,-2.521096,2244.297376,207.364452,01:00:00,5.81078,0.91664,6.79301,-15.99753,18.0121,8.70497,3.15581,-0.66064,81.02418,-4.567689,-0.933837,0.419732,-5.43044,10.36469,-0.75604,50,5.71055,5.40557,-130.09398,-3.65596,-9.18775,30.54391,-14.63808,2cf2ca0d-01d5-4716-a5b9-a6b1bf739095,NA,NA,NA,NA,34.721137,10285766,"Niedzwiedz, Ryan",4247.349492,NA,102.18418,Left,38.137302,88.68401,90.42494,65.07719,329.09622,163.97875,6.129181,40.655515,2.44858,3.50088,0.01463,NA,NA,NA,NA,NA,3,7,SOU_COU,6,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,653653b0-f7c2-11ef-b0aa-8316b6695e47,89.80112,132.01118,NA,8.56956,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:59:36,2025-03-02T23:59:36Z,2025-03-02T23:59:36Z,FlyBall,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.70683,-130.96139,15.27196,5.80847,-3.24026,-7.31904,-0.91325,5.6665,-4.59387,NA,2.45744,96.72889,-28.9925,7.92439,-1.52956,0.19338,-0.01376,4.3e-4,-0,3.49469,92.649,-17.61976,-0.26881,0.48161,-0.16358,0.03247,-0.00348,1.5e-4,0.01948,67.05834,-14.66302,3.43824,-0.54327,0.04627,-4.1e-4,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-03-02,18:00:25,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.66523,-2.705998,-3.086818,2227.803241,212.638463,01:00:00,5.81655,0.95631,6.78701,-17.08934,17.51529,10.47355,1.91674,-0.99154,80.76742,-6.0062430000000004,-1.177933,0.423388,-6.41193,10.40001,-0.75881,50,5.63345,6.53963,-128.62105,-6.4878,-10.68618,27.95405,-14.84135,03dc6648-09d5-4e04-8aaf-c9b8cefa381c,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,82d2bda0-f7c2-11ef-b0aa-8316b6695e47,89.02575,NA,NA,7.89781,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:00:25,2025-03-03T00:00:25Z,2025-03-03T00:00:25Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.71162,-129.42521,13.97703,5.81394,-6.06086,-7.42068,-0.95136,6.84704,-5.34309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,18:00:40,"Cihocki, Danny",1000368111,Right,NIU_HUS,Undefined,Undefined,NA,NA,79.02869,1.500574,-0.200415,2167.038613,28.685673,07:00:00,5.925,0.9894,6.23512,-57.92869,-12.99587,-8.00063,2.48224,0.1378,71.52903,-9.203921,-1.64952,0.482451,4.08701,-6.80741,-0.97061,50,6.00882,0.69017,-114.75835,1.19752,5.33036,25.58986,-41.05245,01199c33-c99f-46db-b4a9-78989b402e4a,NA,NA,NA,NA,-9.555563,1000233170,"Willoughby, Ethan",2161.293102,NA,92.3184,Right,17.578929,108.79158,30.0081,-16.25631,312.21141,298.34521,3.409417,-7.404315,1.2013,2.49077,-0.11478,NA,NA,NA,NA,NA,4,2,SOU_COU,6,Bottom,2,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,8bf80ca0-f7c2-11ef-b0aa-8316b6695e47,78.12699,35.50982,NA,7.49966,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:00:40,2025-03-03T00:00:40Z,2025-03-03T00:00:40Z,LineDrive,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.26727,-115.70599,12.79493,5.93632,2.71777,-20.52623,-0.99251,0.49277,2.66518,198.167863,1.20106,127.29457,-19.0603,4.12271,-0.83334,0.16089,-0.02826,0.00348,-1.7e-4,2.49111,40.88056,-12.5855,-0.31497000000000003,0.24504,-0.05991,0.0069,0.00093000000000000005,-2.4e-4,-0.11462,-21.43431,6.37441,-2.06373,0.52655,-0.10437,0.01584,-0.00161,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-02,18:03:02,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.13731,0.482111,-2.970119,1506.065355,253.197929,02:30:00,5.9121,1.52204,6.30101,-39.53522,5.97717,14.61119,3.06231,6.1e-4,70.99096,-6.911601,-0.32936,0.485553,-8.44473,3.45992,-1.31011,50,5.92903,5.35376,-113.36066,-0.17538,-10.879,22.65614,-27.7168,3d65a2e9-3820-4a55-b8d0-e599d3fea310,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,e0404840-f7c2-11ef-b0aa-8316b6695e47,77.62791,NA,NA,7.14636,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:03:02,2025-03-03T00:03:02Z,2025-03-03T00:03:02Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.19768,-114.19652,11.32807,5.91664,0.84718,-13.8584,-1.51504,5.75512,-5.4395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,18:03:23,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,86.56069,-1.649313,-3.796569,2128.857912,201.953379,12:45:00,6.00834,1.177,6.70966,-17.81879,19.10855,7.14174,3.01184,-1.7039,77.73303,-5.125052,-2.499306,0.437366,-5.11567,11.09347,-0.92766,50,5.89163,8.06896,-125.43424,-4.02932,-7.97688,30.4056,-14.87596,56e80391-bb64-4e44-9d72-df22a575ce22,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,ece3c180-f7c2-11ef-b0aa-8316b6695e47,86.18048,NA,NA,8.82766,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:03:23,2025-03-03T00:03:23Z,2025-03-03T00:03:23Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,53.79031,-126.34968,15.2028,6.0062,-3.58144,-7.43798,-1.17422,8.30912,-3.98844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-02,18:03:41,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.57038,-0.906716,-3.294823,1489.510329,251.234663,02:15:00,5.91917,1.70407,6.10601,-38.6599,6.848,15.39867,1.85756,-0.06303,71.35546,-8.102359,-0.520853,0.485529,-8.99481,4.29075,-1.4586,50,5.8293,5.9968,-113.89511,-2.94138,-11.65983,23.48674,-26.61204,c788f11f-ba5d-45bb-a70c-1f24230d5776,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,7,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,f79f67f0-f7c2-11ef-b0aa-8316b6695e47,77.63175,NA,NA,7.21492,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:03:41,2025-03-03T00:03:41Z,2025-03-03T00:03:41Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.39364,-114.79756,11.74337,5.92267,-1.91884,-13.30602,-1.69763,6.44481,-5.82991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,18:04:03,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,79.64413,-1.734607,-3.65685,1501.910203,240.14883,02:00:00,5.92639,1.64712,6.06786,-35.71321,8.68705,12.38516,1.34126,-0.70957,72.39071,-8.378072,-1.428934,0.479583,-7.5837,5.46374,-1.37007,50,5.77264,6.923,-115.36783,-4.55336,-10.08886,24.05131,-24.90544,63d0aca1-1001-48d2-bc29-227e561ddf98,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,7,Top,0,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,04bf8b40-f7c3-11ef-b0aa-8316b6695e47,78.59414,NA,NA,7.25342,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:04:03,2025-03-03T00:04:03Z,2025-03-03T00:04:03Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.43228,-116.28818,12.02565,5.92865,-3.60032,-12.45272,-1.64237,7.30907,-5.04443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,18:04:27,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,86.7856,-0.052833,-1.298161,2082.083091,208.570494,01:00:00,6.08182,1.27811,6.26115,-15.51434,21.63418,11.04276,4.74023,1.00115,77.93444,-3.095754,0.696859,0.438674,-6.07429,11.5656,-1.18659,50,6.06989,2.39648,-125.8953,-0.4584,-9.58405,29.58947,-13.92574,8a5ad6de-1fb5-4eb4-a6e6-bf9769fafd14,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,1313e8d0-f7c3-11ef-b0aa-8316b6695e47,85.92354,NA,NA,8.85116,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:04:27,2025-03-03T00:04:27Z,2025-03-03T00:04:27Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.23402,-126.88653,14.79474,6.07743,0.00811,-6.96287,-1.27225,2.71754,-4.79202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,18:04:50,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.6128,-0.269501,-3.140855,1580.786178,253.236872,02:30:00,5.87773,1.74475,6.19256,-40.52231,5.41414,13.12835,2.25167,-0.06396,71.24965,-7.79037,-0.772329,0.487809,-7.75142,3.2748,-1.51469,50,5.83676,5.7334,-112.69458,-1.69434,-9.95092,20.81531,-27.96998,c9c86d14-7993-4e66-ac49-2e20757b6c8a,NA,NA,NA,NA,4.105127,1000380520,"Gregorio, Logan",NA,NA,30.14046,Left,-4.923125,NA,NA,NA,17.66723,11.91432,0.342988,4.385163,2.93146,2.77896,0.18023,NA,NA,NA,NA,NA,1,6,NIU_HUS,7,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,208e6120-f7c3-11ef-b0aa-8316b6695e47,77.26881,2.77896,NA,6.36315,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:04:50,2025-03-03T00:04:50Z,2025-03-03T00:04:50Z,GroundBall,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.30958,-113.48779,10.40765,5.88102,-0.62848,-13.98499,-1.7404,6.1126,-4.97546,198.591414,2.93287,43.87508,-3.12262,NA,NA,NA,NA,NA,NA,2.7799,-3.82882,-12.47552,NA,NA,NA,NA,NA,NA,0.18019,3.15456,0.75414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
216,2025-03-02,18:05:39,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,80.25191,-0.318779,-3.07475,1572.372253,251.06957,02:15:00,5.89412,1.76987,6.04656,-36.96447,6.66457,14.9882,2.51819,0.16952,72.8541,-7.202099,-0.378448,0.4754,-8.62906,3.99969,-1.53797,50,5.84966,5.6796,-116.36055,-1.7737,-11.69923,24.10133,-26.75134,514ad8a7-7658-4c5d-8eb3-c552212315c7,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NIU_HUS,7,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,3e26d370-f7c3-11ef-b0aa-8316b6695e47,79.28574,NA,NA,7.39781,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:05:39,2025-03-03T00:05:39Z,2025-03-03T00:05:39Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.45225,-117.2791,12.05066,5.89783,-0.75415,-13.37567,-1.76293,6.12548,-5.84961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68551,2.940637,1.935974,1.004663,-0.86781,2.22283,-0.15676,0.58568,5.29767,-2.81033,79.21084,4.32749,-45.57322,0.62089,83.85743,-5.61536,5.33985,13.63898,-14.58989,-2.87832,-49.59219,7.08032,High,High,High,NA,NA,High,High,High
217,2025-03-02,18:06:11,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,78.68961,-1.420794,-3.827739,1500.485552,251.224903,02:15:00,5.81123,1.62065,6.28871,-38.81569,6.37355,13.95552,1.26402,-0.74923,71.431,-8.658478,-1.306698,0.483826,-8.45839,4.2613,-1.34467,50,5.68796,7.12544,-113.99025,-3.94558,-10.96587,23.82282,-26.6495,576fc1a5-de70-4aed-98dc-bca617f63a78,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,50d98210-f7c3-11ef-b0aa-8316b6695e47,77.90499,NA,NA,7.2586,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:06:11,2025-03-03T00:06:11Z,2025-03-03T00:06:11Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.21014,-114.86675,11.91141,5.81509,-2.96508,-13.32475,-1.61426,7.5289,-5.48293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-02,18:06:29,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,79.23807,-0.271491,-4.623542,1556.127913,249.082941,02:15:00,5.84735,1.61014,6.12992,-36.52782,8.16965,17.28686,2.55159,-1.23238,71.93011,-7.087532,-1.51772,0.481186,-10.25957,4.79055,-1.26444,50,5.80791,8.62829,-114.71252,-1.62007,-13.54343,23.06406,-25.85012,73d1736c-15ca-4b5a-a050-1d537d6b0ecd,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,5b887e50-f7c3-11ef-b0aa-8316b6695e47,78.33239,NA,NA,7.30796,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:06:29,2025-03-03T00:06:29Z,2025-03-03T00:06:29Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.36873,-115.58755,11.53203,5.85077,-0.63933,-12.92506,-1.60154,9.14213,-6.77172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,18:06:47,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,Undefined,NA,NA,77.53332,0.969565,-1.902912,1464.55486,264.285531,02:45:00,5.80432,1.64554,5.89117,-43.72794,2.89303,13.86737,3.06117,1.03361,70.89738,-7.11071,0.586843,0.49143,-7.60989,1.68787,-1.49995,50,5.85759,3.22193,-112.56736,0.55336,-9.72788,21.1462,-30.01642,f3f8d57f-1872-4e6e-8aff-ebf6f35103f1,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,66b13e70-f7c3-11ef-b0aa-8316b6695e47,76.69946,NA,NA,6.63594,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-03,00:06:47,2025-03-03T00:06:47Z,2025-03-03T00:06:47Z,NA,v3,471448,471392,NA,"Kang, Sean",10028850,Right,SOU_COU,54.60896,-113.42987,10.5731,5.81005,1.77766,-15.00821,-1.63946,3.61871,-4.86394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
