PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,16:10:04,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.19726,-1.137284,0.013292,2181.900838,203.818661,12:45:00,6.1861,-0.01611,5.80074,-16.04276,18.89123,7.88906,3.79131,0.65367,82.12329,-4.17801,1.426824,0.425398,-4.05087,10.27741,0.01013,50,6.08319,-0.35864,-129.67855,-3.05196,-6.95134,25.15421,-14.53781,83e6d713-40fc-430c-8080-fed8b4b5e545,NA,NA,NA,NA,165.145022,1000101543,"Pierce, Ryan",3204.594758,NA,70.12877,Right,37.314862,-107.94855,46.13215,21.14383,209.08565,78.6845,3.079952,171.526044,1.33495,3.83818,-0.62558,NA,NA,NA,NA,NA,3,4,STM_GAE,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,a36563a0-0759-11f0-b64b-6321f152e1da,88.60511,46.14309,NA,7.07397,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:10:04,2025-03-22T20:10:04Z,2025-03-22T20:10:04Z,FlyBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.69903,-130.58686,12.5771,6.18391,-2.52701,-7.26891,0.01855,-0.10763,-3.47567,329.667384,1.33459,-79.05723,2.64196,0.66172,-0.26592,0.06081,0.01995,-0.01153,0.0014,3.83859,62.33337,-25.92891,2.52706,-0.15954,-0.18807,0.09347,-0.018,0.00127,-0.62521,20.95777,-5.20362,0.74354,0.08032,-0.12881,0.0394,-0.00419,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-22,16:10:24,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Curveball,NA,NA,73.66996,1.142989,-1.539979,2307.99458,17.741079,06:30:00,6.00686,0.20043,5.6006,-68.75378,-16.38068,-5.77859,1.34495,-1.71913,67.86638,-11.321666,-2.575145,0.520865,2.44717,-8.07288,-0.06479,50,6.0605,3.08774,-106.99944,-0.08568,2.81032,20.08476,-41.44498,17b7f1c7-f5bc-4ec9-8beb-8e3f5bf49422,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STM_GAE,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,afaed600-0759-11f0-b64b-6321f152e1da,72.36502,NA,NA,5.80358,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:10:24,2025-03-22T20:10:24Z,2025-03-22T20:10:24Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.90288,-107.91583,10.04238,6.02127,1.8053,-20.72249,-0.20274,2.95952,1.40516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,16:10:40,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.95595,-1.943517,-1.013655,2102.894083,207.296063,01:00:00,6.23067,0.02804,5.87956,-14.38934,20.50588,9.9491,3.22565,-0.08433,81.38276,-4.726317,0.771555,0.425162,-5.43516,11.47926,0.0479,50,6.06559,1.88745,-130.4913,-4.81547,-9.26523,30.36977,-12.6056,a4003c7e-9061-4b8d-a47c-babd11caad23,NA,NA,NA,NA,-7.817545,1000101543,"Pierce, Ryan",1476.83762,NA,103.94252,Right,8.759073,108.50054,8.17592,-18.09785,163.53295,163.53295,1.266535,-10.443286,1.88373,3.25043,0.08199,NA,NA,NA,NA,NA,3,6,STM_GAE,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,b93ef4c0-0759-11f0-b64b-6321f152e1da,88.65431,9.37944,NA,8.5732,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:10:40,2025-03-22T20:10:40Z,2025-03-22T20:10:40Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.61828,-131.56174,15.18489,6.22749,-4.37116,-6.3028,-0.02438,2.21402,-4.63261,60.904535,1.88373,149.27053,-22.56045,3.84472,-0.85247,0.17882,-0.03862,0.0071,-7.3e-4,3.25043,23.21488,-23.46181,3.16275,-0.73989,0.18179,-0.04019,0.00754,-8e-4,0.08199,-20.49409,-3.84657,1.60965,-0.45592,0.12307,-0.02948,0.00574,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-22,16:11:18,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.17433,-2.526703,-0.42901,2199.78474,211.841377,01:00:00,6.08926,0.43667,5.89696,-17.00088,18.84017,11.0076,2.32516,0.95568,80.94042,-5.74608,1.547389,0.430885,-5.76205,10.68071,-0.40851,50,5.87609,0.50343,-128.03858,-6.14107,-9.59332,25.71138,-14.39159,008de92f-08a1-4c28-a39d-8a53f028ef13,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,cfaa3e90-0759-11f0-b64b-6321f152e1da,87.47671,NA,NA,7.23391,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:11:18,2025-03-22T20:11:18Z,2025-03-22T20:11:18Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.60173,-128.95934,12.85569,6.08678,-5.62569,-7.1958,-0.43269,0.84698,-4.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,16:11:39,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,80.63667,-1.836658,-2.734925,1880.973157,237.577033,02:00:00,5.76377,0.83369,5.90551,-32.40376,10.46119,14.38304,1.35607,-0.50832,74.30685,-7.831298,-0.152237,0.471219,-8.08843,6.26918,-0.62204,50,5.59755,5.04317,-117.03083,-4.75151,-11.25957,21.31512,-23.44698,be774b4a-2e2b-4f2f-994c-267121ca3189,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,dc361120-0759-11f0-b64b-6321f152e1da,79.98929,NA,NA,6.32981,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:11:39,2025-03-22T20:11:39Z,2025-03-22T20:11:39Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.59323,-117.86444,10.65756,5.76544,-3.83452,-11.72349,-0.82788,5.48352,-5.62978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,16:12:01,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,79.58725,-1.22507,-2.554454,1856.457532,236.184674,01:45:00,5.59346,1.09465,6.11132,-33.70214,9.67398,12.56894,1.65089,-0.22148,73.73046,-7.470954,-0.289008,0.47402,-7.30193,5.64071,-0.90567,50,5.48131,4.73629,-115.703,-3.45552,-9.97734,19.9769,-24.4666,1e0b72ee-470f-4548-8c27-aaa832278043,NA,NA,NA,NA,49.968003,1000122611,"Madrigal, Eddie",NA,NA,31.98977,Left,-2.420866,NA,NA,NA,16.15586,11.22712,0.19925,22.794603,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,e9621b50-0759-11f0-b64b-6321f152e1da,79.51652,0.39573,NA,5.85679,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:12:01,2025-03-22T20:12:01Z,2025-03-22T20:12:01Z,GroundBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.39125,-116.45871,9.98845,5.59452,-2.52996,-12.2333,-1.09198,5.11372,-4.98867,180,8.87127,30.21697,NA,NA,NA,NA,NA,NA,NA,0.39587,-1.9861,NA,NA,NA,NA,NA,NA,NA,-0.91033,35.97037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-22,16:14:45,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.05975,-2.091838,4.975304,2058.276338,145.553943,10:45:00,6.32883,-2.16234,4.14809,-18.93162,18.93332,-12.13186,2.73683,1.60959,81.25578,-5.566738,2.879007,0.442884,7.16457,10.01378,1.62266,50,6.07692,-10.56695,-128.50167,-5.45128,12.01024,25.99234,-15.38749,5ec1d48d-1b90-47c3-83c2-fa584633df89,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,4aead380-075a-11f0-b64b-6321f152e1da,85.10679,NA,NA,7.80397,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:14:45,2025-03-22T20:14:45Z,2025-03-22T20:14:45Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.34925,-129.77959,12.99617,6.32634,-4.69475,-7.69374,2.1567,-11.15744,6.00512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,16:14:56,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.18448,-3.731371,3.862729,2087.794055,122.723082,10:00:00,6.25205,-2.13605,4.1913,-24.53879,13.29162,-18.67442,0.61868,0.01447,81.39892,-8.163475,0.619097,0.442682,10.0967,7.82815,1.73074,50,5.81441,-7.74371,-128.67057,-9.43247,16.89492,27.16903,-19.07514,c07f3c3d-2945-4267-aa84-7d9626fdb786,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,51b2aa80-075a-11f0-b64b-6321f152e1da,85.14557,NA,NA,7.78556,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:14:56,2025-03-22T20:14:56Z,2025-03-22T20:14:56Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.30721,-129.99553,13.58451,6.25173,-8.50223,-9.53757,2.12847,-8.56763,8.44746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,16:15:12,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.40865,-3.56857,4.626505,2092.511259,142.013902,10:45:00,6.2199,-2.08758,4.13473,-19.0391,18.48725,-13.48985,1.19489,1.23544,81.95496,-7.041373,2.292796,0.440899,7.74949,10.19367,1.58753,50,5.80217,-9.76083,-128.98397,-8.8321,13.12223,25.53866,-14.91309,df5986ec-5bc2-4739-9773-193db7ab43a8,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,5aef5210-075a-11f0-b64b-6321f152e1da,85.48987,NA,NA,7.45369,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:15:12,2025-03-22T20:15:12Z,2025-03-22T20:15:12Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.36476,-130.23809,12.76933,6.2179,-8.09977,-7.45655,2.08267,-10.40522,6.56112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,16:15:26,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.33452,-2.519443,4.902563,2137.584035,139.038636,10:45:00,6.20547,-2.17917,4.33944,-19.17757,17.21233,-13.94497,2.18943,1.35497,82.81805,-6.030322,2.483133,0.434172,8.03382,9.32229,1.66524,50,5.91485,-10.48798,-130.44677,-6.52088,13.93595,25.71412,-16.00302,f12a3be1-4800-43f7-a5a3-b3641cc9c86f,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,633c4270-075a-11f0-b64b-6321f152e1da,86.81452,NA,NA,7.51647,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:15:26,2025-03-22T20:15:26Z,2025-03-22T20:15:26Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.15959,-131.65537,12.85706,6.20366,-5.76872,-8.00151,2.17359,-11.14299,6.96798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,16:16:03,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.41852,-2.086716,4.837986,2200.637022,128.234882,10:15:00,6.29588,-2.29998,4.22883,-23.26328,13.04331,-15.16351,2.3512,1.07982,83.24357,-6.289284,2.210802,0.433675,8.50867,7.12918,1.78549,50,6.04284,-10.28612,-130.66374,-5.7617,14.86822,24.75653,-19.71635,7ed787b2-4bd7-4765-a19e-2e247dc30d24,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,79c5c2a0-075a-11f0-b64b-6321f152e1da,86.91408,NA,NA,7.17494,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:16:03,2025-03-22T20:16:03Z,2025-03-22T20:16:03Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.27057,-131.84645,12.37826,6.2956,-4.81977,-9.85818,2.29387,-10.99643,7.43411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,16:16:22,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.66827,-2.382886,4.516233,2152.123954,125.706604,10:15:00,6.25136,-2.36642,4.27255,-24.28427,12.8167,-16.15836,1.93944,0.61689,82.05076,-6.780841,1.711494,0.438393,9.00658,7.17622,1.89176,50,5.96702,-9.41071,-129.50485,-6.41735,15.34607,26.2123,-19.94665,d7aadd86-276b-4bf0-bcdf-b86f68899384,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,84f8e300-075a-11f0-b64b-6321f152e1da,85.97857,NA,NA,7.61751,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:16:22,2025-03-22T20:16:22Z,2025-03-22T20:16:22Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.22594,-130.75893,13.10615,6.25121,-5.46304,-9.97332,2.35956,-10.14491,7.67304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,16:16:44,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.92077,-0.099799,3.900595,1889.913009,107.125337,09:30:00,5.94541,-2.66301,4.09198,-36.69813,8.1128,-21.46678,2.79121,-0.70196,74.65538,-6.690915,0.180556,0.481796,11.48827,4.31166,2.25086,50,5.89507,-7.07871,-118.44515,-1.68355,16.28194,23.12028,-26.06331,db70176c-4921-4009-83c6-1f83d102986d,NA,NA,NA,NA,-35.063726,1000132390,"Deters, Teddy",NA,NA,72.33369,Right,-11.35211,NA,NA,NA,16.74362,13.61962,0.141508,-27.675511,2.73577,2.96599,0.71034,NA,NA,NA,NA,NA,2,3,CRE_BLU,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,921c61b0-075a-11f0-b64b-6321f152e1da,78.23317,2.96599,NA,7.2654,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:16:44,2025-03-22T20:16:44Z,2025-03-22T20:16:44Z,GroundBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.40808,-119.68946,11.56014,5.94793,-0.28085,-13.03165,2.65541,-7.95498,8.14097,180,2.72857,85.45278,NA,NA,NA,NA,NA,NA,NA,2.96776,-20.95993,NA,NA,NA,NA,NA,NA,NA,0.71539,-59.97643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-22,16:17:18,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.24731,-2.654063,4.464051,2176.29001,143.448212,10:45:00,6.28758,-2.09076,4.19047,-16.99304,20.04572,-13.89583,2.31887,1.03726,81.80613,-5.806336,2.057624,0.438026,7.98012,10.7791,1.61339,50,5.9776300000000004,-9.44471,-130.16428,-6.69682,13.62794,28.49472,-13.76616,400f23ce-cee7-48fa-b9c0-dff3bd001cf7,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,a6224440-075a-11f0-b64b-6321f152e1da,86.05071,NA,NA,8.44118,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,20:17:18,2025-03-22T20:17:18Z,2025-03-22T20:17:18Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.30649,-131.53761,14.24736,6.2844,-6.03335,-6.88308,2.08442,-10.10152,6.81397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
