PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-21,16:32:33,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.85638,-1.296471,-3.564576,2268.913265,229.790688,01:45:00,5.40941,1.96695,7.2402,-19.21383,16.4195,17.92599,2.63257,0.23093,78.49079,-5.047436,-0.270295,0.429635,-10.79229,9.6293,-1.76734,50,5.32929,7.24686,-126.11198,-3.26422,-17.14197,28.93327,-16.87928,1978e843-3571-4757-a31a-d5231da5d388,NA,NA,NA,NA,-30.800088,1000396961,"Whitehead, Payton",2508.109809,NA,100.70726,Right,27.195737,89.88425,50.19778,-63.40964,382.17373,304.02998,4.568197,-45.045726,1.66619,2.60293,-0.13871,NA,NA,NA,NA,NA,4,5,MAI_BLA,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,5cea49b0-f09b-11ef-9dee-07254ee6e86f,87.73133,68.50453,NA,8.3656,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:32:33,2025-02-21T21:32:33Z,2025-02-21T21:32:33Z,FlyBall,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.25712,-126.85705,14.46663,5.40775,-2.82956,-8.43964,-1.95963,7.68828,-8.57098,127.466646,1.66425,112.89372,-27.10142,7.69918,-2.23306,0.63846,-0.15039,0.02156,-0.00127,2.60151,67.53742,-19.69764,1.41217,-0.15227,0.02313,-0.00169,2.2e-4,-4e-5,-0.14006,-67.24351,-0.5296,2.23657,-0.96892,0.2593,-0.04094,0.00275,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-02-21,16:33:21,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,80.1976,-0.602929,-2.884985,2027.447125,229.374204,01:45:00,5.37006,1.8777,7.47635,-27.57025,14.4295,14.86461,2.52871,0.5154,71.5535,-5.983827,-0.137428,0.466439,-9.02989,8.53808,-1.72649,50,5.3312,5.38802,-116.38976,-1.77652,-12.02,27.86648,-20.8087,a371f067-5dfd-42ef-9c7b-f9ae78919340,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,7940c620-f09b-11ef-9dee-07254ee6e86f,80.80896,NA,NA,8.6441,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:33:21,2025-02-21T21:33:21Z,2025-02-21T21:33:21Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.01606,-117.10965,13.93324,5.37015,-1.23896,-10.40435,-1.86969,5.69854,-6.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
190,2025-02-21,16:33:32,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.17651,-1.160291,-0.968302,2213.237153,207.11005,01:00:00,5.35676,1.97358,6.99175,-13.4841,21.72422,10.42504,3.17778,1.9618,78.78189,-3.869495,0.941982,0.427065,-5.8191,12.30788,-1.91644,50,5.27989,1.76478,-128.00028,-2.80352,-9.41614,32.49276,-12.25812,915c0e22-5969-4838-a3d5-e6db2e77a7c3,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAI_BLA,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,7fc55290-f09b-11ef-9dee-07254ee6e86f,88.2592,NA,NA,9.39462,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:33:32,2025-02-21T21:33:32Z,2025-02-21T21:33:32Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.50022,-128.88575,16.24638,5.35174,-2.46948,-6.12906,-1.96803,2.02137,-4.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-21,16:33:43,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,79.95053,0.869861,-2.733458,2131.076368,217.361782,01:15:00,5.38773,2.0095,7.51251,-24.76104,17.51336,12.07737,4.10829,0.55348,71.01363,-4.017236,-0.501525,0.467961,-7.45185,9.64831,-1.86731,50,5.42656,5.1424,-115.99255,1.31923,-9.83955,27.91972,-19.43424,f48d50c5-2467-4e30-b137-fa5c76852990,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAI_BLA,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,86dd4560-f09b-11ef-9dee-07254ee6e86f,80.54604,NA,NA,8.9369,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:33:43,2025-02-21T21:33:43Z,2025-02-21T21:33:43Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,52.97766,-116.70708,13.95986,5.38643,1.8166,-9.71712,-2.00214,5.39421,-4.91977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,16:34:01,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,77.16787,0.452319,-1.670985,2469.131966,76.753456,08:30:00,5.44708,1.94318,6.64395,-47.16794,-0.6287,-10.00249,1.93063,-0.42031,69.66896,-8.388118,-3.493043,0.490999,4.66744,0.04079,-1.82703,50,5.45943,3.60556,-112.02145,-0.40251,5.78671,24.82224,-32.1235,3efe2afd-2521-480e-a7ad-1f5736c2b61b,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAI_BLA,5,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,9117fc00-f09b-11ef-9dee-07254ee6e86f,76.76677,NA,NA,7.49891,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:34:01,2025-02-21T21:34:01Z,2025-02-21T21:34:01Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.85197,-112.87176,12.41112,5.45437,0.69791,-16.06175,-1.94715,3.40734,2.89335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-21,16:34:13,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,77.09226,1.091637,-1.203741,2372.235088,69.035163,08:15:00,5.44053,1.90816,6.73702,-47.32924,-0.70539,-6.51406,2.49421,0.26529,69.20731,-7.822351,-2.392769,0.491445,2.98339,-0.18917,-1.82694,50,5.49538,2.57169,-111.88407,0.85689,3.67663,25.41206,-32.40716,8e00488a-315a-4dfe-bb5f-fc2630271b42,NA,NA,NA,NA,-16.079092,10180882,"Murphy, Quinn",NA,NA,80.95311,Left,-45.794078,NA,NA,NA,2.32319,2.32319,0.026947,-20.827933,0.02248,2.29925,-0.20664,NA,NA,NA,NA,NA,5,5,MAI_BLA,5,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,98343490-f09b-11ef-9dee-07254ee6e86f,76.69709,2.29925,NA,7.88495,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:34:13,2025-02-21T21:34:13Z,2025-02-21T21:34:13Z,GroundBall,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.75754,-112.73429,12.70603,5.44857,1.94114,-16.20358,-1.91093,2.44868,1.8383100000000001,NA,0.02161,79.7459,NA,NA,NA,NA,NA,NA,NA,2.30018,-85.32546,NA,NA,NA,NA,NA,NA,NA,-0.20639,-22.98595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-02-21,16:34:47,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,77.7778,-0.532513,-3.025389,2378.238405,70.597865,08:15:00,5.25399,2.07411,6.74243,-46.3518,-0.48976,-6.33532,0.90414,-1.22044,70.17022,-9.2155,-4.180274,0.487414,2.24732,0.48504,-1.87324,50,5.20233,6.17412,-112.77548,-2.30305,2.81532,25.71925,-31.56641,3c116a8b-3be6-4655-89ab-1bcb65b59d60,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAI_BLA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,ace6d1e0-f09b-11ef-9dee-07254ee6e86f,77.33145,NA,NA,7.60758,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:34:47,2025-02-21T21:34:47Z,2025-02-21T21:34:47Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.7525,-113.62804,12.85963,5.26134,-1.25666,-15.78321,-2.07636,6.0808,1.40766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,16:35:04,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.10951,-2.897603,-4.807203,2288.766862,210.095352,01:00:00,5.43624,1.73224,7.10732,-13.52493,21.08517,11.42194,1.66879,-1.68751,79.58087,-5.608928,-2.72077,0.423421,-7.71906,12.63493,-1.44864,50,5.25823,10.40179,-128.82219,-6.75491,-12.65347,32.87375,-11.46227,01d242e4-bd0e-4d4b-a7e1-83f323b9a74c,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAI_BLA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,b6a15c00-f09b-11ef-9dee-07254ee6e86f,89.01875,NA,NA,9.52864,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:35:04,2025-02-21T21:35:04Z,2025-02-21T21:35:04Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.38523,-129.68318,16.43687,5.43121,-6.4547,-5.73114,-1.72541,10.7332,-6.32673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,16:35:19,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,78.99292,0.359209,-2.820463,2324.549682,57.106009,08:00:00,5.50284,1.89316,6.59406,-43.57038,1.01634,-1.02134,2.20149,-0.77817,71.12057,-7.816731,-3.006068,0.480589,-0.45063,0.96933,-1.70011,50,5.51043,5.67877,-114.5294,-0.50977,-0.58429,25.84442,-30.91719,cdb5f9b3-b453-4675-bc4d-e7f011aefd87,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAI_BLA,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,bffa6530-f09b-11ef-9dee-07254ee6e86f,78.42959,NA,NA,7.87236,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:35:19,2025-02-21T21:35:19Z,2025-02-21T21:35:19Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.89979,-115.40606,12.92221,5.50993,0.53897,-15.45859,-1.89307,5.69859,-0.29215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,16:35:34,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,76.24283,0.493064,-0.988389,2386.297895,74.355338,08:30:00,5.33597,2.18567,6.72083,-47.22774,0.26764,-5.36677,1.85106,0.83496,68.79938,-8.384526,-1.968189,0.496018,2.48977,0.48114,-2.11855,50,5.35095,2.08572,-110.72454,-0.29172,3.01609,24.23036,-31.59122,34a3a705-08fc-4f56-b13f-b032a1d4bd19,NA,NA,NA,NA,-34.32399,1000116135,"O'Neill, Dean",NA,NA,95.97931,Right,-4.706247,NA,NA,NA,20.35499,17.22376,0.136885,-34.335127,1.12561,1.82343,-0.74969,NA,NA,NA,NA,NA,6,4,MAI_BLA,5,Top,2,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,c87e6b20-f09b-11ef-9dee-07254ee6e86f,75.99012,1.82343,NA,7.44345,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:35:34,2025-02-21T21:35:34Z,2025-02-21T21:35:34Z,GroundBall,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.77526,-111.54764,12.11518,5.34263,0.78143,-15.79561,-2.18766,1.98326,1.50804,148.746498,1.12573,115.85254,-9.39773,NA,NA,NA,NA,NA,NA,1.82348,-11.55443,-12.91051,NA,NA,NA,NA,NA,NA,-0.74975,-79.10234,5.16772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-21,16:36:11,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Cutter,NA,NA,78.17037,-0.211459,-3.377346,2239.010473,191.652276,12:30:00,5.20746,2.32434,6.67484,-41.4742,3.94264,0.46012,1.5575,-0.73048,70.44146,-8.013845,-3.29368,0.485043,-1.41965,2.65933,-2.09844,50,5.17741,6.67126,-113.30955,-1.52766,-1.80151,25.3208,-28.7994,98badaa3-ac94-4fb8-909c-734de8cd9167,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAI_BLA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,deb7a870-f09b-11ef-9dee-07254ee6e86f,77.70956,NA,NA,7.72891,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:36:11,2025-02-21T21:36:11Z,2025-02-21T21:36:11Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.82006,-114.16001,12.6604,5.21248,-0.56037,-14.3997,-2.32353,6.73177,-0.90075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,16:36:28,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.35639,-3.17535,-4.785004,2234.292352,216.598485,01:15:00,5.3225,2.16728,7.36113,-13.50209,23.12312,16.04954,1.31759,-0.82531,76.84843,-5.919568,-1.837416,0.435574,-10.36804,14.05154,-1.90652,50,5.14254,9.89895,-124.87514,-7.12247,-15.89323,31.98996,-10.63438,cefabc45-146c-42b7-be71-f6863ed609f9,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAI_BLA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,e8d3b380-f09b-11ef-9dee-07254ee6e86f,86.53518,NA,NA,9.50795,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:36:28,2025-02-21T21:36:28Z,2025-02-21T21:36:28Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.13295,-125.67516,15.99498,5.31734,-6.85652,-5.31719,-2.15904,10.29642,-7.94661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,16:37:00,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.09454,-1.580579,-2.60028,2184.599826,220.465529,01:15:00,5.40609,2.00099,7.30972,-16.46123,19.28934,15.25426,2.60409,0.92065,77.75675,-4.857508,0.209751,0.430341,-9.14902,11.37272,-1.8586,50,5.31247,5.21429,-126.41567,-3.78368,-14.40038,32.33677,-14.27365,0fdc1e60-59b0-4fd4-9428-dd5d974d0604,NA,NA,NA,NA,-53.027217,1000305142,"Sargent, Myles",4429.57714,NA,89.92548,Right,9.960933,57.40494,6.88553,-93.83319,145.22926,126.57425,1.331496,-60.514005,1.44716,2.65807,-0.85837,NA,NA,NA,NA,NA,7,3,MAI_BLA,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,fc004d10-f09b-11ef-9dee-07254ee6e86f,87.58731,9.22483,NA,9.3378,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:37:00,2025-02-21T21:37:00Z,2025-02-21T21:37:00Z,LineDrive,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.18514,-127.22781,16.16838,5.403,-3.4252,-7.13682,-1.9941,5.57596,-7.20019,NA,1.44716,78.1279,-25.73687,6.62756,-1.65409,0.36792,-0.07809,0.01346,-0.00129,2.65807,22.81397,-20.93768,2.11391,-0.34942,0.05277,-0.00557,5.5e-4,-5e-5,-0.85837,-103.78177,6.89598,0.66045,-0.58928,0.23246,-0.06593,0.01362,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-02-21,16:37:23,"Stanley, Andrew",1000123512,Right,CIT_BUL,Undefined,Slider,NA,NA,78.58554,0.800777,-2.609191,2340.866904,79.956464,08:45:00,5.34454,2.09142,6.69319,-43.35506,0.89106,-3.25134,2.46472,-0.56721,71.67556,-7.320086,-3.201003,0.47875,0.9185,0.6435,-1.91653,50,5.38113,5.30946,-114.15237,0.42152,1.19966,23.00229,-31.33358,59d4949e-2964-4b08-bd4f-fc11912a4da9,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAI_BLA,5,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250221-RileyPark-1,09d827a0-f09c-11ef-9dee-07254ee6e86f,78.73089,NA,NA,6.90998,NA,NA,NA,5c39af39-4b18-417a-b051-44b2a205f2fe,2025-02-21,21:37:23,2025-02-21T21:37:23Z,2025-02-21T21:37:23Z,NA,v3,471271,471344,NA,"Cadiz, Noah",10111341,Right,CIT_BUL,53.80473,-114.91648,11.50115,5.34984,1.4624,-15.66679,-2.09224,5.26961,0.59983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
