PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-21,16:23:52,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Curveball,NA,NA,76.0931,-0.936863,-1.508616,1715.531029,28.998057,07:00:00,6.67245,0.4443,6.45525,-48.5779,-0.5661,-1.27406,1.76323,-1.04814,69.20442,-9.96662,-1.740332,0.498707,0.1611,0.52744,-0.33701,50,6.5851,2.95209,-110.46591,-3.15707,0.19519,23.26332,-31.53507,3764aded-da7e-4c47-842f-4abb8124d748,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,2600a120-f09a-11ef-b977-7160242702d0,75.58032,NA,NA,6.88869,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:23:52,2025-02-21T21:23:52Z,2025-02-21T21:23:52Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.04503,-111.3145,11.63166,6.67928,-2.00674,-15.76753,-0.44457,2.94497,0.0976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-21,16:25:03,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,88.4714,-2.474094,-1.254494,1746.236341,199.942704,12:45:00,6.5827,0.2281,7.00448,-15.7993,18.7219,6.35957,3.01494,-0.38259,80.29161,-5.561674,-0.088785,0.422877,-3.79921,11.13619,-0.15316,50,6.42547,2.59016,-128.54026,-5.88962,-6.28719,29.35283,-13.74515,5f456b91-add9-4073-8799-83717a802ded,NA,NA,NA,NA,5.479124,1000276646,"Gibbs, Brent",2245.056575,NA,77.36463,Left,25.31159,109.87974,40.0404,5.13733,245.46938,245.46938,3.538894,-0.765947,0.98016,3.06691,0.39202,NA,NA,NA,NA,NA,2,2,COL_CHA,5,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,4ffe9950-f09a-11ef-b977-7160242702d0,89.13329,42.15931,NA,8.17979,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:25:03,2025-02-21T21:25:03Z,2025-02-21T21:25:03Z,LineDrive,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.49622,-129.33618,14.67642,6.58012,-5.51691,-6.87258,-0.22571,2.76064,-3.1436,145.708792,0.97968,102.12213,-16.25374,3.5204,-0.90565,0.30409,-0.09567,0.01808,-0.00138,3.06761,48.48972,-15.94061,0.40495,0.28459,-0.22111,0.08506,-0.0157,0.0011,0.39179,9.79988,-6.81464,2.11897,-0.49506,0.08827,-0.01566,0.0024,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-21,16:25:48,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,90.66509,-2.864175,-1.430332,1820.689507,197.016275,12:30:00,6.62677,0.19701,6.9473,-14.4082,18.18261,5.25457,2.81641,-0.66713,83.20377,-5.659527,-0.468364,0.410884,-3.18319,10.77914,-0.10954,50,6.44289,3.09685,-131.77844,-6.91034,-5.6096,27.43467,-13.17846,c8d705cb-6fa2-4c55-96bd-9ce15ffdc971,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,6b287ca0-f09a-11ef-b977-7160242702d0,91.73502,NA,NA,7.46132,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:25:48,2025-02-21T21:25:48Z,2025-02-21T21:25:48Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.55365,-132.5162,13.71734,6.62395,-6.55595,-6.58923,-0.19485,3.2477,-2.8048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,16:26:10,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,88.86978,-1.433642,-1.388467,1763.842499,206.051537,12:45:00,6.66158,0.24108,6.98262,-15.11729,18.85497,8.68229,4.09728,-0.29844,81.08809,-4.387417,0.201998,0.419502,-5.04677,10.81981,-0.15811,50,6.56762,2.82461,-129.26275,-3.55647,-8.50888,27.82809,-13.93181,cd72201d-35b8-4800-ad82-3b839a1db4de,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,5,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,77f8d240-f09a-11ef-b977-7160242702d0,89.85054,NA,NA,7.78169,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:26:10,2025-02-21T21:26:10Z,2025-02-21T21:26:10Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.51875,-130.01807,13.91405,6.65902,-3.17833,-6.96591,-0.23791,3.05556,-4.25444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,16:26:59,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,89.21348,-2.327985,-0.772645,1766.687473,192.850429,12:30:00,6.69415,0.29775,7.13556,-15.05402,18.63395,3.99107,3.32724,-0.07035,81.12319,-5.279101,-0.039134,0.417743,-2.38654,11.06902,-0.25327,50,6.55176,1.61066,-129.70321,-5.57837,-4.02969,29.35574,-13.48386,85ed44fa-083c-4f90-9519-86cf5c367dbe,NA,NA,NA,NA,-16.398429,1000230607,"Neaves, Avery",4311.1225,NA,95.90692,Right,41.110624,106.3219,99.04185,-28.20732,272.58918,262.49263,5.905255,-13.181592,1.64909,2.77488,-0.26264,NA,NA,NA,NA,NA,4,1,COL_CHA,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,954f5990-f09a-11ef-b977-7160242702d0,90.22883,124.99525,NA,8.09029,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:26:59,2025-02-21T21:26:59Z,2025-02-21T21:26:59Z,FlyBall,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.36542,-130.46268,14.67787,6.69157,-5.22952,-6.74193,-0.29629,1.71491,-2.01484,185.221974,1.65695,101.52297,-29.7027,8.12427,-1.55307,0.19265,-0.01336,4.4e-4,-1e-5,2.77183,92.53544,-18.90589,-0.13397,0.601,-0.23281,0.05007,-0.0057,2.6e-4,-0.26531,-29.86857,10.97537,-3.27647,0.68891,-0.09802,0.00844,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-02-21,16:27:47,"Torres, Jayson",831005,Right,SET_PIR,Undefined,ChangeUp,NA,NA,80.20104,-2.580764,-0.627278,1719.049217,204.787805,12:45:00,6.7764,0.3821,6.55898,-26.59253,15.61414,6.6113,2.19236,0.35788,73.97871,-7.588035,0.575633,0.467586,-3.68169,9.31398,-0.34163,50,6.58684,1.05757,-116.58737,-5.93655,-5.08119,21.36281,-19.31961,98acbd56-dc8d-4508-a7da-96fc63ae3420,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,b1f07390-f09a-11ef-b977-7160242702d0,80.61063,NA,NA,6.22233,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:27:47,2025-02-21T21:27:47Z,2025-02-21T21:27:47Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.94358,-117.30774,10.68141,6.77604,-5.28507,-9.6598,-0.38018,1.22891,-2.5406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,16:28:22,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,87.64169,-3.6261930000000002,-0.339558,1658.728898,196.432054,12:30:00,6.61547,0.37539,7.05762,-16.82887,18.04253,4.98969,1.91538,0.48282,80.33695,-6.87487,0.57649,0.425017,-2.77445,11.0428,-0.35628,50,6.39075,0.58288,-127.32291,-8.43619,-4.54654,26.56297,-14.07807,b70ac97d-5c65-4be3-91c4-64822f783cc7,NA,NA,NA,NA,36.702201,1000099633,"Baumhofer, Will",NA,NA,80.5722,Left,-45.990211,NA,NA,NA,3.2485,1.79479,0.022867,11.411076,1.67575,1.94773,-0.48181,NA,NA,NA,NA,NA,5,2,COL_CHA,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,c6d96320-f09a-11ef-b977-7160242702d0,88.68457,1.94773,NA,7.30474,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:28:22,2025-02-21T21:28:22Z,2025-02-21T21:28:22Z,GroundBall,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.44369,-128.03934,13.28149,6.61316,-8.05649,-7.03904,-0.37365,0.7055,-2.27327,NA,1.67523,65.96901,NA,NA,NA,NA,NA,NA,NA,1.9484,-85.17534,NA,NA,NA,NA,NA,NA,NA,-0.4822,49.17573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-02-21,16:29:01,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Curveball,NA,NA,77.49767,-0.913735,-0.634254,1741.100572,51.49656,07:45:00,6.70116,0.40425,6.31051,-46.36691,-0.74728000000000006,-2.66189,1.99538,-0.40188,71.74251,-9.466454,-1.11717,0.486124,1.21224,0.29748,-0.35656,50,6.6123,1.33924,-112.72086,-3.15013,1.56191,20.21325,-31.79075,5b385311-9891-4190-a948-f882deb59f22,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,de14f540-f09a-11ef-b977-7160242702d0,77.53665,NA,NA,5.75515,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:29:01,2025-02-21T21:29:01Z,2025-02-21T21:29:01Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.19204,-113.47009,10.10663,6.70723,-1.97176,-15.89537,-0.40513,1.28135,0.78095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,16:29:21,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,89.05895,-2.568643,0.040992,1796.126942,202.106301,12:45:00,6.60469,0.25584,6.95669,-14.9352,18.87529,7.23193,3.02121,0.8958,81.57002,-5.471303,1.365628,0.418502,-3.85858,11.13131,-0.26052,50,6.43966,-0.34945,-129.50704,-6.13258,-6.5469,27.28987,-13.28749,daf1ebbd-5c10-4e76-a17e-799d80eb58bf,NA,NA,NA,NA,-23.875283,1000120801,"Plyler, Ethan",2149.111353,NA,69.61714,Right,27.409235,99.89216,42.82147,-46.06012,233.89162,229.47229,3.783387,-24.544936,0.12127,2.89297,-0.9089,NA,NA,NA,NA,NA,6,2,COL_CHA,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,ea0c01e0-f09a-11ef-b977-7160242702d0,90.06524,44.19103,NA,7.48893,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:29:21,2025-02-21T21:29:21Z,2025-02-21T21:29:21Z,FlyBall,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.54495,-130.2519,13.64493,6.60209,-5.76991,-6.64375,-0.25343,-0.17076,-3.27345,173.915142,0.122,82.86739,-13.39165,2.84127,-0.37951,-0.02324,0.01957,-0.00249,7e-5,2.89248,47.01279,-13.892760000000001,0.24592,0.0471,-0.0441,0.02844,-0.00717,6.1e-4,-0.90927,-36.67629,4.85152,-0.61863,-0.03316,0.0527,-0.01506,0.00173,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-21,16:31:08,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,87.9084,-1.979732,-3.176285,1999.465551,234.311376,01:45:00,6.1693,1.48781,6.94314,-22.44379,12.33261,15.63395,2.49359,-0.1033,80.53751,-6.25806,-0.316913,0.424437,-9.18099,7.46307,-1.2942,50,6.03786,6.52224,-127.69863,-4.99793,-15.1575,26.33782,-19.85276,20951ae2-1001-44f7-8748-f6cbf1aeab4d,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,29b464e0-f09b-11ef-b977-7160242702d0,88.80565,NA,NA,7.37088,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:31:08,2025-02-21T21:31:08Z,2025-02-21T21:31:08Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.55832,-128.43044,13.16891,6.16906,-4.44631,-9.92638,-1.48128,6.9434,-7.57875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-21,16:31:18,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,81.19411,-0.339368,-2.207889,1637.310247,240.67093,02:00:00,6.245,1.44811,7.14995,-30.58537,9.82823,15.20867,3.38833,0.71292,74.33166,-6.166228,0.587715,0.457546,-8.72847,5.7891,-1.32169,50,6.21588,4.05464,-118.11212,-1.4336,-12.30052,23.00027,-24.01581,01b87d87-b6e2-4f33-9154-253a81c12430,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,2fdfd4d0-f09b-11ef-b977-7160242702d0,82.37948,NA,NA,6.86245,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:31:18,2025-02-21T21:31:18Z,2025-02-21T21:31:18Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.35057,-118.76279,11.50014,6.24683,-0.7542,-12.0079,-1.44132,4.40262,-6.15026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,16:31:29,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,88.68113,-3.302501,-2.606851,2090.593432,232.612133,01:45:00,6.28517,1.34994,6.93484,-21.63017,12.67009,15.11796,1.46987,0.23506,81.21355,-7.418175,0.160674,0.421522,-8.84961,8.04559,-1.19188,50,6.07097,5.3286,-128.74472,-7.99414,-14.80506,27.53877,-18.71408,d185810b-abd3-44ee-82cc-fef8cc23c5b1,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,362869b0-f09b-11ef-b977-7160242702d0,89.41986,NA,NA,7.46758,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:31:29,2025-02-21T21:31:29Z,2025-02-21T21:31:29Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.56772,-129.50562,13.76939,6.2847,-7.47708,-9.35704,-1.34476,5.73766,-7.40253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,16:31:41,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,87.18696,-1.547953,-2.744174,2009.470014,229.718706,01:45:00,6.19676,1.57743,7.02768,-22.05619,13.29296,14.31304,2.95016,0.27464,79.52087,-5.77842,-0.121355,0.427918,-8.45571,7.91166,-1.41438,50,6.09503,5.57242,-126.70221,-3.96826,-13.67406,27.14573,-19.37975,ad0c7986-c029-46b2-91f4-4d04dd4030e2,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,3d1e5590-f09b-11ef-b977-7160242702d0,88.08324,NA,NA,7.66609,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:31:41,2025-02-21T21:31:41Z,2025-02-21T21:31:41Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.47369,-127.44427,13.57286,6.19626,-3.43849,-9.68988,-1.57182,5.94622,-6.83703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-21,16:32:03,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.67154,-0.331186,-3.419999,1808.448644,238.334793,02:00:00,6.2577,1.54518,7.22927,-28.59013,11.08918,15.54084,3.57487,-0.25916,74.18541,-5.843931,-0.563877,0.453371,-9.51875,6.5187,-1.35227,50,6.23046,6.65416,-119.97284,-1.35533,-13.55528,28.17312,-22.89102,19e4e77a-a8c1-406f-95ae-b129b347cc00,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,4a43a900-f09b-11ef-b977-7160242702d0,83.13826,NA,NA,8.48613,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:32:03,2025-02-21T21:32:03Z,2025-02-21T21:32:03Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.26975,-120.73823,14.08656,6.25884,-0.73344,-11.44551,-1.53805,7.02242,-6.77764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
