PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-15,13:23:19,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.18014,-0.641754,-1.568904,1451.767068,224.775644,01:30:00,5.65707,2.63341,6.16101,-33.44321,7.23449,5.98756,2.27705,1.68268,75.84588,-6.851544,-0.488061,0.459039,-3.50205,4.2965,-2.51733,50,5.59128,3.04847,-119.47945,-2.35873,-5.09288,21.71926,-25.92588,70c1314c-2f69-4c6c-b8b3-510581977927,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,b275b0b0-ebda-11ef-98d3-9bf1d6d53a20,82.11162,NA,NA,6.33427,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:23:19,2025-02-15T20:23:19Z,2025-02-15T20:23:19Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.33777,-120.26539,10.85963,5.65967,-1.42056,-12.96294,-2.63097,3.23276,-2.54644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,13:23:34,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,84.99726,-1.176688,-2.022664,2089.822611,202.505705,12:45:00,5.85111,2.33136,6.26321,-21.94789,16.06469,6.1717,2.93639,0.98,78.01058,-5.32854,-0.907818,0.443747,-3.73929,9.01662,-2.18435,50,5.75299,4.12428,-123.49363,-3.14791,-5.79343,23.83922,-18.20423,413a491c-cf39-4222-9716-d55b3340bb29,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,bb6ebf90-ebda-11ef-98d3-9bf1d6d53a20,84.94138,NA,NA,6.98668,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:23:34,2025-02-15T20:23:34Z,2025-02-15T20:23:34Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.23452,-124.30838,11.91961,5.84994,-2.52575,-9.10212,-2.32868,4.32228,-2.89671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,13:23:50,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,78.53466,0.336787,-1.321801,2008.098791,88.692352,09:00:00,5.59805,2.62651,6.01109,-44.15148,1.52736,-3.56457,2.23084,1.10472,71.26098,-7.84565,-1.963615,0.48644,1.39051,1.22626,-2.52096,50,5.60109,2.76452,-113.94062,-0.69973,1.80137,23.77865,-30.58548,648c09f9-c905-4612-bf8b-98f5b7e5e34e,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,c5327170-ebda-11ef-98d3-9bf1d6d53a20,77.48635,NA,NA,7.27368,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:23:50,2025-02-15T20:23:50Z,2025-02-15T20:23:50Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.48455,-114.87271,11.88933,5.60502,0.49917,-15.29274,-2.62794,2.69391,0.90068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,13:24:09,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.09755,-1.826837,-2.088193,1488.377081,243.825477,02:15:00,5.57006,2.5788,6.55793,-34.63459,6.01595,10.13603,1.00722,1.50805,76.03187,-8.244311,-0.243714,0.458886,-5.84083,3.8876,-2.43904,50,5.42905,3.96954,-118.06356,-4.73975,-8.40437,18.38288,-26.58021,256c982e-322c-4500-b23e-37f0b97f0f37,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,d0101ed0-ebda-11ef-98d3-9bf1d6d53a20,82.13907,NA,NA,5.06568,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:24:09,2025-02-15T20:24:09Z,2025-02-15T20:24:09Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.94418,-118.67609,9.19144,5.57222,-3.85407,-13.29011,-2.57597,4.24958,-4.20218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,13:24:44,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,86.81871,-0.823541,-2.09265,2114.384623,199.862091,12:45:00,5.83909,2.07742,6.12253,-18.5258,18.33796,6.18874,3.53339,0.65773,79.06574,-4.363496,-0.978097,0.43699,-3.71642,9.99969,-1.91988,50,5.76592,4.33855,-125.98019,-2.30325,-5.961,26.06015,-16.13492,efbc4381-2c64-4d6f-824b-ab0cde9755f5,NA,NA,NA,NA,171.335339,1000218592,"Wright, James",1873.247649,NA,73.1865,Right,6.357158,NA,NA,NA,104.8305,52.77683,1.113604,175.129911,1.76385,3.26513,-0.8252,NA,NA,NA,NA,NA,4,1,NCB,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,e4df92f0-ebda-11ef-98d3-9bf1d6d53a20,86.25476,5.83931,NA,7.75297,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:24:44,2025-02-15T20:24:44Z,2025-02-15T20:24:44Z,GroundBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.3703,-126.881,13.03008,5.83589,-1.74552,-8.06746,-2.07341,4.5446,-2.9805,242.91146,1.76385,-105.46245,10.39194,-1.42906,0.23206,-0.02411,-0.00464,0.00492,-0.0014,3.26513,11.8853,-13.97283,0.63888,-0.0304,-0.04771,0.08313,-0.05642,0.01467,-0.8252,16.07149,-8.01073,1.62571,-0.42376,0.20536,-0.19475,0.12429,-0.03201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-02-15,13:25:02,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.92933,-2.589875,-4.94482,1531.575678,235.057589,01:45:00,5.59292,2.27525,6.21238,-31.04053,9.24288,11.43465,0.60549,-1.34673,76.43059,-8.344737,-2.888575,0.456809,-7.27441,5.8689,-1.90937,50,5.38235,9.96567,-120.05646,-6.37817,-10.65558,22.45891,-23.5773,156e83ad-fe22-4482-9b22-f1c5d0e086d5,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,5,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,f00b8760-ebda-11ef-98d3-9bf1d6d53a20,82.51251,NA,NA,6.49874,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:25:02,2025-02-15T20:25:02Z,2025-02-15T20:25:02Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.2873,-120.85583,11.22946,5.59443,-5.539,-11.78865,-2.27082,10.34492,-5.32779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,13:25:22,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Slider,NA,NA,78.91723,1.305351,-2.683929,2052.28304,81.815677,08:45:00,5.56433,2.39305,6.1753,-43.70841,1.0285,-3.09571,3.12904,-0.34543,71.93735,-6.807597,-3.241597,0.481398,0.78457,0.62807,-2.18855,50,5.64144,5.48128,-114.49678,1.28929,1.03341,22.66882,-31.34674,e0b7ef52-5fdb-4176-9ad9-6e1454b86ee8,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,fb84b170-ebda-11ef-98d3-9bf1d6d53a20,78.29785,NA,NA,6.97988,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:25:22,2025-02-15T20:25:22Z,2025-02-15T20:25:22Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.32211,-115.34932,11.33441,5.57078,2.4682,-15.67337,-2.39396,5.44241,0.51671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,13:25:40,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.79206,-2.125471,-5.319571,1520.246085,220.302412,01:15:00,5.62768,2.16302,6.57507,-27.54982,13.09194,10.08587,1.37443,-1.88623,75.64422,-7.289047,-3.496936,0.458836,-6.63099,7.79996,-1.80079,50,5.46936,10.68054,-118.47878,-5.15007,-9.51509,20.61804,-20.98153,416175c6-b4d8-47c6-b4cc-753fd04ab5f2,NA,NA,NA,NA,NA,1000218592,"Wright, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,06b009a0-ebdb-11ef-98d3-9bf1d6d53a20,82.14793,NA,NA,6.14784,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:25:40,2025-02-15T20:25:40Z,2025-02-15T20:25:40Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.92408,-119.1597,10.30902,5.628,-4.45714,-10.49077,-2.15871,10.99478,-4.75754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,13:26:00,"Ray, Tyler",10295859,Right,DIX_STE,Undefined,Fastball,NA,NA,87.73354,-1.631415,-4.040945,2212.244028,207.273543,01:00:00,5.78778,2.05944,6.6926,-17.13001,18.23757,8.81252,2.86423,-0.90779,80.08989,-4.936782,-2.441322,0.42803,-5.80233,10.43863,-1.79316,50,5.67172,8.66607,-127.26768,-4.04224,-9.50034,26.53506,-15.08259,41c34410-0d25-4b74-b97c-1b20228a377d,NA,NA,NA,NA,26.9607,1000218592,"Wright, James",4968.512979,NA,86.76638,Right,29.701026,93.24004,53.10806,58.36282,277.48195,256.58193,4.196768,39.804872,1.11277,2.85436,0.8945,NA,NA,NA,NA,NA,4,5,NCB,5,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,12391230-ebdb-11ef-98d3-9bf1d6d53a20,88.06035,61.56101,NA,7.64364,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:26:00,2025-02-15T20:26:00Z,2025-02-15T20:26:00Z,FlyBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.80598,-128.05876,13.26753,5.78553,-3.59258,-7.5413,-2.05574,8.9493,-4.75017,222.043255,1.11203,98.54897,-23.28373,5.81289,-1.41275,0.34168,-0.07675,0.01126,-6.9e-4,2.85542,63.02086,-18.62749,0.83353,0.21482,-0.17744,0.05878,-0.00918,5.5e-4,0.89469,50.11107,-0.8478,-1.00137,0.31227,-0.02226,-0.01163,0.00334,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-15,13:27:52,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,87.53797,-2.305832,0.072717,2152.449171,201.475058,12:45:00,5.95223,0.47945,7.0719900000000004,-15.41328,19.42907,7.20815,2.57323,1.14615,80.13347,-5.310559,1.39597,0.42484,-3.86642,11.42989,-0.48581,50,5.80844,-0.40571,-127.34384,-5.44557,-6.33657,26.6277,-13.44192,fac4ea52-1534-4d6f-b3d0-be47b615e169,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,5551bcc0-ebdb-11ef-98d3-9bf1d6d53a20,88.72157,NA,NA,7.4045,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:27:52,2025-02-15T20:27:52Z,2025-02-15T20:27:52Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.42749,-128.05852,13.31385,5.94975,-5.08479,-6.72096,-0.4772,-0.23564,-3.16828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,13:28:25,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,80.56606,-1.224929,-0.993823,2364.346427,98.423048,09:15:00,5.55961,1.19103,6.4462,-40.50549,1.9148,-3.41441,1.05834,-0.00673,73.73597,-8.75759,-1.614411,0.468768,1.48992,1.77854,-1.11914,50,5.45486,2.15021,-117.07225,-3.6794,2.04851,24.02805,-29.72873,86700a16-10e6-4153-8bfd-d6f811fe4847,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,68aa4850-ebdb-11ef-98d3-9bf1d6d53a20,80.4074,NA,NA,6.83008,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:28:25,2025-02-15T20:28:25Z,2025-02-15T20:28:25Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.05273,-117.90111,12.01402,5.56409,-2.6539,-14.86437,-1.19209,2.07954,1.02426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,13:28:38,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,79.30179,-0.400194,-0.599216,2458.070979,95.871301,09:15:00,5.57289,1.18261,6.60132,-41.35207,2.2313,-7.39323,1.76025,0.01755,72.35731,-8.134152,-1.946332,0.475151,3.74811,1.66114,-1.13876,50,5.52847,1.44946,-115.29846,-1.93962,4.9834,23.89794,-29.96544,b32eb812-fdbf-4e98-9cfe-90debe7144f6,NA,NA,NA,NA,-30.454414,10325055,"Soto Jr., Petey",1838.77283,NA,89.13952,Right,15.357956,92.3543,21.43236,-59.75384,244.45802,240.97477,2.511777,-36.624875,2.31962,1.86811,0.00125,NA,NA,NA,NA,NA,1,3,DIX_STE,5,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,706de470-ebdb-11ef-98d3-9bf1d6d53a20,79.32726,22.12573,NA,6.94448,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:28:38,2025-02-15T20:28:38Z,2025-02-15T20:28:38Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.89867,-116.10372,11.94897,5.57681,-0.9299,-14.98272,-1.18477,1.28154,2.4917,126.201835,2.31963,108.67551,-20.10296,4.76897,-1.03909,0.19287,-0.03128,0.00389,-2.3e-4,1.86811,34.62581,-15.33673,0.37923,0.10776,-0.04656,0.01238,-0.00146,6e-5,0.00125,-63.89855,2.04125,0.53554,-0.31825,0.09817,-0.02141,0.00286,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-15,13:29:21,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,80.33758,-0.956124,-1.347717,2360.144206,131.731404,10:30:00,5.56489,1.14382,6.45224,-38.33482,3.94272,-2.97295,1.49161,-0.3423,74.06611,-8.084103,-1.887695,0.467979,1.18957,2.70843,-1.04716,50,5.48012,2.85094,-116.82761,-3.04826,1.64455,21.94511,-28.42963,ac41871c-a100-477f-87f7-533b80be7f93,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,89ede850-ebdb-11ef-98d3-9bf1d6d53a20,80.54303,NA,NA,6.27147,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:29:21,2025-02-15T20:29:21Z,2025-02-15T20:29:21Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.04747,-117.58543,10.97256,5.56844,-2.06651,-14.21482,-1.14463,2.79415,0.82228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.61103,2.019582,1.075149,0.944434,1.16474,1.45572,0.35061,-3.21997,6.37659,1.84161,65.03462,-1.13905,59.74139,-3.16849,81.95269,-10.43707,6.39344,4.28063,-13.02285,1.84918,64.38579,-3.28871,High,High,High,NA,NA,High,High,High
166,2025-02-15,13:29:44,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,87.80849,-3.229136,-1.705211,2322.629356,196.40989,12:30:00,5.76917,0.94285,7.01846,-17.53891,17.19591,4.74008,1.36849,-0.21232,80.57228,-6.605782,-0.836155,0.424184,-3.01725,10.44379,-0.84034,50,5.56601,3.63424,-127.57552,-7.59909,-4.97244,26.25302,-14.96259,6f6c2331-23e1-48f9-8795-ed549baf1e4a,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,9826cea0-ebdb-11ef-98d3-9bf1d6d53a20,88.85879,NA,NA,7.23621,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:29:44,2025-02-15T20:29:44Z,2025-02-15T20:29:44Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.48059,-128.28977,13.12651,5.76722,-7.19201,-7.48129,-0.94106,3.76952,-2.48622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
