PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-02,15:09:09,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.06723,-2.554557,-3.231159,2220.58244,218.208534,01:15:00,5.97443,2.02933,6.27043,-17.5558,17.8854,13.0232,2.15121,0.13279,80.05056,-5.941469,-0.881023,0.428475,-7.79772,10.50142,-1.79615,50,5.77657,6.74156,-128.93668,-6.22023,-12.88394,31.4358,-14.82289,e2a79587-77df-434e-8112-d8e98961497d,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_GAU,7,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,02d23e60-f7bc-11ef-bab2-2743e28379df,87.9688,NA,NA,9.01666,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:09:09,2025-03-02T23:09:09Z,2025-03-02T23:09:09Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.22392,-129.96242,15.7179,5.97165,-5.73657,-7.41144,-2.02299,7.16196,-6.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-02,15:09:45,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.58099,-0.501824,-3.537577,2160.765993,216.747186,01:15:00,6.08366,2.02974,5.94113,-18.01151,18.18446,12.57816,4.11631,-0.2077,79.5236,-3.965119,-1.283998,0.433014,-7.52922,9.83221,-1.75431,50,6.03352,7.38037,-128.23367,-1.62396,-12.33318,30.53939,-16.0685,5ae4bc41-977d-4b56-8f60-b82dadfb29fc,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,180926e0-f7bc-11ef-bab2-2743e28379df,87.0468,NA,NA,9.05738,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:09:45,2025-03-02T23:09:45Z,2025-03-02T23:09:45Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55201,-129.31321,15.2697,6.08089,-1.05596,-8.03425,-2.02291,7.81634,-6.16659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,15:10:05,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,81.07426,-1.565837,-3.030561,2507.178802,176.082952,11:45:00,5.81264,2.42682,6.01451,-31.92258,10.27599,-0.61669,1.69957,-0.43445,74.84311,-7.474785,-3.141337,0.467542,-0.48366,6.10394,-2.18874,50,5.67226,6.25257,-117.66513,-4.18608,-0.68133,21.31585,-23.57523,b961622d-0b27-4ca2-ab33-520dd5a4c624,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,7,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,241a2420-f7bc-11ef-bab2-2743e28379df,80.61834,NA,NA,6.23115,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:10:05,2025-03-02T23:10:05Z,2025-03-02T23:10:05Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.48259,-118.4744,10.65793,5.8142,-3.29104,-11.78761,-2.42661,6.27843,-0.34067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,15:11:03,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.37871,-2.956029,-2.959863,2325.588364,211.940908,01:00:00,6.04274,2.12641,6.13367,-14.4906,21.71155,12.67387,2.09703,0.44451,79.37238,-5.78982,-0.678447,0.433051,-7.44422,12.52709,-1.90636,50,5.80895,6.07283,-127.87162,-6.94092,-12.10284,30.81164,-11.80745,46551cfe-d35c-41e4-848c-825fb2cc259a,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,46c7db70-f7bc-11ef-bab2-2743e28379df,87.03935,NA,NA,9.00633,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:11:03,2025-03-02T23:11:03Z,2025-03-02T23:11:03Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.35919,-128.91772,15.40582,6.0378,-6.54004,-5.90373,-2.11952,6.48374,-6.05142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,15:12:27,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,82.08764,0.047937,-2.084405,2570.462021,150.126254,11:00:00,5.91763,2.53357,5.94803,-30.82754,10.43662,-5.27721,3.39316,0.15971,75.41957,-5.684826,-3.031505,0.462336,2.15673,5.72075,-2.36469,50,5.90407,4.53959,-119.24552,-0.84613,3.11222,22.46079,-23.9189,d7a92e11-9a88-492a-b760-6d419fd787ac,NA,NA,NA,NA,171.937958,10001973,"Fernandez, Ian",3579.699138,NA,68.6357,Right,44.905829,NA,NA,NA,NA,43.96684,NA,NA,1.5099,3.47569,-0.16979,NA,NA,NA,NA,NA,3,4,SAN_GAU,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,78ac3a00-f7bc-11ef-bab2-2743e28379df,81.52603,38.59963,NA,6.66807,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:12:27,2025-03-02T23:12:27Z,2025-03-02T23:12:27Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.54979,-120.09945,11.2304,5.91895,0.06323,-11.95945,-2.53503,4.42127,1.55611,336.295113,1.5099,-70.5934,3.39368,0.35101,-0.56434,1.45538,-2.74619,2.74085,-1.08495,3.47569,71.06437,-29.43611,3.87436,-1.4344,2.39494,-4.39306,4.33517,-1.69479,-0.16979,9.99945,-4.84464,1.8881,-1.17566,2.68764,-5.06478,5.03164,-1.97965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
217,2025-03-02,15:12:55,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,77.73079,0.059799,-2.888333,2619.196613,102.992617,09:30:00,5.81009,2.54252,5.9366,-43.51707,2.69689,-5.51709,2.23922,-0.59896,71.56036,-7.947461,-3.87806,0.489281,2.04095,1.75327,-2.30881,50,5.79011,5.88981,-112.84504,-1.20436,2.62866,20.75458,-29.91588,be03f922-8ef0-4d35-b050-116682481a75,NA,NA,NA,NA,163.866535,10001973,"Fernandez, Ian",3929.438475,NA,66.43595,Right,52.514626,-106.77502,57.42593,26.44008,169.48237,59.81331,3.527785,165.566003,2.68277,2.51852,0.51198,NA,NA,NA,NA,NA,3,5,SAN_GAU,7,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,892bb4f0-f7bc-11ef-bab2-2743e28379df,77.03645,61.08285,NA,6.17043,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:12:55,2025-03-02T23:12:55Z,2025-03-02T23:12:55Z,Popup,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.56227,-113.68103,10.37729,5.81435,6.6e-4,-14.95794,-2.54392,5.78393,1.31433,345.220719,2.68255,-56.95949,0.33572,1.54792,-0.38944,-0.04508,0.06992,-0.0186,0.00161,2.51928,77.29441,-30.31299,3.85458,-0.45796,-0.09835,0.05497,-0.00874,4.6e-4,0.51215,16.47139,-3.73217,1.28298,-0.23919,-0.00256,0.01517,-0.00334,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-02,15:13:43,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,65.56905,1.058589,-4.211171,2859.460346,24.733407,06:45:00,6.15148,2.05533,6.08811,-88.91422,-22.00407,-11.32253,-0.27604,-2.79072,59.84776,-15.119742,-6.254365,0.588732,4.23874,-11.25835,-1.72405,50,6.18676,7.32785,-94.92942,-0.56514,3.71708,19.80349,-42.04686,109a6764-d1d4-4eb7-8a90-a6ab7ff8043c,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_GAU,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,a5dbea20-f7bc-11ef-bab2-2743e28379df,64.0231,NA,NA,5.72128,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:13:43,2025-03-02T23:13:43Z,2025-03-02T23:13:43Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.41533,-95.84608,9.90175,6.16787,1.38113,-21.02343,-2.05926,7.15579,1.85854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,15:14:14,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.43599,-2.257962,-2.395057,1379.22661,237.529552,02:00:00,5.90517,2.40092,5.98824,-32.36352,12.4454,16.98678,1.11267,1.59551,72.03263,-8.301018,0.661648,0.481785,-9.40209,7.61441,-2.22077,50,5.7094,4.15857,-115.0775,-5.4869,-12.42644,24.22414,-22.11033,e9b0c3b3-ef33-422e-8998-cae5070f2024,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_GAU,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,b8708970-f7bc-11ef-bab2-2743e28379df,78.23491,NA,NA,7.40336,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:14:14,2025-03-02T23:14:14Z,2025-03-02T23:14:14Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50576,-116.0221,12.11207,5.90655,-4.62473,-11.05517,-2.39238,4.64313,-6.21322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,15:14:40,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.94404,-2.858162,-3.840981,2195.372913,214.714207,01:15:00,6.11999,1.77466,6.14346,-16.68257,19.01107,12.24654,2.0805,-0.75945,80.09382,-6.075746,-1.639024,0.429998,-7.58867,11.14166,-1.48805,50,5.8932,8.13547,-128.65942,-6.8775,-12.51217,30.76338,-13.80375,6f22c24d-b8ce-4319-bf4a-6fbabfd8143f,NA,NA,NA,NA,132.440857,10001973,"Fernandez, Ian",4924.585783,NA,70.59647,Right,51.449426,NA,NA,NA,NA,46.37352,NA,NA,1.02461,2.12531,0.40165,NA,NA,NA,NA,NA,3,8,SAN_GAU,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c80221f0-f7bc-11ef-bab2-2743e28379df,87.65716,49.42114,NA,8.85021,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:14:40,2025-03-02T23:14:40Z,2025-03-02T23:14:40Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.35226,-129.6959,15.38169,6.11708,-6.41242,-6.90188,-1.76925,8.55703,-6.25608,NA,1.02461,-43.54501,-2.33211,1.92796,-0.69841,0.20509,-0.05254,0.01013,-0.00106,2.12531,80.97536,-29.37435,3.74384,-0.60209,0.08321,-0.04951,0.04812,-0.01834,0.40165,47.61963,-13.8765,4.98459,-1.37184,0.36122,-0.12599,0.06145,-0.01887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
221,2025-03-02,15:15:07,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,79.84879,-0.054076,-3.131978,2588.682299,141.883103,10:45:00,5.88417,2.42095,5.98707,-37.96754,5.56918,-3.35721,2.67002,-0.76442,73.67311,-7.060125,-3.734328,0.474897,0.90476,3.23398,-2.1718,50,5.85867,6.46517,-115.94615,-1.26852,1.23612,20.94071,-27.75564,1005bf72-9ab9-4310-97a5-0565b0aead7b,NA,NA,NA,NA,2.613814,10001973,"Fernandez, Ian",NA,NA,60.64969,Right,-33.113105,NA,NA,NA,7.92402,7.6914,0.060307,6.029663,3.36586,2.94738,0.62628,NA,NA,NA,NA,NA,3,9,SAN_GAU,7,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,d8698100-f7bc-11ef-bab2-2743e28379df,79.36975,2.94738,NA,6.17568,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:15:07,2025-03-02T23:15:07Z,2025-03-02T23:15:07Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51208,-116.75822,10.47036,5.887,-0.19217,-13.87782,-2.42159,6.41723,0.61806,180,3.36172,74.855950000000007,NA,NA,NA,NA,NA,NA,NA,2.95009,-48.87323,NA,NA,NA,NA,NA,NA,NA,0.62609,3.41727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-02,15:19:00,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Sweeper,NA,NA,79.63907,-0.240634,-2.190622,2775.583692,89.674301,09:00:00,5.43472,1.4422,4.71358,-44.93873,1.44295,-13.6854,1.4613,-1.77821,72.91053,-8.326545,-4.592753,0.490168,6.06,1.23213,-1.20777,50,5.37046,5.00302,-115.3658,-2.16664,8.1106,22.8485,-30.52498,66f80722-6d33-4e3e-97f6-ca951c37e6c5,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,63066da0-f7bd-11ef-bab2-2743e28379df,76.89705,NA,NA,6.72853,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:19:00,2025-03-02T23:19:00Z,2025-03-02T23:19:00Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.78367,-116.50564,11.42425,5.44056,-0.64385,-15.26249,-1.44726,4.5984,4.0553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,15:19:20,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.75392,-2.304606,-3.219599,2353.148261,216.823485,01:15:00,5.5459,1.10424,5.48532,-17.44584,17.95296,12.56446,1.93142,-0.864,81.83285,-5.593883,-0.98572,0.428219,-7.31579,10.08564,-0.83092,50,5.33216,6.7661,-130.02993,-5.8028,-12.49624,27.85551,-14.9466,efad66a5-9ae3-41e6-9958-5faa3fd73079,NA,NA,NA,NA,6.112864,1000069356,"Nunez, Corey",4043.461437,NA,80.4306,Right,36.423513,108.24283,68.14461,19.58287,289.15394,282.94642,4.767882,16.920426,1.8398,1.98955,0.85091,NA,NA,NA,NA,NA,4,2,SAN_GAU,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,6f00ae90-f7bd-11ef-bab2-2743e28379df,88.02144,78.43629,NA,7.92108,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:19:20,2025-03-02T23:19:20Z,2025-03-02T23:19:20Z,FlyBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.01302,-131.09944,13.92776,5.54394,-5.22893,-7.4733,-1.09991,7.24589,-6.24812,199.333084,1.8427,94.3153,-18.80379,4.55947,-0.66613,0.00176,0.01926,-0.00296,1.4e-4,1.98813,70.06674,-17.36067,0.54584,0.11818,-0.09496,0.03276,-0.00533,3.2e-4,0.85044,10.11714,2.47479,-0.14407,-0.08547,0.03598,-0.00641,5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-02,15:21:37,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,87.76883,-0.847565,-2.411616,2067.231327,209.740863,01:00:00,5.4417,1.08187,6.00493,-17.82312,18.70619,9.95119,3.17043,-0.32451,79.27629,-4.270222,-0.623753,0.435003,-5.818,10.22382,-0.8975,50,5.36526,4.938,-127.25671,-2.36828,-9.43358,28.84767,-15.59661,b9f4f544-17b6-4472-adba-0a064dafda67,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c12bfda0-f7bd-11ef-bab2-2743e28379df,86.64873,NA,NA,8.49254,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:21:37,2025-03-02T23:21:37Z,2025-03-02T23:21:37Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.48896,-128.27027,14.42383,5.43884,-1.8203,-7.79831,-1.07682,5.26945,-4.71679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:21:51,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.26466,-1.415112,-2.769667,2304.183618,206.341703,01:00:00,5.44113,1.18246,5.62881,-29.91718,9.33075,3.94638,1.62585,-1.07492,77.46271,-6.956531,-2.065421,0.4509,-2.85937,5.55977,-0.94916,50,5.30154,5.81253,-123.54018,-4.06062,-4.37408,26.94835,-23.66907,84801cee-fee1-4b89-bf1b-07da24af420c,NA,NA,NA,NA,-35.646785,1000282249,"Collins, Sky",NA,NA,77.21401,Right,-40.490477,NA,NA,NA,2.36525,1.40452,0.021139,0.711373,0.88284,1.55732,1.09237,NA,NA,NA,NA,NA,1,2,FRE_BUL,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c8f56620-f7bd-11ef-bab2-2743e28379df,83.59387,1.55732,NA,7.80195,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:21:51,2025-03-02T23:21:51Z,2025-03-02T23:21:51Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.86729,-124.59738,13.47417,5.44262,-3.13206,-11.83454,-1.18056,5.98413,-2.18704,NA,0.8824,70.11923,NA,NA,NA,NA,NA,NA,NA,1.55779,-73.67152,NA,NA,NA,NA,NA,NA,NA,1.09269,-50.28709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
