PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-02,13:33:53,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.1131,1.341631,-1.52471,2258.381143,28.292204,07:00:00,6.5641,1.55728,4.96996,-70.00126,-14.32524,-8.88012,1.99871,-0.62338,65.91721,-11.281121,-3.095997,0.537038,3.81921,-6.93284,-1.40213,50,6.63653,3.16505,-105.78431,0.06183,4.19472,23.20833,-39.78855,b9f4806e-41a6-427a-8aa8-da08f26bdc5f,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OLD_MON,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,3c245e70-f79c-11ef-ac9a-6fcbd60f514c,70.18573,NA,NA,7.19588,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:33:53,2025-03-02T19:33:53Z,2025-03-02T19:33:53Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.53397,-106.99154,11.60417,6.57949,2.13151,-19.89428,-1.56109,2.94685,2.09736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,13:34:09,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.95224,-0.666065,-2.1826,2219.27999,24.186048,06:45:00,6.5111,1.62371,5.05854,-69.24866,-15.82359,-7.91382,0.11173,-1.09518,68.1563,-13.036535,-3.588171,0.52607,3.27516,-7.32237,-1.40921,50,6.39168,4.3829,-107.22069,-3.60151,3.7524,21.27364,-40.56334,696f247d-2c82-4e99-a043-fe724b8bc9e2,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OLD_MON,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,459cfd90-f79c-11ef-ac9a-6fcbd60f514c,71.64903,NA,NA,5.79595,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:34:09,2025-03-02T19:34:09Z,2025-03-02T19:34:09Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.4494,-108.29651,10.63682,6.52195,-1.5502,-20.28167,-1.62605,4.19314,1.8762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,13:34:28,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.8873,2.690815,-0.926404,2221.504776,35.913137,07:15:00,6.59068,1.59812,5.03969,-65.5598,-12.30627,-10.17327,3.66817,-0.12373,67.58897,-9.136859,-2.725266,0.525225,4.74992,-6.35737,-1.50113,50,6.79505,2.13054,-107.11516,2.76593,5.47461,19.87953,-39.50132,9f68230e-c0f2-4f22-be54-94160e3d6c4c,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OLD_MON,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,51700770-f79c-11ef-ac9a-6fcbd60f514c,71.76433,NA,NA,6.29833,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:34:28,2025-03-02T19:34:28Z,2025-03-02T19:34:28Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.46682,-108.12499,9.93977,6.60359,4.77249,-19.75066,-1.60229,1.85244,2.73731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,13:34:47,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.91854,-2.452998,-3.121928,2285.627087,203.293938,12:45:00,6.43854,1.54368,5.82603,-18.12202,19.36666,7.77615,2.64302,-0.71365,78.88855,-5.901687,-1.730883,0.440678,-4.88957,10.99371,-1.29272,50,6.22693,6.53647,-125.86025,-5.91257,-7.78318,27.36641,-14.67431,f3fbd88e-b7cd-41f5-89cc-d2913364367f,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,OLD_MON,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,5c79cde0-f79c-11ef-ac9a-6fcbd60f514c,85.53283,NA,NA,8.02999,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:34:47,2025-03-02T19:34:47Z,2025-03-02T19:34:47Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.67451,-126.87258,13.68321,6.4356,-5.36974,-7.33716,-1.53984,6.82439,-3.89159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,13:36:51,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,74.29542,0.119767,0.320261,2150.248173,317.514525,04:30:00,6.20698,-1.09879,5.6092,-57.41857,-6.34902,7.23874,1.53391,-0.19659,68.77537,-10.31276,1.617021,0.514343,-3.58579,-2.78453,1.0666,50,6.17993,-0.86495,-107.98356,-1.59517,-4.231,18.92231,-35.45963,737a28ec-7cb4-42e7-a929-409da1c9f727,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,a6a9cf00-f79c-11ef-ac9a-6fcbd60f514c,73.28275,NA,NA,5.52005,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:36:51,2025-03-02T19:36:51Z,2025-03-02T19:36:51Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.89674,-108.83825,9.46116,6.21581,0.00648,-17.72982,1.10136,-0.67385,-2.1155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,13:37:04,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.63096,-1.563327,2.20105,2188.354422,148.242404,11:00:00,6.78866,-0.52228,5.87317,-17.57123,17.70914,-10.17654,3.87082,0.6752,80.87206,-4.923848,0.376621,0.427502,5.83315,9.88012,0.34964,50,6.65183,-4.53994,-129.8812,-4.05209,9.83811,30.41155,-15.51037,715d723d-4be1-435d-8787-b25a66b7a29a,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,ae5bdef0-f79c-11ef-ac9a-6fcbd60f514c,88.16908,NA,NA,8.7589,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:37:04,2025-03-02T19:37:04Z,2025-03-02T19:37:04Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.62557,-130.95979,15.20577,6.78579,-3.50199,-7.75518,0.51684,-4.88886,4.91906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,13:37:20,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.05475,-2.683962,3.038034,2154.987919,137.036217,10:30:00,6.68877,-0.77061,5.8299,-18.12395,17.74981,-15.31517,2.67798,0.78005,80.43739,-6.135458,0.296081,0.431082,8.70319,10.25859,0.53097,50,6.45842,-6.16804,-128.89086,-6.57999,14.45883,29.89551,-15.13115,1e9bf674-037e-47de-b7a2-71f7c466143f,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,b7a13910-f79c-11ef-ac9a-6fcbd60f514c,87.43683,NA,NA,8.61736,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:37:20,2025-03-02T19:37:20Z,2025-03-02T19:37:20Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.67018,-129.96957,14.94776,6.68599,-6.03402,-7.56557,0.76294,-6.68976,7.22942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,13:37:36,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.77013,0.285243,0.011462,2281.202912,327.868574,05:00:00,6.31163,-0.91917,5.53971,-56.4142,-7.05426,5.40099,1.87707,-0.45837,69.86322,-9.965939,0.977545,0.50566,-2.75354,-3.29362,0.91439,50,6.29825,-0.21917,-110.09493,-1.2796400000000001,-3.36692,20.23107,-36.20137,8835c490-d8be-4588-87d7-e3ca8985dd28,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,c1260d30-f79c-11ef-ac9a-6fcbd60f514c,74.54105,NA,NA,5.90691,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:37:36,2025-03-02T19:37:36Z,2025-03-02T19:37:36Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.9667,-111.00386,10.11554,6.31921,0.3468,-18.10069,0.92083,-0.0679,-1.68346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,13:37:57,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,75.77382,0.913814,-0.58457,2281.17403,324.586422,04:45:00,6.33592,-0.8488,5.59268,-58.18409,-9.36229,7.64437,2.34066,-0.75764,70.4033,-9.646626,0.783681,0.502896,-4.04666,-4.61406,0.89381,50,6.37587,0.84607,-110.20932,-0.13334,-5.00602,18.52097,-37.88203,5ec47063-cd6d-407b-a1a1-d5676b2b9fb0,NA,NA,NA,NA,6.210656,10002548,"Badylak, Clay",1564.725445,NA,90.85013,Left,21.819488,109.63823,37.3591,8.91107,301.02479,297.2652,3.714272,2.098479,0.92675,2.23636,0.74011,NA,NA,NA,NA,NA,1,5,MTSU_BLU,5,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,ce0bbf90-f79c-11ef-ac9a-6fcbd60f514c,74.95074,44.26683,NA,5.37052,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:37:57,2025-03-02T19:37:57Z,2025-03-02T19:37:57Z,LineDrive,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.91514,-111.03225,9.26049,6.3444,1.54984,-18.94101,0.85127,1.0685,-2.50301,149.509472,0.92604,122.99714,-20.56326,4.67117,-1.2317,0.38061,-0.10382,0.01722,-0.00117,2.23717,49.50086,-15.23263,0.01241,0.50359,-0.28632,0.09169,-0.01483,9.4e-4,0.74006,13.38415,-7.49542,2.83854,-0.84619,0.20719,-0.04053,0.00512,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-02,13:38:33,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.77928,-1.970636,2.044916,2133.801115,142.253411,10:45:00,6.70858,-0.63188,5.89501,-17.90706,17.48505,-12.67816,3.3847,0.21113,81.35992,-5.358352,-0.229634,0.428178,7.04111,9.82375,0.47435,50,6.53934,-4.06963,-128.88165,-4.96982,11.87357,26.13847,-15.60807,e9246d2c-6b73-48ec-83eb-b90fb7e55520,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,e31667f0-f79c-11ef-ac9a-6fcbd60f514c,88.02982,NA,NA,7.41937,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:38:33,2025-03-02T19:38:33Z,2025-03-02T19:38:33Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.60805,-129.81285,13.06924,6.70649,-4.41378,-7.80403,0.62687,-4.49263,5.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,13:38:47,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.8793,-1.786927,1.176223,2310.023257,136.500037,10:30:00,6.75838,-0.71202,5.74226,-18.10564,16.78178,-14.83985,3.58475,-0.85326,81.95554,-5.208368,-1.480085,0.425114,7.86248,9.38875,0.6232,50,6.59858,-2.02671,-130.44127,-4.63086,13.50583,28.20896,-16.04651,e103a174-5792-4aa6-98e2-2342b5bfaea6,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,eb5379d0-f79c-11ef-ac9a-6fcbd60f514c,88.66422,NA,NA,7.92375,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:38:47,2025-03-02T19:38:47Z,2025-03-02T19:38:47Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.75982,-131.4666,14.10448,6.7563,-4.04761,-8.02325,0.70579,-2.51761,6.75292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,13:39:02,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.92526,-2.161259,3.690891,2071.62232,119.053671,10:00:00,6.07379,-1.17089,6.35394,-32.3488,11.8591,-18.78387,1.38356,0.66594,72.52833,-8.20531,0.293466,0.478543,10.87658,7.20752,0.91143,50,5.9013,-6.74053,-114.49138,-5.21315,14.43134,21.21538,-22.61091,902c46c5-f591-4a78-b1d6-e1d450dc3cc7,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,f4315f90-f79c-11ef-ac9a-6fcbd60f514c,78.76495,NA,NA,6.39693,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:39:02,2025-03-02T19:39:02Z,2025-03-02T19:39:02Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.15077,-115.25795,10.60769,6.0749,-4.39615,-11.30546,1.1644,-7.26198,7.21567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,13:39:16,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.77198,-1.681228,2.252361,2184.547962,145.511562,10:45:00,6.79596,-0.61153,5.74313,-18.23938,16.85702,-10.76595,3.70887,0.58968,81.58687,-5.135802,0.326908,0.426386,6.16008,9.43367,0.43079,50,6.64495,-4.6554,-130.18895,-4.38885,10.50864,28.87173,-16.08095,e314d8bc-f40e-495e-8728-7e39397e033d,NA,NA,NA,NA,110.960192,1000190975,"Snider, Eston",3432.578471,NA,62.43887,Right,45.331393,NA,NA,NA,NA,33.82774,NA,NA,1.47521,3.6549,-0.61301,NA,NA,NA,NA,NA,2,4,MTSU_BLU,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,fd186d10-f79c-11ef-ac9a-6fcbd60f514c,88.39986,34.60347,NA,8.18511,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:39:16,2025-03-02T19:39:16Z,2025-03-02T19:39:16Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.75927,-131.24016,14.43586,6.79408,-3.80334,-8.04048,0.60725,-5.03802,5.25432,309.251319,1.47521,-23.0296,-3.90379,1.30256,-0.30443,-0.14762,0.65212,-0.99573,0.58705,3.6549,65.12806,-20.91578,1.76482,-0.33542,0.01464,0.1258,-0.19395,0.11218,-0.61301,60.11899,-9.22828,1.32635,-0.23326,-0.06231,0.24577,-0.3627,0.20878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-03-02,13:39:35,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.07934,-1.752085,1.660973,2189.528417,150.341635,11:00:00,6.78858,-0.60552,5.95206,-16.11989,18.89544,-10.00638,3.819,0.10161,80.82017,-4.867338,-0.136321,0.425893,5.68969,10.65473,0.47895,50,6.64024,-3.35492,-130.53401,-4.43548,9.62178,32.57032,-14.1559,7327cbf9-bed6-4ced-8c74-305b52285ff9,NA,NA,NA,NA,57.322478,1000190975,"Snider, Eston",3113.949939,NA,73.13703,Right,46.063686,52.16926,87.02022,96.84194,223.04157,120.63932,4.889025,65.189181,1.98026,3.65068,-0.48934,NA,NA,NA,NA,NA,2,5,MTSU_BLU,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,08127c10-f79d-11ef-ac9a-6fcbd60f514c,88.50212,88.73338,NA,9.25916,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:39:35,2025-03-02T19:39:35Z,2025-03-02T19:39:35Z,FlyBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.54824,-131.66397,16.28516,6.7856,-3.94437,-7.07795,0.60113,-3.68873,4.81089,NA,1.98257,40.13475,-12.09799,3.1151,-0.33918,-0.08539,0.03957,-0.00578,3e-4,3.64802,77.29089,-19.86624,1.4425,-0.26299,0.03012,0.00584,-0.00213,1.6e-4,-0.48708,62.59843,-10.13635,2.08284,-0.1031,-0.09989,0.03349,-0.0044,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
