PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-08,17:10:47,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.6145,-1.228832,-4.039899,2038.820769,263.970437,02:45:00,5.9692,1.96524,5.67635,-35.70592,1.97559,7.48044,1.84514,-1.18371,79.51842,-7.766362,-2.705593,0.44181,-4.9352,1.69539,-1.62902,50,5.84285,8.55253,-125.50775,-3.96777,-7.87152,25.41565,-29.46992,da8968cb-902d-4ffb-a164-b8d3d7ebd3cb,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,7,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,30bc8990-fc6a-11ef-bbd0-d3e0df871264,85.31366,NA,NA,7.09608,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:10:47,2025-03-08T22:10:47Z,2025-03-08T22:10:47Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.82174,-126.4804,12.70783,5.97311,-2.83997,-14.73496,-1.96209,8.85377,-3.93576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-08,17:11:05,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,73.71433,2.488495,0.133564,2503.135543,51.227396,07:45:00,6.08654,2.12943,4.36412,-63.79704,-9.41969,-13.78268,3.14844,1.10845,67.91938,-8.87412,-2.27432,0.530738,6.70126,-4.73827,-2.1291,50,6.28917,0.32194,-106.88099,2.27617,7.76339,18.16146,-37.66332,6fb7bd4d-5e7a-4e3d-b26b-43bc5ea15cdb,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,3b7fd120-fc6a-11ef-bbd0-d3e0df871264,71.01886,NA,NA,5.79494,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:11:05,2025-03-08T22:11:05Z,2025-03-08T22:11:05Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,56.13717,-107.91879,9.08073,6.09761,4.42837,-18.83166,-2.13482,-0.12168,3.88169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-08,17:11:23,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,85.93071,-0.177383,-4.210461,2132.31226,270.501568,03:00:00,5.94286,1.98474,5.39518,-37.4401,1.10874,6.5715,2.65617,-1.42048,79.05516,-6.995082,-3.045615,0.446866,-4.41929,0.96972,-1.61329,50,5.90066,8.88302,-124.50936,-1.77392,-6.96795,23.96877,-30.64509,7ab6dda1-9b5f-4f49-bb2e-f029c6a58b7f,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,45ec4620-fc6a-11ef-bbd0-d3e0df871264,84.34845,NA,NA,6.87554,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:11:23,2025-03-08T22:11:23Z,2025-03-08T22:11:23Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.10282,-125.48784,11.98439,5.94754,-0.5229,-15.32254,-1.98173,9.16747,-3.48397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-08,17:11:43,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.6144,-0.727903,-3.003444,2138.278122,238.704051,02:00:00,5.96086,2.02082,5.452,-28.51616,9.3476,13.41768,2.90213,0.32476,79.33353,-5.98664,-0.617286,0.442877,-7.57166,5.26859,-1.76518,50,5.87711,6.00981,-125.62123,-2.60421,-12.12098,25.01817,-23.73989,c246c94c-c451-4c54-80fc-588771799bb7,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRA_BRA,7,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,51bd0610-fc6a-11ef-bbd0-d3e0df871264,85.10808,NA,NA,7.28088,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:11:43,2025-03-08T22:11:43Z,2025-03-08T22:11:43Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.04528,-126.62204,12.50909,5.96229,-1.65454,-11.86994,-2.01529,6.49469,-6.06049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-08,17:12:01,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.43037,1.036011,-3.11281,2046.126623,248.135311,02:15:00,5.91699,2.1117,5.45194,-34.04151,3.86583,6.81185,4.05158,-0.23752,79.35456,-5.203215,-1.902692,0.443132,-4.23492,2.03685,-1.84167,50,5.98515,6.52233,-125.37358,1.02633,-6.77858,24.00904,-28.91377,04b2f06c-2fb4-4a81-8fd4-808ef7805c12,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRA_BRA,7,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,5ca317e0-fc6a-11ef-bbd0-d3e0df871264,85.05916,NA,NA,7.07581,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:12:01,2025-03-08T22:12:01Z,2025-03-08T22:12:01Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.04541,-126.33608,12.00452,5.92077,2.18546,-14.45689,-2.10859,6.79408,-3.38929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,17:12:32,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.36923,-0.646428,-3.4799,2217.105811,234.704695,01:45:00,5.96583,1.99793,5.66705,-29.09222,8.93615,10.83713,2.93762,-0.34756,78.66155,-6.040453,-1.546681,0.443839,-6.52217,5.09815,-1.71073,50,5.8929,7.15576,-125.16942,-2.40267,-10.29827,26.38323,-24.12422,67ecbd31-e788-4ab3-be0e-1cb4d74e0ba0,NA,NA,NA,NA,-40.248524,1000220630,"Durbin, Beau",3616.433886,NA,87.44983,Left,25.175226,78.2886,38.92426,-77.27143,262.7457,254.52581,3.183856,-50.084651,0.2591,2.71258,0.52219,NA,NA,NA,NA,NA,2,1,BRA_BRA,7,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,6f12ca10-fc6a-11ef-bbd0-d3e0df871264,84.92369,41.41287,NA,7.70768,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:12:32,2025-03-08T22:12:32Z,2025-03-08T22:12:32Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.82965,-126.1833,13.19161,5.96741,-1.4756,-12.06211,-1.99332,7.55152,-5.14914,118.586679,0.25902,88.59771,-20.94601,5.66064,-1.37735,0.28085,-0.04465,0.00362,1e-5,2.71259,54.56008,-21.33214,1.70631,-0.2072,0.03094,-0.01197,0.00403,-4.7e-4,0.52226,-74.99994,3.69545,0.47239,-0.34991,0.10861,-0.02325,0.0036,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-08,17:12:54,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Slider,NA,NA,77.36542,-0.522435,-1.100781,2917.206998,66.603435,08:15:00,5.92637,2.01825,4.655,-53.28436,-4.35477,-13.56938,0.98957,-0.15844,71.46338,-10.035684,-3.48716,0.503451,6.39461,-1.61933,-1.89265,50,5.82406,2.71455,-112.23903,-2.99243,8.14029,20.70836,-34.23546,2d64944c-982f-45ec-843d-f56a3dc85f05,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,7,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,7c61eca0-fc6a-11ef-bbd0-d3e0df871264,74.86814,NA,NA,5.90204,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:12:54,2025-03-08T22:12:54Z,2025-03-08T22:12:54Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.84529,-113.31237,10.35418,5.93317,-1.21797,-17.11773,-2.02242,2.29262,4.07014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-08,17:13:15,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.17899,0.10567,-2.355697,2321.535386,235.611957,01:45:00,5.94178,1.95392,5.42517,-32.47352,5.51516,6.45426,3.33471,0.28418,79.49339,-5.841221,-1.207953,0.443607,-3.79044,3.1489,-1.74927,50,5.92894,4.85861,-125.11298,-0.96067,-6.06695,22.92535,-27.13393,882036b4-b84b-48bf-a584-7931aa725fde,NA,NA,NA,NA,-173.867396,1000220630,"Durbin, Beau",1593.108437,NA,75.20052,Left,8.496903,NA,NA,NA,117.19896,48.17264,1.187184,-171.750313,-0.39549,3.51085,-0.49653,NA,NA,NA,NA,NA,2,3,BRA_BRA,7,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,88a67d00-fc6a-11ef-bbd0-d3e0df871264,84.96809,7.44521,NA,6.6856,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:13:15,2025-03-08T22:13:15Z,2025-03-08T22:13:15Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.0703,-126.03863,11.46268,5.94561,0.1349,-13.56697,-1.95039,5.10357,-3.03347,265.326904,-0.47204,-107.56968,8.69767,NA,NA,NA,NA,NA,NA,3.57782,15.53187,-15.66585,NA,NA,NA,NA,NA,NA,-0.46732,-11.99354,-1.51592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
241,2025-03-08,17:13:39,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.3219,-0.583041,-3.201994,2335.13012,265.654363,02:45:00,5.86157,1.88537,5.67891,-33.9099,2.51232,16.80123,2.49138,0.29755,80.30777,-6.831855,-0.19991,0.434365,-9.49249,1.81815,-1.62612,50,5.79117,6.43666,-128.03763,-2.53087,-15.63107,28.42101,-29.18014,fee9a414-8d6a-4d85-a773-0467239c703a,NA,NA,NA,NA,-36.967715,1000220630,"Durbin, Beau",3377.477112,NA,100.48052,Left,0.053067,NA,NA,NA,51.29255,47.95265,0.372666,-37.823676,0.49274,2.15939,-0.01651,NA,NA,NA,NA,NA,2,4,BRA_BRA,7,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,96fd4b90-fc6a-11ef-bbd0-d3e0df871264,86.77601,2.15939,NA,8.01412,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:13:39,2025-03-08T22:13:39Z,2025-03-08T22:13:39Z,GroundBall,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81869,-129.10282,14.2105,5.86553,-1.43723,-14.59007,-1.87834,7.0225,-7.81553,86.481151,0.51038,117.10843,-26.30467,NA,NA,NA,NA,NA,NA,2.16439,-0.04361,-15.50157,NA,NA,NA,NA,NA,NA,-0.02112,-88.45879,11.06557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-08,17:17:02,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,92.93222,-1.579151,-2.84718,2079.457097,205.673341,12:45:00,6.02339,1.0636,6.12152,-14.54024,18.08269,8.11516,3.34969,-0.89437,83.55652,-4.401661,-1.386896,0.411086,-5.07107,10.1554,-0.84949,50,5.89469,6.33445,-134.62525,-4.0965,-9.15758,33.59297,-13.83495,210b7787-ef88-4b8e-813c-6e01a91c5244,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,10371400-fc6b-11ef-bbd0-d3e0df871264,91.6899,NA,NA,9.37571,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:17:02,2025-03-08T22:17:02Z,2025-03-08T22:17:02Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.37158,-135.71171,16.79649,6.01994,-3.64905,-6.91747,-1.05915,6.63062,-4.57879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-08,17:17:23,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,81.80054,1.153781,1.010957,2288.433917,52.55485,07:45:00,5.89487,1.20505,5.65096,-43.20014,-0.65,-2.75673,3.37126,1.9183,74.22307,-6.797961,0.518022,0.469485,1.69823,-0.18776,-1.28899,50,5.9657,-1.98009,-118.64823,0.90109,2.39449,25.00543,-32.43877,090ca25a-77e3-4d3e-9bba-ecd030136d32,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,1cbccc10-fc6b-11ef-bbd0-d3e0df871264,80.28463,NA,NA,7.57747,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:17:23,2025-03-08T22:17:23Z,2025-03-08T22:17:23Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.84417,-119.6648,12.50272,5.90226,2.21985,-16.21939,-1.20651,-2.07743,1.19724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,17:17:40,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,93.19928,-2.45882,-3.142149,2203.488906,207.342821,01:00:00,5.933,0.98563,6.11052,-12.1428,20.44883,9.93182,2.64276,-1.09499,83.55019,-4.853505,-1.356099,0.410889,-6.10638,11.66229,-0.74913,50,5.73742,6.95589,-134.86052,-6.0709,-11.03471,34.46545,-11.0994,bedb7f05-1c21-44ee-bbda-6bdcaed65056,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,26a8c670-fc6b-11ef-bbd0-d3e0df871264,91.73387,NA,NA,9.64909,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:17:40,2025-03-08T22:17:40Z,2025-03-08T22:17:40Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.38197,-135.97578,17.23272,5.92805,-5.71174,-5.5497,-0.97999,7.31296,-5.51735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-08,17:17:55,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,91.7987,-2.166073,-1.262782,2137.563434,203.660775,12:45:00,5.966,1.07571,6.12728,-13.60308,19.96635,8.18134,2.82876,0.59005,82.16604,-4.833577,0.211947,0.417007,-4.60437,11.36292,-0.98308,50,5.79313,2.56903,-132.98883,-5.35228,-8.06713,34.28632,-12.26558,201f809c-28f4-4272-b6a3-5f9e827d5315,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,2fa3d120-fc6b-11ef-bbd0-d3e0df871264,90.38801,NA,NA,9.63266,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:17:55,2025-03-08T22:17:55Z,2025-03-08T22:17:55Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.36462,-134.10937,17.14316,5.96151,-4.95142,-6.13279,-1.07135,2.83268,-4.03357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,17:18:09,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,92.84921,-4.674151,-2.558928,2200.356964,208.863335,01:00:00,5.86281,1.14829,6.10409,-13.01347,20.03403,10.32438,0.44198,-0.3593,83.23098,-7.213631,-0.700433,0.413752,-6.21512,12.32099,-0.95697,50,5.49593,5.548,-134.11104,-11.29641,-11.06627,35.04652,-10.23599,f7c92999-5c43-4bfe-b786-e6ad2b7e9e56,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,381f99b0-fc6b-11ef-bbd0-d3e0df871264,91.09901,NA,NA,9.61823,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:18:09,2025-03-08T22:18:09Z,2025-03-08T22:18:09Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.3908,-135.2536,17.52326,5.85876,-10.96271,-5.118,-1.14372,5.90877,-5.53313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,17:18:39,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,83.153809999999993,-0.929726,-1.949872,2408.965851,78.87403,08:45:00,5.82933,0.92493,5.89802,-40.20612,0.21484,-5.27941,1.61513,-1.32588,76.52758,-8.308874,-2.898365,0.457588,2.15232,0.77224,-0.76509,50,5.73161,4.31861,-120.76033,-3.30331,3.17414,23.80416,-31.03518,b55e5d2d-03ef-42af-816c-2d72684480be,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,49b47c40-fc6b-11ef-bbd0-d3e0df871264,82.37202,NA,NA,6.62623,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:18:39,2025-03-08T22:18:39Z,2025-03-08T22:18:39Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.59963,-121.66362,11.90208,5.83462,-2.12562,-15.51759,-0.92669,4.19816,1.58707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
