PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-11,19:52:01,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.52438,-1.310757,-3.068662,1789.149858,250.318499,02:15:00,5.81596,2.06885,5.31071,-37.66254,4.25075,8.26678,1.44511,-0.12537,76.0164,-8.163926,-1.601184,0.465959,-5.01221,2.83894,-1.79661,50,5.66939,6.07803,-119.67115,-4.07286,-7.28617,22.5701,-28.04712,b2d8543d-fe2f-4e3b-ad42-1e527881be11,NA,NA,NA,NA,62.057644,1000074945,"Hokuf, Dawson",NA,NA,89.07375,Left,-15.751681,NA,NA,NA,7.30875,7.30875,0.045212,44.495183,2.54601,1.60562,0.0935,NA,NA,NA,NA,NA,4,7,CIN_BEA,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,d43eba50-fed3-11ef-9498-9be3357130ad,80.89225,1.60562,NA,6.50797,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:52:01,2025-03-11T23:52:01Z,2025-03-11T23:52:01Z,GroundBall,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.19029,-120.64607,11.28505,5.81915,-2.86135,-14.02356,-2.06595,6.39276,-3.64308,NA,2.54543,58.99689,NA,NA,NA,NA,NA,NA,NA,1.60597,-35.51284,NA,NA,NA,NA,NA,NA,NA,0.09241,111.22682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
195,2025-03-11,19:52:36,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.29722,-3.203892,-3.331866,2440.509952,174.661278,11:45:00,6.0209,1.76362,5.7817,-22.21962,12.14879,-1.03941,1.18015,-1.42652,83.35871,-7.310541,-3.517609,0.42194,-0.33217,7.35626,-1.48786,50,5.74252,7.66176,-130.8503,-8.08669,-0.57966,25.92952,-19.33712,969fd22a-47b5-412d-8404-3189c2365a88,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,CIN_BEA,5,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,e9066640-fed3-11ef-9498-9be3357130ad,89.33122,NA,NA,6.93851,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:52:36,2025-03-11T23:52:36Z,2025-03-11T23:52:36Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.71845,-131.782,12.96476,6.0206,-7.39187,-9.66856,-1.76354,7.68258,-0.28983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,19:53:19,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,87.36609,-1.540209,-2.436942,2726.796689,114.43495,09:45:00,5.99163,1.81352,5.40663,-32.35663,5.20981,-8.74414,1.85048,-1.19986,79.83043,-7.458023,-3.990983,0.441135,3.65929,3.46606,-1.59023,50,5.83199,5.77548,-126.60826,-4.59822,5.90206,27.37674,-26.58363,ec84dee0-813a-4e7e-86b7-f3f855d45ac5,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,02794ac0-fed4-11ef-9498-9be3357130ad,85.44425,NA,NA,7.53566,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:53:19,2025-03-11T23:53:19Z,2025-03-11T23:53:19Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.09125,-127.7044,13.68837,5.99479,-3.53383,-13.29182,-1.81675,5.53916,2.95103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,19:53:42,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.80863,-1.728714,-2.088198,2430.554536,185.342702,12:15:00,6.01966,1.54837,5.91503,-19.63796,14.99796,1.29984,2.7772,-0.28221,82.17284,-5.425218,-1.85499,0.423579,-1.24744,8.50394,-1.38167,50,5.86979,4.69791,-130.3484,-4.54919,-2.14618,27.40303,-17.54343,9839f90b-d5bc-47aa-972c-9b47d4663dd7,NA,NA,NA,NA,154.89219,800751,"Brooks, Lauden",3467.502942,NA,76.48822,Right,24.454827,NA,NA,NA,NA,48.64575,NA,NA,0.53247,2.58615,0.28193,NA,NA,NA,NA,NA,5,2,CIN_BEA,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,107c7b10-fed4-11ef-9498-9be3357130ad,88.98554,21.16819,NA,7.63579,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:53:42,2025-03-11T23:53:42Z,2025-03-11T23:53:42Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.58371,-131.3085,13.70152,6.01841,-3.93454,-8.77172,-1.54758,4.77311,-1.07309,NA,0.53247,-92.46946,8.99461,-0.50663,0.56542,-1.49729,2.19437,-1.66538,0.50668,2.58615,46.44079,-21.26665,2.24577,-0.20871,-0.5128,0.80172,-0.56027,0.14445,0.28193,43.33091,-15.55638,2.98752,0.49266,-2.82006,3.99479,-2.81759,0.7549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-11,19:54:09,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,81.94949,0.917986,-1.47588,2730.176793,75.392193,08:30:00,5.84845,1.8222,5.13102,-46.56117,-3.13047,-17.82135,2.83325,-1.05316,74.32778,-7.5428,-4.628896,0.474318,8.34264,-1.36453,-1.66947,50,5.89889,3.83181,-118.74222,0.16997,11.72559,26.04148,-34.09191,2eb283d0-e473-49e2-b8f7-1070ace8e922,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,202c22e0-fed4-11ef-9498-9be3357130ad,79.46658,NA,NA,7.62171,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:54:09,2025-03-11T23:54:09Z,2025-03-11T23:54:09Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.36795,-119.91369,13.02074,5.85675,1.70359,-17.04596,-1.82997,3.30434,5.86279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,19:54:33,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,91.98149,-3.669178,-3.348974,2451.510043,191.304833,12:30:00,6.06578,1.4455,5.91494,-20.26631,12.87406,2.36414,0.96109,-1.46919,84.46447,-7.442312,-2.925365,0.414334,-2.12992,7.93016,-1.17812,50,5.75923,7.69172,-133.17864,-9.22117,-3.83146,28.17546,-17.90874,8a41f021-2460-4077-9e53-69fab08157a2,NA,NA,NA,NA,NA,800751,"Brooks, Lauden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIN_BEA,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,2ed222e0-fed4-11ef-9498-9be3357130ad,90.97125,NA,NA,7.51702,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:54:33,2025-03-11T23:54:33Z,2025-03-11T23:54:33Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.58424,-134.14498,14.08773,6.06496,-8.60695,-8.95437,-1.44418,7.82313,-1.91573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-11,19:54:56,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,81.04338,0.641454,-1.15809,2776.372461,71.835094,08:30:00,5.86484,1.74461,5.30749,-47.28298,-3.2504,-14.55312,2.52687,-0.55539,73.6339,-7.973241,-3.743723,0.477593,6.93406,-1.40638,-1.62846,50,5.88875,2.97609,-117.51346,-0.37248,9.55454,25.30517,-34.11194,5ea3a213-5b23-4e0e-a1c7-986f8d1c8d7b,NA,NA,NA,NA,7.595797,800751,"Brooks, Lauden",2308.297242,NA,103.57042,Right,13.558708,107.90546,19.81421,21.362,249.42329,249.42329,2.25651,15.822051,0.97483,2.52977,0.59885,NA,NA,NA,NA,NA,5,5,CIN_BEA,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,3cace3a0-fed4-11ef-9498-9be3357130ad,78.92159,20.51581,NA,7.40948,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:54:56,2025-03-11T23:54:56Z,2025-03-11T23:54:56Z,LineDrive,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,55.19245,-118.62632,12.65259,5.87214,1.12769,-17.05597,-1.75011,2.5559,4.77727,254.333121,0.97485,146.3713,-26.39262,5.56876,-1.0592,0.09324,0.02774,-0.01154,0.00133,2.52974,35.61663,-19.4273,2.46338,-1.12799,0.62027,-0.24359,0.05497,-0.00528,0.59879,19.52822,7.59619,-1.40319,-0.71511,0.85932,-0.40364,0.09633,-0.00946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-11,19:55:56,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,88.60052,-2.661403,-3.356974,2369.568503,203.229156,12:45:00,5.96969,1.66242,5.80187,-25.03123,10.7554,4.13587,1.40243,-1.1187,81.41976,-7.294315,-2.617212,0.430558,-3.01914,6.56103,-1.38888,50,5.73566,7.35572,-128.38522,-6.81855,-5.05109,25.98588,-21.19723,13cc8dc9-f8b4-408e-9bbe-ad6f8e328598,NA,NA,NA,NA,NA,824725,"Sefcik, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIN_BEA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,60716220-fed4-11ef-9498-9be3357130ad,87.5432,NA,NA,7.18076,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:55:56,2025-03-11T23:55:56Z,2025-03-11T23:55:56Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.6969,-129.3324,12.99294,5.97012,-6.04591,-10.59862,-1.66035,7.53983,-2.52554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-11,19:56:22,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,91.10689,-3.216612,-3.1158960000000002,2434.184393,198.553171,12:30:00,5.93451,1.55335,5.8336,-21.51021,12.30985,3.77496,1.14455,-1.03119,83.68097,-7.213964,-2.440143,0.418561,-2.76134,7.48981,-1.3011,50,5.65881,7.01892,-131.97788,-8.14757,-4.88345,27.38124,-18.92829,53b7eb69-7a19-40f8-a85e-baf8bc52a492,NA,NA,NA,NA,NA,824725,"Sefcik, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIN_BEA,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,6f84c9f0-fed4-11ef-9498-9be3357130ad,90.05251,NA,NA,7.42591,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:56:22,2025-03-11T23:56:22Z,2025-03-11T23:56:22Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.66445,-132.94208,13.69062,5.93398,-7.48103,-9.46414,-1.5513,7.19089,-2.44173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-11,19:59:42,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.20083,-1.40964,-2.541652,2129.983254,215.058501,01:15:00,5.84931,1.48892,6.32312,-13.83717,18.21903,11.9817,3.39644,0.14508,84.05246,-4.108413,-0.376187,0.4075,-6.98847,10.22567,-1.30835,50,5.7394,5.48456,-135.17216,-3.6717,-12.7609,33.05901,-13.50201,190d07f8-eed1-4d4f-b333-08b3b9613584,NA,NA,NA,NA,NA,824725,"Sefcik, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIN_BEA,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,e7196de0-fed4-11ef-9498-9be3357130ad,92.49685,NA,NA,9.14837,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-11,23:59:42,2025-03-11T23:59:42Z,2025-03-11T23:59:42Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.17364,-136.18908,16.5295,5.84595,-3.25637,-6.75101,-1.4831,5.8771,-6.38045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-11,20:00:02,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.26629,-1.75556,-3.208288,2087.551658,221.049108,01:15:00,5.83886,1.44002,6.38688,-16.70119,14.40024,11.62505,2.82919,-0.54547,85.6135,-4.953129,-1.106155,0.401385,-6.9717,8.32945,-1.21387,50,5.70446,7.16649,-136.72091,-4.67396,-13.11316,31.91465,-16.50712,05871616-88fe-4f78-befa-29af15ec4e1c,NA,NA,NA,NA,NA,824725,"Sefcik, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIN_BEA,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,f2a44b30-fed4-11ef-9498-9be3357130ad,93.90588,NA,NA,8.65279,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:00:02,2025-03-12T00:00:02Z,2025-03-12T00:00:02Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.11093,-137.67718,15.95732,5.8371,-4.17935,-8.25356,-1.43449,7.5594,-6.55658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-11,20:00:17,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.81771,-3.419849,-4.330382,1996.952058,210.620842,01:00:00,5.81926,1.43496,6.477,-14.31713,16.59312,9.17146,1.47304,-1.78485,85.84101,-6.187177,-2.673064,0.40015,-6.08012,10.02658,-1.13323,50,5.57101,9.98852,-137.11705,-8.58285,-11.4591,33.16209,-13.27721,b78d7dd6-94ca-4a2b-9aa6-fa2866a587f7,NA,NA,NA,NA,NA,824725,"Sefcik, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CIN_BEA,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,fc0a73c0-fed4-11ef-9498-9be3357130ad,94.19579,NA,NA,8.97671,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:00:17,2025-03-12T00:00:17Z,2025-03-12T00:00:17Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.0195,-138.08575,16.58104,5.81607,-8.19501,-6.63861,-1.42989,10.32326,-5.72955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,20:01:04,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.70529,-2.646102,-2.498802,1959.062621,208.563044,01:00:00,5.88689,1.41348,6.42621,-14.42505,17.11997,8.71756,2.24854,-0.15833,84.86089,-5.438881,-0.920022,0.404238,-5.343,10.09894,-1.23916,50,5.69143,5.57167,-135.89094,-6.66216,-9.88114,32.83324,-13.49745,ae24a487-69d2-4340-9f4f-0705c153d37a,NA,NA,NA,NA,-3.575255,823792,"Mitchelle, Christian",2339.401265,NA,99.26844,Right,9.510329,109.95474,15.04569,-3.141,255.58856,255.52211,2.346978,0.789965,1.57441,2.20282,0.16242,NA,NA,NA,NA,NA,7,1,CIN_BEA,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,17da8220-fed5-11ef-9498-9be3357130ad,93.24322,15.86192,NA,8.8444,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:01:04,2025-03-12T00:01:04Z,2025-03-12T00:01:04Z,LineDrive,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.07256,-136.8714,16.41662,5.88435,-6.2591,-6.74872,-1.40995,5.86674,-4.94057,212.014021,1.5744,143.31364,-22.24729,4.5784,-0.89583,0.15435,-0.02024,0.00146,-1e-5,2.20288,24.05114,-10.27661,-0.38521,0.05153,0.08502,-0.05318,0.01417,-0.00147,0.16246,-8.95719,7.35735,-1.94465,0.38902,-0.02046,-0.02036,0.00709,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-11,20:01:48,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,87.53345,-1.986777,-2.829221,1776.157998,148.590737,11:00:00,5.72149,1.68236,6.71128,-27.81643,8.06205,-4.15233,1.58421,-1.2522200000000001,79.41342,-7.234131,-3.585141,0.43111,1.26847,5.29166,-1.49345,50,5.57905,6.43202,-126.94995,-5.20456,2.03996,29.51869,-23.66407,306da2be-9474-4cfc-8513-ec64585f84f7,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CIN_BEA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,32484160-fed5-11ef-9498-9be3357130ad,87.43108,NA,NA,8.12004,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:01:48,2025-03-12T00:01:48Z,2025-03-12T00:01:48Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,53.78505,-127.82703,14.75934,5.72324,-4.50144,-11.83203,-1.68366,6.37141,1.01998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
