PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-21,18:31:27,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,85.57382,-1.73881,-1.19365,2328.715034,199.670738,12:45:00,5.95099,1.84383,5.91652,-16.26391,22.36245,7.49445,2.98104,1.36039,77.21201,-4.887691,0.151758,0.447315,-4.17725,12.36221,-1.75221,50,5.80224,2.27032,-124.05256,-4.16648,-6.42339,27.8773,-13.16462,ab34ecf6-fc7d-40ab-ad4f-cfba32c1b45a,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,5acfebd0-f0b4-11ef-9de8-0bd8c2e4d042,84.26379,NA,NA,8.36181,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:31:27,2025-02-22T00:31:27Z,2025-02-22T00:31:27Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.58024,-125.07761,13.93865,5.94655,-3.68242,-6.58231,-1.84003,2.50651,-3.2117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-21,18:31:51,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,85.58246,-0.528782,-1.153682,2308.504552,201.367873,12:45:00,6.03855,1.8482,5.9262,-16.34052,22.3597,8.19158,4.18606,1.46015,76.88231,-3.708127,0.316974,0.447742,-4.52134,11.97697,-1.76028,50,5.98693,2.15211,-124.07054,-1.53911,-6.93099,28.6564,-13.81392,7cc572c3-048d-43dc-aa2c-39dd9bd3016a,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LSU_TIG,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,6951c200-f0b4-11ef-9de8-0bd8c2e4d042,84.18336,NA,NA,8.70015,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:31:51,2025-02-22T00:31:51Z,2025-02-22T00:31:51Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.56967,-125.12153,14.3282,6.03408,-1.03248,-6.90696,-1.84387,2.40631,-3.4655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-21,18:32:28,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,77.38341,0.613259,-0.144896,2514.219033,107.352869,09:30:00,5.96786,1.78334,5.35886,-41.57061,6.26615,-15.0204,3.0788,0.39575,70.65965,-7.01238,-2.815631,0.497797,7.4552,3.45984,-1.75941,50,5.99371,0.88107,-112.27834,-0.16739,9.46083,21.4456,-27.78343,e2f52faa-f9af-4829-9a27-bff3c0d30925,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,7f4ff220-f0b4-11ef-9de8-0bd8c2e4d042,75.71847,NA,NA,6.72377,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:32:28,2025-02-22T00:32:28Z,2025-02-22T00:32:28Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.14108,-113.25605,10.7228,5.97246,1.09926,-13.89172,-1.78974,0.44975,4.73042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-21,18:32:46,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.95196,-1.04649,-1.401556,2388.601054,201.295236,12:45:00,6.04533,1.70049,5.767,-18.22906,19.4104,7.03528,3.55187,0.98207,78.36378,-4.537184,-0.142241,0.441563,-4.02823,10.60977,-1.58879,50,5.94793,2.78571,-126.06074,-2.82056,-6.38752,29.11351,-15.35022,a1fbe72c-c617-451e-be6e-11c7a52230a4,NA,NA,NA,NA,122.812313,691771,"Braswell, Michael",5055.507377,NA,69.38412,Right,53.753914,NA,NA,NA,NA,47.6345,NA,NA,0.75505,3.43986,-1.03753,NA,NA,NA,NA,NA,6,2,LSU_TIG,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,89c3e130-f0b4-11ef-9de8-0bd8c2e4d042,85.36131,56.08543,NA,8.58818,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:32:46,2025-02-22T00:32:46Z,2025-02-22T00:32:46Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.73138,-127.14874,14.55676,6.04262,-2.2469,-7.67511,-1.69735,3.02441,-3.19376,321.597649,0.75505,-32.60434,-4.74601,2.52951,-0.80513,0.21838,-0.05794,0.01425,-0.00225,3.43986,82.0705,-27.98543,3.33158,-0.55524,0.07773,-0.02387,0.01275,-0.00333,-1.03753,50.56817,-11.53844,3.65248,-0.91525,0.22071,-0.06432,0.0211,-0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-02-21,18:33:08,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.37442,-0.836933,-1.913994,2202.954131,195.683089,12:30:00,6.06355,1.39574,5.68529,-14.92906,22.31344,5.90095,4.03884,0.10273,78.99716,-3.725209,-0.860029,0.439229,-3.55481,11.92221,-1.2382,50,5.98385,3.97483,-126.66853,-2.23656,-5.72204,28.11109,-12.98328,021d54a6-30c4-4715-9c75-26d6134aa64b,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,7,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,96f9d670-f0b4-11ef-9de8-0bd8c2e4d042,85.81505,NA,NA,8.37726,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:33:08,2025-02-22T00:33:08Z,2025-02-22T00:33:08Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.81221,-127.73202,14.05555,6.05917,-1.74538,-6.49164,-1.39266,4.1913,-2.86102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-21,18:36:21,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.36687,-3.117612,-4.3862120000000004,2464.880983,199.09532,12:45:00,6.43023,2.79856,6.07191,-11.48434,19.52639,6.38024,2.57688,-0.73663,86.2953,-5.359384,-3.243024,0.4008,-4.59453,11.29154,-2.4614,50,6.18151,10.28358,-137.85193,-7.80712,-8.76046,33.25318,-10.64427,cee89135-14e1-4965-b26d-bad38c908942,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,0a106c50-f0b5-11ef-9de8-0bd8c2e4d042,94.04305,NA,NA,9.07157,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:36:21,2025-02-22T00:36:21Z,2025-02-22T00:36:21Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.42634,-138.91557,16.62659,6.42578,-7.46666,-5.32214,-2.79481,10.56379,-4.38023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-21,18:36:34,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.528,-3.360394,-4.219612,2534.698825,193.112342,12:30:00,6.57825,2.61147,5.90917,-10.47772,21.17533,4.67902,2.57385,-0.92245,85.83764,-5.411229,-3.383724,0.404929,-3.62398,12.12568,-2.2747,50,6.30137,9.86965,-136.65579,-8.28907,-6.81537,31.65951,-9.37016,17b9cb82-bfdf-47c6-beae-cc5e680cd895,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,11cd51b0-f0b5-11ef-9de8-0bd8c2e4d042,93.08396,NA,NA,8.69036,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:36:34,2025-02-22T00:36:34Z,2025-02-22T00:36:34Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.58996,-137.71505,15.82975,6.57346,-7.97556,-4.68508,-2.60873,10.09768,-3.40769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-21,18:36:49,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.50415,-3.645039,-3.515263,2548.119923,188.974156,12:15:00,6.67268,2.38234,6.03297,-9.67532,21.9334,3.28622,2.47993,-0.60325,85.52429,-5.562293,-2.926016,0.404646,-2.71949,12.59942,-2.1089,50,6.38104,8.23793,-136.61548,-8.89312,-5.09567,32.49769,-8.56584,f6aad41a-26c0-47d4-9909-02bbe6c4c0e2,NA,NA,NA,NA,167.188095,10017988,"Babin, Kael",2378.719817,NA,78.17983,Right,13.176389,NA,NA,NA,129.17184,53.96834,1.27699,168.418759,2.32784,2.49545,0.71538,NA,NA,NA,NA,NA,1,3,UNO_MAV,8,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,1af07dd0-f0b5-11ef-9de8-0bd8c2e4d042,93.14924,9.77352,NA,8.97986,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:36:49,2025-02-22T00:36:49Z,2025-02-22T00:36:49Z,LineDrive,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46251,-137.67292,16.24884,6.66588,-8.6144,-4.28292,-2.37965,8.40374,-2.54783,347.103816,2.32784,-108.86523,6.88943,-0.66679,0.1167,-0.00251,0.00275,-0.0022,3.3e-4,2.49545,26.13753,-24.9288,2.89017,-0.60011,0.12594,-0.02239,0.00573,-9e-4,0.71538,24.75737,-3.21209,-0.74933,0.23561000000000001,-0.08154,0.01303,-0.00131,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-02-21,18:37:07,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,85.71738,-3.122698,-4.381128,2576.611721,45.665172,07:30:00,6.49159,2.67951,5.48895,-42.71888,-3.55126,-4.93571,-0.00125,-1.83861,78.88406,-10.812419,-5.258709,0.450438,1.18933,-0.52736,-2.29139,50,6.18772,9.69673,-123.89937,-8.34066,1.83365,26.64326,-32.98709,205b9928-d2cb-4123-a6b6-c86be6d76b78,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,8,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,25773190-f0b5-11ef-9de8-0bd8c2e4d042,83.67954,NA,NA,6.83332,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:37:07,2025-02-22T00:37:07Z,2025-02-22T00:37:07Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.01381,-124.97288,13.32163,6.49701,-7.01153,-16.49354,-2.68061,9.62284,0.91682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-21,18:37:27,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,85.65731,-0.339964,-3.029614,2539.882243,49.627947,07:45:00,6.41075,2.90555,5.41471,-43.25632,-4.43433,-6.60319,2.48712,-0.48567,78.88719,-8.180966,-4.203004,0.448446,2.48079,-1.77811,-2.63118,50,6.35018,6.85804,-124.25422,-2.36026,3.87736,24.95924,-34.95316,69a63c0b-c6c3-4e80-a4ee-f2c0dce65c55,NA,NA,NA,NA,NA,10017988,"Babin, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,8,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,318325c0-f0b5-11ef-9de8-0bd8c2e4d042,84.0512,NA,NA,6.77012,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:37:27,2025-02-22T00:37:27Z,2025-02-22T00:37:27Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.08813,-125.27212,12.47962,6.41737,-0.93479,-17.47658,-2.90764,6.69991,1.93868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.14488,NA,NA,0.946143,NA,NA,NA,5.58295,5.89225,2.02485,69.63307,4.81681,-55.16929,5.58466,71.34531,-3.85913,5.94623,13.18466,-15.20446,1.91477,-71.31794,11.62573,High,High,High,NA,NA,High,Medium,High
269,2025-02-21,18:37:55,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.98817,-1.486425,-3.30816,2433.960546,188.082288,12:15:00,6.56189,2.69694,5.82554,-15.96969,15.23324,2.01925,3.84656,-0.21376,86.56035,-4.51127,-2.947261,0.40204,-1.95961,8.48304,-2.42736,50,6.43067,7.86312,-137.66225,-4.08487,-3.7533,31.10039,-15.92617,be275d61-b84b-492d-92d5-65430b0daa47,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,41d80e40-f0b5-11ef-9de8-0bd8c2e4d042,93.75299,NA,NA,8.42783,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:37:55,2025-02-22T00:37:55Z,2025-02-22T00:37:55Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.67297,-138.71394,15.55019,6.5597,-3.54631,-7.96308,-2.69541,7.99004,-1.87665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,18:38:11,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.87592,-2.736061,-2.961543,2538.615715,206.530503,01:00:00,6.53648,2.91101,5.77959,-14.12694,18.09985,8.47209,2.80803,0.85889,85.02634,-5.444898,-1.44696,0.408583,-5.15914,10.33867,-2.67123,50,6.30163,6.6334,-135.88945,-6.90876,-9.56813,32.04765,-12.99988,2d11e877-6784-40e4-b1a6-99216a7a105d,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,8,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,4b608be0-f0b5-11ef-9de8-0bd8c2e4d042,92.25171,NA,NA,8.84958,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:38:11,2025-02-22T00:38:11Z,2025-02-22T00:38:11Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.71799,-136.99761,16.02382,6.53275,-6.45924,-6.49994,-2.90632,6.96425,-4.78407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,18:38:29,"Evans, Casan",815786,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,85.89327,2.660215,-1.357706,1221.675182,254.916729,02:30:00,6.30066,2.92059,5.44024,-33.89959,4.97059,13.6093,5.96923,2.7831,77.704,-3.598908,1.062093,0.448724,-7.1454,2.14425,-2.80968,50,6.5133,2.33584,-124.43376,4.55342,-11.12462,26.60428,-28.83566,c22025ea-569e-4cef-afdb-655c21c3fe09,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,5695f630-f0b5-11ef-9de8-0bd8c2e4d042,83.99909,NA,NA,8.18927,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:38:29,2025-02-22T00:38:29Z,2025-02-22T00:38:29Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.0579,-125.51049,13.30214,6.3054,5.72047,-14.41783,-2.91333,2.78608,-5.56231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-21,18:38:49,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.25504,-2.151544,-4.163458,2485.774852,191.099124,12:15:00,6.40025,2.85757,5.93086,-13.1795,17.80922,3.2941,3.29944,-0.73778,86.76143,-4.679524,-3.574642,0.400657,-2.8852,10.05709,-2.52617,50,6.22039,9.89254,-137.92032,-5.57511,-5.54111,31.51251,-12.85899,87c843ee-01ac-41dc-9d2a-535052c46a15,NA,NA,NA,NA,-90.612715,1000112074,"Zipay, Henry",4310.353212,NA,51.17035,Left,54.697517,NA,NA,NA,NA,13.09339,NA,NA,0.72388,3.33175,0.69537,NA,NA,NA,NA,NA,2,4,UNO_MAV,8,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,628d7800-f0b5-11ef-9de8-0bd8c2e4d042,94.07649,20.71213,NA,8.49361,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:38:49,2025-02-22T00:38:49Z,2025-02-22T00:38:49Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.56975,-138.96051,15.75625,6.39741,-5.15065,-6.42949,-2.85573,10.07545,-2.77055,35.038158,0.72542,-0.52866,-3.80402,NA,NA,NA,NA,NA,NA,3.33242,61.22083,-19.00236,NA,NA,NA,NA,NA,NA,0.69649,-43.4154,-1.32815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
