PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-14,16:52:49,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.47288,-0.871954,-3.314956,2054.452515,220.318408,01:15:00,5.39542,2.13202,6.79446,-20.94316,13.28961,10.43788,2.85288,-0.02727,81.5681,-4.855064,-1.413356,0.421107,-6.43311,7.58756,-1.92069,50,5.33065,7.08394,-128.64021,-2.51598,-10.86703,24.66612,-19.35692,744e0d70-7b64-4b1a-987a-e2d3016f2404,NA,NA,NA,NA,10.849759,1000155063,"Cash, Matthew",860.322228,NA,103.8773,Left,13.249075,107.36128,19.69927,23.94515,248.95162,248.95162,2.251489,15.06228,1.70907,2.90477,0.01872,NA,NA,NA,NA,NA,3,3,JAC_GAM,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,4b036f70-0116-11f0-8bdb-a7aa9330094b,89.50798,20.40664,NA,6.90478,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:52:49,2025-03-14T20:52:49Z,2025-03-14T20:52:49Z,LineDrive,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,53.70797,-129.34924,12.33306,5.39497,-1.95956,-9.67846,-2.12881,7.39631,-5.43352,245.588515,1.7091,145.64525,-25.23331,5.0804,-0.99767,0.06918,0.05385,-0.02219,0.00277,2.90476,34.91748,-18.98251,1.87609,-0.436,0.14332,-0.05048,0.01251,-0.00135,0.0187,27.91711,2.10852,-1.29264,0.21127,0.14669,-0.12979,0.04111,-0.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-14,16:54:53,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.65043,-0.599567,-2.743789,2033.065217,247.454653,02:15:00,5.30768,2.51803,6.43217,-26.36186,6.41709,13.38111,2.55916,1.10945,84.27349,-5.513017,-0.319167,0.412068,-7.62804,3.77713,-2.32838,50,5.25295,5.79831,-131.90735,-2.22282,-13.66856,23.5801,-25.40586,e46198d4-a12c-46bb-b16d-e3927f6a0828,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,94d87f50-0116-11f0-8bdb-a7aa9330094b,91.47137,NA,NA,6.37694,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:54:53,2025-03-14T20:54:53Z,2025-03-14T20:54:53Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.07041,-132.63299,11.79005,5.30933,-1.441,-12.70293,-2.51328,6.21894,-6.83428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,16:55:10,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,ChangeUp,NA,NA,80.70979,0.672138,-0.613373,1717.186328,253.835402,02:30:00,5.2204,2.60574,6.50589,-37.10872,4.49961,11.32788,2.74495,2.98676,74.41222,-6.258975,1.444926,0.46426,-6.0704,2.5904,-2.56727,50,5.25147,0.85647,-117.44584,0.31399,-8.522,21.18042,-28.53749,b0a379f1-f1e8-4541-907f-f77d0dca301e,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,9eb9cb50-0116-11f0-8bdb-a7aa9330094b,81.18815,NA,NA,6.29757,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:55:10,2025-03-14T20:55:10Z,2025-03-14T20:55:10Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,53.99468,-118.16405,10.59021,5.22442,1.28167,-14.26875,-2.60121,1.14544,-4.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,16:55:46,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,89.52939,-1.29934,-3.534198,2034.129566,245.591668,02:15:00,5.26087,2.45283,6.42181,-26.2682,7.64937,14.70064,1.87495,0.42493,82.69282,-6.207147,-0.873321,0.419164,-8.59831,4.62736,-2.2069,50,5.15596,7.46719,-130.07342,-3.77314,-14.86714,24.92107,-24.17298,9e9ef131-2195-4d17-8c20-2f246726a9a5,NA,NA,NA,NA,-64.619245,702994,"Buchan, Zander",3643.573787,NA,90.5948,Left,23.524108,40.16992,33.26309,-102.40275,238.10952,115.2918,2.781825,-73.119235,-0.05142,1.50274,-0.05565,NA,NA,NA,NA,NA,4,3,JAC_GAM,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,b42383a0-0116-11f0-8bdb-a7aa9330094b,89.92293,34.40675,NA,6.83658,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:55:46,2025-03-14T20:55:46Z,2025-03-14T20:55:46Z,LineDrive,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.08051,-130.85288,12.46054,5.26215,-3.01708,-12.08649,-2.44773,7.93219,-7.43357,NA,-0.05119,52.21183,-17.25879,4.56887,-1.23136,0.41479,-0.13854,0.02869,-0.00251,1.50268,53.03609,-24.22885,2.86281,-0.60089,0.09504,-0.00339,-0.00191,2.8e-4,-0.05562,-110.07166,15.225,-2.88931,0.58339,-0.10781,0.01539,-9.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
146,2025-03-14,16:57:06,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,89.99542,0.597826,-1.293468,2038.346611,247.733129,02:15:00,5.24845,2.5413,6.08022,-27.11513,6.94414,14.48883,3.54213,2.55176,82.61714,-4.4568,1.31636,0.420038,-7.795,3.74166,-2.44877,50,5.28026,2.35001,-130.84842,0.45621,-13.57416,26.46351,-25.65838,2052ae34-240f-45cb-bf0a-14dbea26dc37,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,4,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,e3ecca60-0116-11f0-8bdb-a7aa9330094b,89.73568,NA,NA,7.37827,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:57:06,2025-03-14T20:57:06Z,2025-03-14T20:57:06Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.42057,-131.73943,13.23176,5.25036,1.32011,-12.82919,-2.53559,2.80704,-6.78708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,16:57:27,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Curveball,NA,NA,75.80973,1.579147,-1.336168,1959.555915,67.317597,08:15:00,5.17866,2.52737,5.93512,-48.86136,-0.63862,-4.85827,2.5727,0.88266,70.06437,-7.4051,-2.209003,0.499801,2.15276,-0.34035,-2.41792,50,5.2769,2.74068,-110.20076,1.564,2.6624,18.53924,-32.59499,bf3d2d42-a37e-4bdb-853a-b7e5b691fe66,NA,NA,NA,NA,-84.382161,702994,"Buchan, Zander",5421.390079,NA,64.79658,Left,42.235427,NA,NA,NA,NA,72.51664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,f0852010-0116-11f0-8bdb-a7aa9330094b,75.41483,53.6914,NA,5.74536,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:57:27,2025-03-14T20:57:27Z,2025-03-14T20:57:27Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.56713,-110.96643,9.26962,5.18451,2.91018,-16.2975,-2.52884,2.63072,1.3312,NA,1.25823,6.88777,-7.42917,-0.3768,0.47157,-1.1175,1.65959,-1.31714,0.4258,11.8286,63.88039,-22.86241,2.9975,-0.53932,0.14431,-0.01971,-0.01152,0.00796,-11.17353,-70.02467,4.85272,-0.12729,-0.18995,0.60057,-0.91803,0.73233,-0.23729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-03-14,16:57:54,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.73636,-1.936692,-4.384693,2373.697821,217.582619,01:15:00,5.40281,2.13961,6.85305,-17.60784,15.08127,10.84182,2.16389,-0.96237,83.35417,-5.310721,-2.41141,0.411503,-6.90028,8.82544,-1.86268,50,5.27201,9.69013,-131.65261,-4.90797,-12.174010000000001,26.57979,-16.60352,4a4d2625-25c2-4eb9-9a78-290eab3bd979,NA,NA,NA,NA,NA,702994,"Buchan, Zander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JAC_GAM,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,0062b5b0-0117-11f0-8bdb-a7aa9330094b,91.59701,NA,NA,7.38219,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:57:54,2025-03-14T20:57:54Z,2025-03-14T20:57:54Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,53.64747,-132.38696,13.2899,5.40128,-4.44924,-8.30176,-2.13505,10.02648,-6.087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,16:58:34,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.51432,-1.507515,-3.899136,2101.337616,241.434361,02:00:00,5.18644,2.41947,6.37254,-22.73387,10.83158,17.92903,1.90133,0.32036,82.78419,-5.792176,-0.65909,0.416982,-10.42481,6.39048,-2.1455,50,5.06671,8.23117,-131.31953,-4.15662,-18.20734,27.75993,-21.01282,36b04881-9fb3-4faa-9ec7-7c43e1537a39,NA,NA,NA,NA,-37.245362,702994,"Buchan, Zander",NA,NA,90.61924,Left,-16.709695,NA,NA,NA,6.49792,6.49792,0.046977,-37.257561,0.40448,1.79782,-0.30927,NA,NA,NA,NA,NA,4,7,JAC_GAM,4,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,186abf90-0117-11f0-8bdb-a7aa9330094b,90.39336,1.79782,NA,7.73013,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:58:34,2025-03-14T20:58:34Z,2025-03-14T20:58:34Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.12853,-132.18938,13.87996,5.18664,-3.49819,-10.50641,-2.41236,8.8017,-9.10367,NA,0.40336,101.48246,NA,NA,NA,NA,NA,NA,NA,1.79824,-38.27005,NA,NA,NA,NA,NA,NA,NA,-0.30841,-77.15609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-14,17:02:40,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,80.00665,0.121851,0.636506,2432.192265,97.360867,09:15:00,5.37591,1.93681,5.06726,-42.23624,2.31232,-8.15308,1.97112,1.85757,74.1692,-7.520805,-0.806559,0.480384,4.20311,1.52536,-1.99055,50,5.35393,-0.95226,-116.24596,-1.27928,5.81182,19.64382,-30.0649,a2917e16-f142-4883-a1d8-9818d17a9dcd,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,ab3db930-0117-11f0-8bdb-a7aa9330094b,78.4632,NA,NA,5.83745,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:02:40,2025-03-14T21:02:40Z,2025-03-14T21:02:40Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.43387,-117.1606,9.82191,5.3809,0.12058,-15.03245,-1.93991,-1.22286,2.90591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,17:02:59,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,80.74145,0.31717,-1.358923,2500.621204,94.148288,09:15:00,5.35471,1.77309,5.30355,-41.83286,2.00925,-8.80272,2.16648,-0.23642,74.10354,-7.307728,-2.922203,0.476559,4.02229,1.3437,-1.64303,50,5.35318,3.14202,-117.18661,-0.8228,5.58699,22.37767,-30.30761,a585d72d-7cf3-4470-bc64-d6ed0929871b,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,b67175d0-0117-11f0-8bdb-a7aa9330094b,79.09283,NA,NA,6.63791,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:02:59,2025-03-14T21:02:59Z,2025-03-14T21:02:59Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.19645,-118.17475,11.18883,5.35996,0.5155,-15.1538,-1.77633,2.89532,2.7935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,17:03:21,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,80.52465,0.229632,0.074215,2504.479772,83.020622,08:45:00,5.51157,1.70685,5.31798,-43.26739,0.27638,-7.68878,2.12147,1.13577,74.70951,-7.62481,-1.293204,0.474935,3.88154,0.45571,-1.7078,50,5.50082,0.15845,-117.06431,-1.05684,5.44185,19.96439,-31.53516,2ed61333-f612-4129-a71b-e4c780676653,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,c3c29430-0117-11f0-8bdb-a7aa9330094b,79.36332,NA,NA,5.81515,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:03:21,2025-03-14T21:03:21Z,2025-03-14T21:03:21Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.18407,-117.9451,9.9822,5.51676,0.33443,-15.76758,-1.70949,-0.08163,2.72092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,17:03:43,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,80.81635,-3.665302,-1.603466,2674.836912,81.516223,08:45:00,5.49465,1.89187,5.23018,-44.46396,-0.52067,-12.33205,-1.66231,-0.64353,75.19049,-11.61439,-3.797267,0.477109,5.91843,0.92709,-1.73412,50,5.12245,3.74845,-117.14402,-9.05431,8.22251,22.16726,-30.88603,915d544d-8134-44e1-8290-9d3de6a0af5c,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,4,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,d0d4fbe0-0117-11f0-8bdb-a7aa9330094b,79.00174,NA,NA,5.62586,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:03:43,2025-03-14T21:03:43Z,2025-03-14T21:03:43Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.27463,-118.13793,11.08363,5.49737,-7.66948,-15.44302,-1.89392,3.37978,4.11126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,17:04:20,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,93.03033,-2.466771,-3.234907,2484.197008,226.837228,01:30:00,5.59759,1.29946,6.01203,-17.55245,14.67166,14.53946,1.84459,-0.48894,85.0544,-5.784545,-0.623474,0.408566,-8.41965,8.55595,-1.05346,50,5.39401,7.00526,-134.90609,-6.37111,-15.51552,29.36619,-16.40736,1d97ab1b-8708-41ea-afe0-07ecdc36a3ed,NA,NA,NA,NA,-9.589878,1000299295,"Collins, Drew",5008.379781,NA,90.85141,Right,53.830948,NA,NA,NA,NA,76.96587,NA,NA,1.63041,1.79569,0.42382,NA,NA,NA,NA,NA,5,5,JAC_GAM,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,e6c681d0-0117-11f0-8bdb-a7aa9330094b,92.25551,101.771,NA,7.97593,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:04:20,2025-03-14T21:04:20Z,2025-03-14T21:04:20Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.48914,-135.87977,14.6831,5.59623,-5.8271,-8.20368,-1.29426,7.5197,-7.75776,155.788271,1.63041,77.54028,-24.42058,7.52144,-1.95116,0.47071,-0.10267,0.01635,-0.00123,1.79569,107.56876,-26.3708,2.32621,-0.0901,-0.09738,0.04522,-0.01204,0.00162,0.42382,-13.10087,-6.48423,3.16496,-1.06714,0.31264,-0.0811,0.01606,-0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-14,17:06:53,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.21358,-3.17416,2.880953,2246.355276,134.360249,10:30:00,6.13743,-2.31894,6.8981,-20.6793,11.49981,-10.78709,1.51606,-0.59127,84.23666,-7.08824,0.908836,0.40828,6.48847,7.24351,2.14056,50,5.92942,-6.27188,-132.48318,-7.91789,11.61494,26.39646,-19.20748,ece84d37-51d7-45b7-a7ea-79876e4b7fdb,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,41e8bce0-0118-11f0-8bdb-a7aa9330094b,92.31998,NA,NA,6.97692,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:06:53,2025-03-14T21:06:53Z,2025-03-14T21:06:53Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.60323,-133.19917,13.19823,6.13712,-7.3969,-9.60374,2.31495,-6.58693,5.80747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
