PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-15,19:49:44,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.23163,0.998315,-2.097687,1983.80974,232.364779,01:45:00,5.32387,2.11376,5.02632,-25.82068,12.75973,14.71213,4.11488,1.35952,78.26928,-3.804421,0.498483,0.447049,-7.88134,6.39626,-1.92517,50,5.39944,3.92299,-126.21332,1.2667,-12.51352,29.44966,-22.01844,ab4a7f34-6ee7-43bc-82e9-3e6e86539592,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FRE_PAC,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,518314d0-0211-11f0-8fd4-d98fd7470dcf,84.31394,NA,NA,8.96235,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:49:44,2025-03-16T02:49:44Z,2025-03-16T02:49:44Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.46795,-127.48279,14.72483,5.32438,2.21584,-11.00922,-2.1059,4.4624,-6.25676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,19:50:04,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.32885,-1.015237,-5.172133,1916.143957,224.558256,01:30:00,5.30116,1.96194,4.97247,-24.18049,14.68422,13.0045,2.32318,-1.85291,78.32706,-5.510477,-2.891493,0.448693,-8.06083,7.99709,-1.47207,50,5.18373,10.77874,-125.9019,-3.10224,-12.72549,29.48715,-19.54919,55e34122-e894-42ed-bea6-79ae2c845023,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,FRE_PAC,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,5d690a70-0211-11f0-8fd4-d98fd7470dcf,84.00502,NA,NA,9.0018,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:50:04,2025-03-16T02:50:04Z,2025-03-16T02:50:04Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.52197,-127.18861,14.74357,5.30049,-2.24919,-9.7746,-1.95453,11.33404,-6.36275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,19:50:26,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.94667,0.624712,-2.879919,1919.509254,233.83681,01:45:00,5.29914,2.1423,5.16014,-26.91372,11.64595,14.03564,3.64511,0.5989,78.26872,-4.372654,-0.398816,0.446929,-7.85288,5.99792,-1.88446,50,5.33746,5.6827,-125.8271,0.40794,-12.42436,28.66061,-22.68451,c50d60a3-f3d3-41a5-b4d4-84e0fee949b4,NA,NA,NA,NA,NA,1000250700,"Clement, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,FRE_PAC,3,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,6a459510-0211-11f0-8fd4-d98fd7470dcf,84.33662,NA,NA,8.67795,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:50:26,2025-03-16T02:50:26Z,2025-03-16T02:50:26Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.33567,-127.03663,14.33031,5.30005,1.36528,-11.34225,-2.13534,6.20703,-6.21218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.48896,2.326517,1.264896,1.061621,-1.23648,3.43565,-0.58326,-2.22148,6.33845,-0.33281,68.67248,7.81153,-56.11001,-2.18529,70.96278,-3.9626,6.4042,16.52244,-14.29374,-0.45951,-60.57827,7.64844,High,High,High,NA,NA,High,High,High
132,2025-03-15,19:50:56,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,75.37198,-0.029512,-1.255631,2184.64878,136.525202,10:30:00,5.11793,2.22754,5.42454,-40.25101,10.14048,-8.01115,1.73603,0.38367,68.79769,-7.436871,-2.681291,0.510916,3.64551,5.6241,-2.11044,50,5.08771,2.70149,-109.31115,-1.30972,4.37915,20.5641,-25.41814,128f1603-0a54-42d6-aa62-ebe6b1e27d88,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,7cb6cde0-0211-11f0-8fd4-d98fd7470dcf,73.77418,NA,NA,6.57429,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:50:56,2025-03-16T02:50:56Z,2025-03-16T02:50:56Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.07211,-110.26121,10.28205,5.1211,-0.13541,-12.70907,-2.23058,2.49918,2.18958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,19:51:12,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,75.45627,0.510655,-2.379531,2215.426852,123.939671,10:15:00,5.1016,2.1802,5.21325,-43.65664,6.82583,-7.76752,1.94416,-0.70593,69.24086,-7.451484,-3.75437,0.511378,3.20469,3.74725,-1.95415,50,5.1162,4.84687,-109.40445,-0.44954,3.87712,19.62765,-27.64055,fe164585-b969-4084-a500-ad9ac06328b6,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_PAC,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,8616b4e0-0211-11f0-8fd4-d98fd7470dcf,73.70766,NA,NA,6.21542,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:51:12,2025-03-16T02:51:12Z,2025-03-16T02:51:12Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.284910000000004,-110.34851,9.81383,5.10585,0.87993,-13.82028,-2.1828,4.66038,1.93856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,19:51:29,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.678,0.357528,-3.432312,1950.401373,231.366197,01:45:00,5.29688,2.10391,4.86426,-26.39482,13.26725,14.64985,3.4363,0.07243,77.24839,-4.549239,-0.858724,0.453272,-8.38544,6.83465,-1.77873,50,5.31072,6.81589,-125.1728,-0.18052,-12.99547,30.73172,-21.58192,e51585ef-5f79-4a5b-8ecd-de7cb26dc004,NA,NA,NA,NA,NA,1000364076,"Enns, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_PAC,3,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,9010e010-0211-11f0-8fd4-d98fd7470dcf,83.1563,NA,NA,9.42961,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:51:29,2025-03-16T02:51:29Z,2025-03-16T02:51:29Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.63072,-126.54767,15.36586,5.2972,0.78501,-10.79096,-2.09666,7.39728,-6.49773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,19:51:51,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,75.14987,0.963826,-2.059176,2154.134378,129.778711,10:15:00,5.08608,2.11135,5.41586,-45.12313,7.26414,-6.01638,2.22939,-0.31987,66.48122,-7.417168,-3.128547,0.520936,2.2061,3.8754,-1.92392,50,5.14117,4.1358,-108.55648,0.42749,2.52706,26.0861,-27.73484,7d1c763d-111f-4d05-862e-08b85b435520,NA,NA,NA,NA,-9.36003,1000364076,"Enns, Gavin",3830.194823,NA,94.03006,Right,1.996498,NA,NA,NA,62.48088,60.057,0.471093,-8.878158,2.11904,2.41286,0.24631,NA,NA,NA,NA,NA,2,4,FRE_PAC,3,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,9d448b60-0211-11f0-8fd4-d98fd7470dcf,72.35524,2.67177,NA,8.66865,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:51:51,2025-03-16T02:51:51Z,2025-03-16T02:51:51Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.07729,-109.76977,13.04305,5.09129,1.71746,-13.86742,-2.11355,4.01826,1.26353,3.239286,2.13486,135.54003,-19.23821,NA,NA,NA,NA,NA,NA,2.42718,4.39556,-20.32798,NA,NA,NA,NA,NA,NA,0.2441,-22.35276,2.90779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-15,19:52:34,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,74.52011,0.858268,-1.134211,2205.626152,135.401928,10:30:00,5.12784,2.1224,5.2462,-43.21034,9.25229,-7.21941,2.33376,0.45476,67.234,-7.102841,-2.414352,0.52131,3.25496,4.85425,-2.01254,50,5.17501,2.41092,-107.92917,0.26003,3.7668,22.09648,-26.55645,f4b78515-bd63-4b41-bfd0-dbae2ee1e751,NA,NA,NA,NA,-40.659172,10327732,"Verners, Bodhi",4238.217056,NA,88.2724,Right,53.722839,NA,NA,NA,NA,216.1931,NA,NA,3.05895,1.98766,-0.49263,NA,NA,NA,NA,NA,3,1,FRE_PAC,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,b6cc0950-0211-11f0-8fd4-d98fd7470dcf,72.30326,111.0168,NA,7.28611,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:52:34,2025-03-16T02:52:34Z,2025-03-16T02:52:34Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.25082,-108.99888,11.04824,5.13131,1.54564,-13.27823,-2.12484,2.22857,1.8834,158.749923,3.05894,58.11424,-21.69749,6.93659,-1.71364,0.28877,0.00838,-0.02165,0.00416,1.98767,104.36948,-24.9962,2.12126,-0.18614,0.03035,-0.03784,0.01782,-0.00294,-0.49263,-49.91182,6.94542,-1.30882,0.17746,-0.02068,0.00618,-0.00254,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-03-15,19:53:20,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,88.03676,-0.886755,-3.966257,2043.787961,244.405126,02:15:00,5.33413,2.03458,4.87869,-29.71214,8.08729,14.20217,2.01701,-0.54066,80.02809,-6.311726,-1.471026,0.442501,-8.13863,4.62701,-1.65698,50,5.22208,8.15539,-127.33103,-3.13829,-13.29564,27.35031,-24.61516,9edbc3eb-22a3-4927-b274-9de3835872ed,NA,NA,NA,NA,NA,10327732,"Verners, Bodhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,d1fa0b50-0211-11f0-8fd4-d98fd7470dcf,85.18049,NA,NA,8.00867,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:53:20,2025-03-16T02:53:20Z,2025-03-16T02:53:20Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.61908,-128.53233,13.67515,5.33618,-2.05713,-12.30758,-2.02801,8.73937,-6.64782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,19:53:41,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.57847,-2.018599,-5.541082,2033.073814,221.107592,01:15:00,5.36164,1.82919,5.1903,-22.26489,15.83273,12.62587,1.59757,-2.34764,79.23488,-6.1641,-3.319973,0.444243,-7.95378,8.89288,-1.32337,50,5.15708,11.67645,-126.3084,-5.23524,-12.73776,27.81112,-17.93236,dd734645-6457-4157-b43a-431a2eabc17f,NA,NA,NA,NA,NA,10327732,"Verners, Bodhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,def7b280-0211-11f0-8fd4-d98fd7470dcf,84.84651,NA,NA,8.34359,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:53:41,2025-03-16T02:53:41Z,2025-03-16T02:53:41Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.30634,-127.47141,13.90556,5.36033,-4.48534,-8.96618,-1.8228,12.20912,-6.36888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,19:54:00,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,74.49175,1.021483,-2.712842,2216.978168,93.361992,09:00:00,5.13008,2.09809,5.27569,-49.46235,2.19039,-10.08634,1.96881,-1.29235,68.53383,-7.970569,-4.499136,0.517271,4.28831,1.29248,-1.84253,50,5.18715,5.49967,-108.01363,0.32099,5.06065,19.00705,-30.64879,99c5daa9-874c-48a6-ac76-7cb2139b529d,NA,NA,NA,NA,NA,10327732,"Verners, Bodhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,3,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,ea4538b0-0211-11f0-8fd4-d98fd7470dcf,72.86789,NA,NA,5.95792,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:54:00,2025-03-16T02:54:00Z,2025-03-16T02:54:00Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.22378,-108.92898,9.50352,5.13615,1.79698,-15.32439,-2.10151,5.25596,2.53032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,19:54:22,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,73.96768,-0.834353,-3.063553,2089.267484,90.829268,09:00:00,5.0017,2.15157,5.74693,-49.66184,1.68658,-10.25796,0.08525,-1.5582,68.62038,-9.87635,-4.898181,0.515745,4.43099,1.50343,-1.8903,50,4.90161,6.09873,-107.35534,-3.05202,5.17434,18.47728,-30.41841,1565a296-d276-4aeb-8154-874222e59561,NA,NA,NA,NA,NA,10327732,"Verners, Bodhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_PAC,3,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,f7245b60-0211-11f0-8fd4-d98fd7470dcf,73.0835,NA,NA,5.3473,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:54:22,2025-03-16T02:54:22Z,2025-03-16T02:54:22Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,54.75434,-108.17053,9.23864,5.00666,-1.71001,-15.20921,-2.15433,5.87044,2.58717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,19:56:32,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.69018,-1.764638,-2.561585,2163.266159,234.007187,01:45:00,5.68956,1.62843,5.8501,-27.62486,12.64757,15.51965,1.7456,0.53988,76.20613,-6.921854,0.221528,0.456747,-8.68674,7.40067,-1.42919,50,5.52991,4.80614,-121.34778,-4.60055,-12.86088,25.31721,-21.21718,681204b7-ec9a-479e-a2ea-6602de852805,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAW_PAC,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,44b058c0-0212-11f0-8fd4-d98fd7470dcf,82.52376,NA,NA,7.48405,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:56:32,2025-03-16T02:56:32Z,2025-03-16T02:56:32Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.64797,-122.31366,12.65861,5.68998,-3.7911,-10.60859,-1.62191,5.29679,-6.43044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,19:56:45,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,78.41316,-0.506904,-3.190325,1891.3313,268.740742,03:00:00,5.60469,1.77278,6.19825,-43.50636,2.07736,20.17182,1.51048,0.50561,71.16087,-8.590195,0.453287,0.485933,-11.44001,1.7413,-1.54227,50,5.54508,5.60543,-113.71471,-2.30121,-14.74915,23.84487,-29.92907,6680697d-f803-46ab-b7ab-c33c9d756171,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAW_PAC,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,4c7183e0-0212-11f0-8fd4-d98fd7470dcf,77.56716,NA,NA,7.25229,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:56:45,2025-03-16T02:56:45Z,2025-03-16T02:56:45Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.3008,-114.613,11.92243,5.61054,-1.17372,-14.96453,-1.76391,6.16106,-7.37457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
