PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-12,16:31:47,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,ChangeUp,NA,NA,75.48892,1.493475,1.835461,1362.27202,125.542985,10:15:00,5.36031,-2.59458,4.88719,-41.18164,10.0576,-11.68304,3.34236,-1.83124,68.67369,-6.034132,-0.221401,0.515196,6.24945,5.04827,2.4248,50,5.47278,-3.02323,-109.33225,1.4634,7.52944,20.10944,-26.09183,c9f65ae8-0c0b-4036-88ec-84b63307d24e,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOT_IRI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,05409f80-ff81-11ef-b87c-77a8c3b78b2f,73.16132,NA,NA,6.81523,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:31:47,2025-03-12T20:31:47Z,2025-03-12T20:31:47Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.60691,-110.35871,10.05472,5.36409,2.79522,-13.04592,2.58892,-3.40756,3.76472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-12,16:32:01,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Curveball,NA,NA,73.40193,0.91748,2.541434,2400.41939,313.489927,04:30:00,5.30131,-2.4893,3.98908,-64.19377,-6.68288,9.48843,0.83508,0.74701,65.88106,-10.497646,4.18673,0.545816,-3.59433,-2.92232,2.18865,50,5.33455,-5.1061,-105.86642,-0.73032,-3.95044,23.38497,-35.3859,781583df-32fb-444d-9220-c8d679cfcf3a,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOT_IRI,2,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,0d5e6990-ff81-11ef-b87c-77a8c3b78b2f,69.05701,NA,NA,7.52087,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:32:01,2025-03-12T20:32:01Z,2025-03-12T20:32:01Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,56.50616,-107.29395,11.69248,5.3132,1.4298,-17.69295,2.49299,-4.86494,-1.97522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-12,16:32:16,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,84.42586,-2.182264,3.430402,2367.93073,167.745206,11:30:00,5.76695,-1.96471,4.64268,-24.10084,17.35702,-3.46331,1.68011,1.01034,76.902,-6.607967,2.824618,0.46342,2.69221,9.53489,1.61668,50,5.52212,-7.15647,-122.04116,-5.52914,4.0433,24.95828,-17.85402,e8c6021b-8d91-43a0-b13f-87dfd7565a53,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOT_IRI,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,1618c1c0-ff81-11ef-b87c-77a8c3b78b2f,81.33539,NA,NA,7.52386,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:32:16,2025-03-12T20:32:16Z,2025-03-12T20:32:16Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.85239,-123.2322,12.47914,5.76565,-4.67713,-8.92701,1.9628,-7.34942,2.02165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-12,16:32:30,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,84.07861,-0.711422,1.618134,2345.310998,151.312306,11:00:00,5.63774,-2.16816,4.71745,-25.63883,15.72174,-7.8691,2.82576,-1.28798,76.76034,-5.423569,0.23645,0.462876,4.29866,8.29989,2.01206,50,5.54376,-3.08142,-121.85121,-2.44419,6.46182,23.98363,-19.6976,3e3c33ad-60f2-4f1e-814a-9a28514fb2a0,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOT_IRI,2,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,1e84d2e0-ff81-11ef-b87c-77a8c3b78b2f,81.43094,NA,NA,7.31827,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:32:30,2025-03-12T20:32:30Z,2025-03-12T20:32:30Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.777589999999996,-122.98314,11.99181,5.63718,-1.51454,-9.8488,2.16469,-3.38639,3.23091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-12,16:32:43,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,84.58254,-0.742004,2.036185,2337.424243,148.81813,11:00:00,5.60989,-2.17695,4.75679,-25.34777,15.35249,-8.51556,2.79347,-0.95493,77.44044,-5.395829,0.540387,0.459166,4.71402,8.11819,1.98046,50,5.51374,-3.96759,-122.60542,-2.51312,7.19779,23.53508,-19.77848,d81bf2b4-68ad-4710-a4df-bedc95d67549,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOT_IRI,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,26746100-ff81-11ef-b87c-77a8c3b78b2f,82.08886,NA,NA,7.14211,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:32:43,2025-03-12T20:32:43Z,2025-03-12T20:32:43Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.73855,-123.70207,11.76754,5.60937,-1.59151,-9.88924,2.17315,-4.30298,3.5989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-12,16:32:56,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,83.72022,-1.519221,1.872052,2436.429341,154.16970800000001,11:15:00,5.57126,-2.07986,4.80831,-24.80415,16.50028,-7.37977,2.06388,-0.92069,77.05072,-6.06704,0.574176,0.462562,4.14079,8.90178,1.90048,50,5.39923,-3.64381,-121.42575,-4.10953,6.22404,22.27058,-18.79376,827ce658-bc70-4fa3-a020-1c1b86036ed5,NA,NA,NA,NA,2.585209,1000107859,"Brzustewicz, Parker",NA,NA,91.1985,Right,-18.117207,NA,NA,NA,7.29875,1.64617,0.049313,8.223258,0.95074,2.0545,0.76072,NA,NA,NA,NA,NA,8,6,NOT_IRI,2,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,2defd090-ff81-11ef-b87c-77a8c3b78b2f,81.48627,2.0545,NA,6.66949,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:32:56,2025-03-12T20:32:56Z,2025-03-12T20:32:56Z,GroundBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.68921,-122.46476,11.13529,5.5705,-3.23273,-9.39688,2.07725,-3.93418,3.11202,NA,0.94906,127.20845,NA,NA,NA,NA,NA,NA,NA,2.05505,-41.66282,NA,NA,NA,NA,NA,NA,NA,0.76064,5.7436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-12,16:36:13,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.75156,-1.375105,-0.856089,2280.403653,236.509672,02:00:00,5.71177,1.02925,5.25863,-24.16702,10.05564,13.44599,2.40554,1.34539,83.38034,-5.841408,1.530695,0.421045,-6.94079,5.78516,-0.96103,50,5.56833,1.34594,-133.02808,-4.10567,-12.34973,30.41836,-21.88053,7bd8971b-ce8a-4210-abe0-42ac0f2dd822,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOT_IRI,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,a3745930-ff81-11ef-b87c-77a8c3b78b2f,89.52122,NA,NA,8.37122,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:36:13,2025-03-12T20:36:13Z,2025-03-12T20:36:13Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.2365,-134.22013,15.20918,5.71242,-3.24822,-10.94027,-1.02325,1.8299,-6.17486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-12,16:36:34,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,74.74139,3.381609,1.128382,2253.332175,49.55978,07:45:00,5.76696,0.90076,4.97734,-59.35531,-7.15752,-10.42508,4.01866,1.0978,68.02932,-7.361216,-0.710869,0.519993,5.44988,-3.95248,-1.00076,50,6.04517,-1.7107,-108.23021,4.31496,6.4234,20.00697,-36.83253,78a59857-4baa-4553-8248-d4c385c87d61,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOT_IRI,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,afe79ab0-ff81-11ef-b87c-77a8c3b78b2f,72.48645,NA,NA,6.71207,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:36:34,2025-03-12T20:36:34Z,2025-03-12T20:36:34Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.52095,-109.24602,10.00348,5.77862,6.18505,-18.41627,-0.90563,-2.03683,3.2117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-12,16:36:55,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,92.28761,-0.858579,-0.538559,2284.272126,233.216914,01:45:00,5.72198,0.94038,5.48009,-20.36946,13.75146,16.60796,3.22111,1.82047,82.35373,-4.709031,2.420248,0.420419,-8.42701,7.58725,-0.9042,50,5.63335,0.44883,-133.59852,-2.69474,-14.85274,35.43687,-18.80139,cc3d6f6b-c8f7-45a5-998c-481a6e3d2b52,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NOT_IRI,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,bc7a9930-ff81-11ef-b87c-77a8c3b78b2f,89.65455,NA,NA,9.93388,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:36:55,2025-03-12T20:36:55Z,2025-03-12T20:36:55Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.01087,-134.9211,17.71844,5.72083,-1.99303,-9.4007,-0.9313,1.00317,-7.42637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-12,16:37:15,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,90.56087,-1.293097,-0.441569,2289.462484,237.489398,02:00:00,5.6468,0.89089,5.24224,-22.6482,12.82556,18.08245,2.54397,1.98277,81.55709,-5.514707,2.766376,0.428672,-9.07583,7.19855,-0.8639,50,5.51175,0.14055,-131.1665,-3.77494,-15.54976,32.02764,-19.8407,051c5e36-24fc-41a9-bf0e-b6f7afe8e067,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NOT_IRI,2,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,c8902a50-ff81-11ef-b87c-77a8c3b78b2f,87.92841,NA,NA,9.00378,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:37:15,2025-03-12T20:37:15Z,2025-03-12T20:37:15Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.25091,-132.44244,16.01382,5.64639,-2.98451,-9.92035,-0.88184,0.76003,-7.77488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-12,16:37:49,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Slider,NA,NA,82.15666,0.212998,-1.188607,2260.593181,122.833334,10:00:00,5.57017,1.09619,5.01433,-39.64644,4.57075,-4.22992,2.46737,-0.37823,72.94278,-7.077202,-1.935947,0.478594,1.62831,2.73043,-0.97872,50,5.55949,2.65246,-118.70331,-1.00674,2.2454,29.81303,-28.40885,fee7488c-2922-4c8f-bb36-ab32b2c71e6b,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NOT_IRI,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,dd121ab0-ff81-11ef-b87c-77a8c3b78b2f,78.75666,NA,NA,9.21388,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:37:49,2025-03-12T20:37:49Z,2025-03-12T20:37:49Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.47599,-120.07076,14.90652,5.57579,0.2963,-14.20442,-1.09802,2.54947,1.1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,16:38:08,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Slider,NA,NA,84.92997,-1.055366,-1.225398,2298.462226,123.00164,10:00:00,5.60487,0.96309,4.94215,-38.64093,3.34351,-2.22504,1.38711,-0.38054,74.70847,-8.152288,-1.618369,0.466354,0.58358,2.64358,-0.84217,50,5.47143,2.72473,-122.50225,-3.73279,0.84695,34.31417,-28.33751,48f2bd67-d287-482b-91c3-b81f4799ef51,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,NOT_IRI,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,e83d99f0-ff81-11ef-b87c-77a8c3b78b2f,80.82369,NA,NA,10.22149,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:38:08,2025-03-12T20:38:08Z,2025-03-12T20:38:08Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.54627,-124.04609,17.15708,5.61069,-2.45785,-14.16875,-0.9639,2.68662,0.42347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-12,16:38:27,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Slider,NA,NA,84.94639,-0.82013,-0.794756,2303.573255,168.442549,11:30:00,5.55547,0.93143,5.09197,-37.91526,3.44488,-0.3439,1.62284,0.15374,75.28924,-7.791654,-0.855668,0.462874,-0.13819,2.55736,-0.85606,50,5.44907,1.71814,-122.71446,-3.18128,-0.20301,32.56047,-28.41725,12443979-fb6a-4f2b-bd7f-a7d53be51430,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,NOT_IRI,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,f3b6eb10-ff81-11ef-b87c-77a8c3b78b2f,81.4314,NA,NA,9.65715,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:38:27,2025-03-12T20:38:27Z,2025-03-12T20:38:27Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.39793,-124.13846,16.28023,5.56102,-1.93848,-14.20863,-0.9314,1.72701,-0.1015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-12,16:40:54,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,78.31002,0.368765,-1.647278,2559.905413,94.129116,09:15:00,5.98993,1.25168,5.4797,-43.60325,2.05543,-11.62036,2.70151,-1.25837,72.96736,-7.560023,-3.716765,0.486332,5.48307,1.33039,-1.09904,50,5.99241,3.71888,-113.86007,-0.71788,7.29376,18.29728,-30.40432,e1205540-3bab-494a-8cfd-e9742d8d5770,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,4b4ccb10-ff82-11ef-b87c-77a8c3b78b2f,77.50345,NA,NA,5.34266,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:40:54,2025-03-12T20:40:54Z,2025-03-12T20:40:54Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.01991,-114.66393,9.14864,5.99461,0.61788,-15.20216,-1.25538,3.39844,3.64688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,16:41:08,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Curveball,NA,NA,78.45482,1.471325,0.149103,2480.559436,59.051048,08:00:00,5.98447,1.4172,5.443,-51.63373,-5.29016,-11.31827,3.05955,0.61362,71.77213,-7.943233,-1.868358,0.489966,5.7215,-2.60984,-1.42242,50,6.079,0.1533,-113.88482,1.14863,7.47261,21.99463,-35.58267,b3524a44-32aa-4fe9-a4c2-9e4c5efb92f2,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,535b79f0-ff82-11ef-b87c-77a8c3b78b2f,76.92864,NA,NA,6.68268,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:41:08,2025-03-12T20:41:08Z,2025-03-12T20:41:08Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.0554,-114.85702,10.99731,5.99347,2.72145,-17.79134,-1.4219,-0.177,3.73631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
