PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-14,17:12:15,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Slider,NA,NA,80.37448,-0.188463,1.639132,2019.337068,242.822715,02:00:00,5.82944,-2.07984,5.92056,-36.76041,7.95701,11.87115,2.59111,0.43095,71.40999,-7.078858,3.770137,0.481293,-5.36004,4.72173,1.94231,50,5.79434,-3.80707,-116.28493,-1.51269,-7.07734,29.04892,-25.93954,d8166ddb-bf66-4647-9fde-ba9c35e7d13b,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,01728d20-0119-11f0-8aaa-a3c668c3c1d0,78.31491,NA,NA,8.9645,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:12:15,2025-03-14T21:12:15Z,2025-03-14T21:12:15Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.57151,-117.42138,14.52446,5.83367,-0.49789,-12.96977,2.08583,-3.5302,-3.53867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,17:12:34,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Slider,NA,NA,82.37369,-2.090083,3.39165,2045.498503,197.10766,12:30:00,5.85468,-2.09654,6.09785,-31.74553,10.7293,2.74772,1.27184,1.27306,73.21237,-8.06165,3.88574,0.469069,-0.09228,6.85792,1.83382,50,5.6773,-7.1601,-118.98762,-5.28617,-0.12741,30.68779,-22.70568,49f0ceef-04d5-4cd7-b862-2d72bcd066cc,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,8,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,0cbd7b40-0119-11f0-8aaa-a3c668c3c1d0,80.35577,NA,NA,9.16133,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:12:34,2025-03-14T21:12:34Z,2025-03-14T21:12:34Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.39555,-120.11592,15.34389,5.85631,-4.45135,-11.35284,2.09698,-7.15542,-0.0637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,17:12:55,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,75.21915,0.271617,0.744955,1974.14167,294.115486,03:45:00,5.86444,-2.0071,6.17008,-52.26019,-2.65228,9.88209,1.76033,-0.49548,68.35857,-9.399895,2.531852,0.506929,-4.89233,-0.99921,1.94568,50,5.85859,-1.75759,-109.2169,-0.99184,-5.79553,22.688,-33.35775,a5f937d0-dcaa-49cc-9507-7e87317b5b1d,NA,NA,NA,NA,40.289328,1000075486,"Hale, Connor",3240.910246,NA,86.12635,Left,9.792316,NA,NA,NA,128.5899,114.36481,1.182351,44.664219,1.90755,1.78465,0.69612,NA,NA,NA,NA,NA,4,3,VIL_WIL,8,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,19ae2a20-0119-11f0-8aaa-a3c668c3c1d0,74.35452,7.37789,NA,6.86058,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:12:55,2025-03-14T21:12:55Z,2025-03-14T21:12:55Z,LineDrive,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.3304,-110.11279,11.344,5.87175,0.32538,-16.67888,2.01056,-1.52874,-2.89776,NA,1.90755,94.95048,-19.83244,3.85523,-0.85053,0.15974,-0.0306,0.00528,-5.1e-4,1.78465,21.4839,-21.80893,2.4813,-0.51599,0.11059,-0.02091,0.00369,-4e-4,0.69612,80.49346,-3.19658,-0.95074,0.41139,-0.13418,0.03261,-0.00646,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-14,17:16:18,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.74119,-1.702021,-2.352832,2195.084013,214.347607,01:15:00,5.72919,1.74426,5.93378,-30.61147,8.01784,4.50784,1.59735,-0.0642,77.42506,-7.407233,-1.543076,0.447332,-3.09213,5.08244,-1.55888,50,5.57608,4.92075,-124.22478,-4.68534,-4.74481,29.0664,-24.37515,7998ed4f-5335-4e71-8bc0-22c3b44261fb,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,92c94700-0119-11f0-8aaa-a3c668c3c1d0,84.26055,NA,NA,8.31613,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:16:18,2025-03-14T21:16:18Z,2025-03-14T21:16:18Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.56384,-125.28809,14.5332,5.73117,-3.79365,-12.18758,-1.74206,5.09432,-2.3724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,17:16:31,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.16736,-1.782772,-2.553914,2023.535138,217.632212,01:15:00,5.67997,1.68302,5.71646,-18.61206,17.7071,12.53493,2.46601,0.34689,79.51728,-5.349374,-0.313626,0.43375,-7.28426,10.03831,-1.47727,50,5.51967,5.20373,-129.00247,-4.57225,-11.95463,33.36184,-15.69958,29851ef4-115d-468d-9dd4-4c7632eb8607,NA,NA,NA,NA,72.199573,1000121051,"Eppinger, Andrew",NA,NA,74.66318,Right,76.278994,NA,NA,NA,NA,23.63166,NA,NA,1.56156,2.13171,-0.61831,NA,NA,NA,NA,NA,1,2,NJI_HIG,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,9a865370-0119-11f0-8aaa-a3c668c3c1d0,86.89902,92.69245,NA,9.65007,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:16:31,2025-03-14T21:16:31Z,2025-03-14T21:16:31Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.78004,-130.23279,16.68092,5.67761,-3.99328,-7.84979,-1.67731,5.6446,-5.97732,NA,1.56156,7.94033,-13.78845,5.76696,-1.71665,0.43479,-0.08474,0.00819,2e-4,2.13171,106.38072,-31.52024,4.22277,-0.64962,0.02239,0.0432,-0.02158,0.00379,-0.61831,24.73068,-5.87788,1.59924,-0.35026,0.05806,0.00109,-0.00476,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
215,2025-03-14,17:17:09,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.80329,0.392917,-3.218318,2260.150437,210.075545,01:00:00,5.8115,1.80162,5.27984,-35.20348,6.02099,2.48477,3.24749,-1.01709,75.07836,-6.130431,-2.77841,0.462114,-2.44654,3.3824,-1.5095,50,5.82245,6.7693,-122.39715,-0.42684,-3.58531,31.79653,-27.21728,9f8c3eb3-9d0a-4107-8856-d25d96b701b4,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,b0cde8a0-0119-11f0-8aaa-a3c668c3c1d0,81.56529,NA,NA,9.72493,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:17:09,2025-03-14T21:17:09Z,2025-03-14T21:17:09Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.21222,-123.74378,15.89826,5.81612,0.72585,-13.60864,-1.79941,6.92114,-1.79266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-14,17:17:23,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.70532,0.538982,-1.526738,2578.363537,85.322396,08:45:00,5.58009,1.82539,5.10824,-49.80298,0.63744,-16.95418,1.93786,-1.02625,68.62669,-8.559609,-4.526298,0.511165,7.90485,0.62811,-1.66739,50,5.59241,3.63533,-110.93622,-0.64699,9.52627,25.9359,-31.41709,f1ffbabe-363f-401e-a79a-1397e9226e99,NA,NA,NA,NA,48.694098,1000121051,"Eppinger, Andrew",3759.802085,NA,47.95833,Right,-1.114865,NA,NA,NA,25.94966,24.4082,0.338652,45.623462,3.31268,2.16448,1.01446,NA,NA,NA,NA,NA,1,4,NJI_HIG,9,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,b91a3cc0-0119-11f0-8aaa-a3c668c3c1d0,73.73836,2.16448,NA,8.07863,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:17:23,2025-03-14T21:17:23Z,2025-03-14T21:17:23Z,GroundBall,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.38972,-112.18921,12.96795,5.587,0.8708,-15.70855,-1.8319,3.17511,4.76314,NA,3.31471,46.34011,-7.5108,NA,NA,NA,NA,NA,NA,2.1661,-1.43188,-14.67311,NA,NA,NA,NA,NA,NA,1.01482,52.81381,-3.07713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-14,17:18:06,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.12875,-0.117064,-1.489829,2121.015847,167.361835,11:30:00,5.72201,1.69432,5.23163,-36.67254,6.42918,-1.02102,2.55589,0.20844,73.36101,-6.916821,-1.670911,0.472518,-0.08437,3.7774,-1.5563,50,5.68468,3.1678,-120.06955,-1.53843,-0.11822,31.90078,-26.88029,6e30973e-0ec5-411b-879e-51c8f2ce7929,NA,NA,NA,NA,12.393978,1000121051,"Eppinger, Andrew",3641.872502,NA,87.03528,Right,15.996779,106.12063,24.53547,28.95347,251.29861,251.29861,2.793374,19.43149,1.48435,2.6078,-0.2011,NA,NA,NA,NA,NA,1,5,NJI_HIG,9,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,d32b0ef0-0119-11f0-8aaa-a3c668c3c1d0,79.76926,25.79054,NA,9.76775,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:18:06,2025-03-14T21:18:06Z,2025-03-14T21:18:06Z,LineDrive,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.26133,-121.45936,15.95039,5.72619,-0.36734,-13.44014,-1.69442,3.17295,-0.05911,221.98742,1.48442,119.84459,-20.74148,4.39673,-0.71327,0.03672,0.02102,-0.00617,5.7e-4,2.60766,35.18729,-13.69183,0.40314,-0.30745,0.25106,-0.10221,0.02142,-0.0018,-0.2012,26.34339,3.09624,-1.0261,0.0623,0.12034,-0.06265,0.01378,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-14,17:19:04,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.605,-1.394931,-3.159226,1966.205344,218.190342,01:15:00,5.66592,1.7088,5.83953,-20.94757,16.76332,11.94725,2.62159,-0.23481,77.64804,-5.410587,-1.020822,0.441982,-7.18422,9.47941,-1.45782,50,5.54012,6.45739,-126.59344,-3.69569,-11.29274,33.39202,-17.2735,78d5de36-2c37-4a97-a011-6bf134a9da1b,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,f5970250-0119-11f0-8aaa-a3c668c3c1d0,85.28046,NA,NA,9.95697,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:19:04,2025-03-14T21:19:04Z,2025-03-14T21:19:04Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.65294,-127.81487,16.69601,5.66374,-3.06385,-8.63675,-1.70158,6.87046,-5.64637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,17:19:27,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.93431,-1.463204,-2.659223,2071.054495,221.352842,01:30:00,5.7808,1.44465,6.08333,-22.04604,15.75891,12.51217,2.58818,0.02535,77.32546,-5.686986,-0.407442,0.442533,-7.46756,9.0965,-1.24587,50,5.6563,5.3378,-125.83758,-3.84643,-11.60611,32.84188,-18.03628,ddacb14f-43fa-4450-8a37-b9b35abe7f4c,NA,NA,NA,NA,36.836283,1000236684,"Francis, Austin",1567.929194,NA,24.93271,Right,15.329199,NA,NA,NA,31.83236,30.80417,0.856067,33.496453,3.43577,2.79718,-0.02744,NA,NA,NA,NA,NA,2,2,NJI_HIG,9,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,03725f50-011a-11f0-8aaa-a3c668c3c1d0,85.17429,4.32334,NA,9.60885,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:19:27,2025-03-14T21:19:27Z,2025-03-14T21:19:27Z,GroundBall,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.41372,-126.98427,16.42094,5.7796,-3.21668,-9.01814,-1.43931,5.74303,-5.80305,199.934952,3.43577,28.22565,-1.78339,0.42594,0.23955,-0.85259,1.03837,-0.56464,0.11154,2.79718,9.66749,-15.41749,0.41932,-0.30722,0.61894,-0.55271,0.17528,0.00178,-0.02744,21.14345,-0.86987,0.223,0.10944,-0.401,0.49346,-0.27095,0.05417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-14,17:20:06,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,80.4402,-1.440903,-3.876145,1503.659396,245.188499,02:15:00,5.42016,2.04451,5.81005,-35.86585,8.09662,14.12509,1.08805,-0.38845,73.03712,-8.084001,-1.34857,0.477213,-8.49725,5.00945,-1.73501,50,5.28039,7.35676,-116.4668,-4.05297,-11.52264,24.47577,-25.38103,2342920a-0a3c-4239-8904-1ecea5d38be9,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,9,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,1a462ef0-011a-11f0-8aaa-a3c668c3c1d0,78.98449,NA,NA,7.40307,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:20:06,2025-03-14T21:20:06Z,2025-03-14T21:20:06Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.69011,-117.44831,12.23789,5.42251,-3.03517,-12.69052,-2.03928,7.81883,-5.76132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,17:20:22,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.8218,-0.862303,-1.84284,2261.427676,180.309903,12:00:00,5.65521,1.7373,5.61365,-29.42017,10.45981,0.0487,2.39822,0.02074,76.52696,-6.340779,-1.834144,0.454516,-0.62957,5.99122,-1.57987,50,5.56282,3.95266,-122.91268,-2.82391,-0.94658,28.2605,-23.16591,beaa106b-627b-4be7-a7ef-f0f6e562fa2e,NA,NA,NA,NA,43.318371,1000367779,"Thomas, Mattie",NA,NA,101.07281,Left,-2.081609,NA,NA,NA,31.30465,23.56898,0.240424,41.260315,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,9,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,241a3480-011a-11f0-8aaa-a3c668c3c1d0,82.92881,2.6948,NA,8.29484,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:20:22,2025-03-14T21:20:22Z,2025-03-14T21:20:22Z,GroundBall,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.88431,-124.03061,14.13025,5.6564,-1.90751,-11.58295,-1.73697,3.99011,-0.47329,NA,-1.76663,107.78972,-10.65748,NA,NA,NA,NA,NA,NA,2.69548,-5.42201,-24.09666,NA,NA,NA,NA,NA,NA,-3.88903,101.67073,1.56551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-14,17:21:07,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.33379,2.523843,0.277982,2322.139291,66.531522,08:15:00,5.59643,1.66704,5.49042,-56.67605,-5.81237,-17.6054,3.23606,0.45998,68.05292,-7.85901,-2.859897,0.513305,8.9028,-3.16772,-1.6793,50,5.77964,0.1511,-109.15932,2.94888,10.54181,22.55588,-35.92496,2e90e4ca-d3bd-429f-8900-cb398b925c8f,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,3e6836c0-011a-11f0-8aaa-a3c668c3c1d0,73.43093,NA,NA,7.28087,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:21:07,2025-03-14T21:21:07Z,2025-03-14T21:21:07Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.00969,-110.18963,11.27794,5.60746,4.58985,-17.96248,-1.6752,-0.33043,5.2709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,17:21:29,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.41564,-0.496732,-0.876994,1926.514895,206.022207,12:45:00,5.89609,1.3653,6.24138,-22.76458,12.89131,5.68205,3.54079,1.0298,79.9055,-4.819846,0.149762,0.429771,-3.20654,7.20678,-1.3026,50,5.84791,1.73158,-128.34692,-1.78638,-5.27958,29.76748,-20.30805,880145d1-bb02-4c4d-b4df-a37163a7889a,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,4c144660-011a-11f0-8aaa-a3c668c3c1d0,87.70356,NA,NA,8.51013,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:21:29,2025-03-14T21:21:29Z,2025-03-14T21:21:29Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.25545,-129.33013,14.88374,5.89583,-1.11562,-10.15403,-1.36267,1.90596,-2.63979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
