PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,14:05:57,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.11763,-1.023595,-2.870565,2337.674084,202.71353,12:45:00,5.76575,1.69765,5.96555,-13.95194,17.6834,6.96307,3.65267,-0.38603,85.49845,-3.708072,-1.621581,0.404816,-4.36788,9.64678,-1.47347,50,5.67651,6.52607,-136.48679,-2.8316,-8.20582,31.18101,-14.05089,5affb08e-b70a-49be-9eb1-71194e051c77,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STO_COL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,5e3eec60-fc50-11ef-a5c9-5b92594078d5,93.11004,NA,NA,8.61918,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:05:57,2025-03-08T19:05:57Z,2025-03-08T19:05:57Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.53291,-137.51845,15.59051,5.76251,-2.36671,-7.02544,-1.69389,6.79757,-4.10291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,14:06:10,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.2126,-0.561974,-2.902596,2344.4036,213.781881,01:15:00,5.63824,1.90703,6.32698,-14.57969,16.37241,10.30575,3.90504,0.09045,86.0384,-3.366078,-1.041097,0.400421,-6.11028,8.94099,-1.69934,50,5.58986,6.49162,-136.80698,-1.7392,-11.59638,29.78642,-15.2054,8bc0e181-f01a-40e0-8b4b-58c1d9544f0d,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STO_COL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,662bbb60-fc50-11ef-a5c9-5b92594078d5,94.13211,NA,NA,8.17421,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:06:10,2025-03-08T19:06:10Z,2025-03-08T19:06:10Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.17302,-137.71256,14.89321,5.63571,-1.27692,-7.6027,-1.90206,6.84418,-5.79819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,14:06:25,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.74184,-2.063044,-2.613866,2347.445429,227.462894,01:30:00,5.67222,2.03923,5.97059,-17.50969,13.97111,14.22017,2.2975,0.7991,86.39041,-5.353976,-0.059923,0.403826,-7.94493,7.98209,-1.8398,50,5.49868,5.59112,-136.13438,-5.47437,-15.04594,27.32473,-17.05767,8b8561e0-36cb-4dc3-b62e-124509734415,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STO_COL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,6f133e10-fc50-11ef-a5c9-5b92594078d5,93.33829,NA,NA,7.35143,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:06:25,2025-03-08T19:06:25Z,2025-03-08T19:06:25Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.5317,-137.04096,13.66237,5.67093,-4.90843,-8.52884,-2.03359,6.09032,-7.52297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,14:06:39,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.38822,-1.751909,-2.298729,2180.348922,233.537917,01:45:00,5.60596,1.96423,6.27872,-19.7534,11.10729,13.73422,2.34318,0.9887,86.49654,-5.474419,0.183582,0.399829,-7.74319,6.54319,-1.80069,50,5.46677,4.91835,-137.10525,-4.82642,-14.76596,29.79352,-19.69643,5643a233-7cb1-4fac-a563-6659fe1da980,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STO_COL,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,77572dc0-fc50-11ef-a5c9-5b92594078d5,94.27137,NA,NA,7.89168,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:06:39,2025-03-08T19:06:39Z,2025-03-08T19:06:39Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.22294,-138.01986,14.89676,5.60565,-4.22177,-9.84822,-1.95864,5.37164,-7.38298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,14:06:54,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.07665,-1.587731,-2.087121,2336.208521,217.756378,01:15:00,5.6314,2.1498,6.07223,-13.82005,17.85922,12.97316,3.00913,1.29866,85.05738,-4.262956,0.247649,0.405097,-7.26874,9.98284,-1.9946,50,5.50083,4.38942,-136.44831,-4.15627,-13.56329,32.89306,-13.5463,ac1b56b6-6ddb-4cf8-877b-2d3abe101f60,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STO_COL,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,806ac980-fc50-11ef-a5c9-5b92594078d5,93.04553,NA,NA,9.01927,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:06:54,2025-03-08T19:06:54Z,2025-03-08T19:06:54Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.42655,-137.51126,16.44653,5.62807,-3.71851,-6.77315,-2.14352,4.82772,-6.78165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.32846,2.174789,1.134848,1.039941,-1.81504,2.76256,-1.31664,-3.07998,6.05013,-1.26852,73.08831,10.2513,-51.71833,-3.00237,78.71923,-5.30766,6.09929,18.52659,-13.9546,-1.3199,-52.13774,3.51389,High,High,High,NA,NA,High,High,High
6,2025-03-08,14:07:20,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.29306,-2.367524,-4.765282,2288.948926,232.458445,01:45:00,5.6406,1.81432,6.2572,-19.39076,11.32666,13.63969,1.83267,-1.4535,87.46082,-5.994212,-2.311481,0.3989,-8.18248,6.70477,-1.46629,50,5.45446,10.82734,-136.73049,-6.29774,-15.7447,25.50423,-19.27274,718cf189-b472-4cff-87a2-baa8f9b2943e,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STO_COL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,8fb239a0-fc50-11ef-a5c9-5b92594078d5,94.49105,NA,NA,6.83224,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:07:20,2025-03-08T19:07:20Z,2025-03-08T19:07:20Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.24628,-137.52027,12.75212,5.64023,-5.70094,-9.63637,-1.80912,11.3149,-7.87235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,14:07:35,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.89601,-0.802649,-3.487163,2243.291372,221.86547,01:30:00,5.78438,1.6738,6.27285,-18.42442,12.94331,10.68768,3.50765,-0.65427,85.52473,-4.302168,-1.560037,0.4031,-6.50158,7.24634,-1.42041,50,5.71582,7.83866,-136.21468,-2.47317,-12.18837,30.53764,-18.58945,ae079884-2c0e-4620-8ed1-ba1f7d2a04ef,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STO_COL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,98b92b30-fc50-11ef-a5c9-5b92594078d5,93.50639,NA,NA,8.37128,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:07:35,2025-03-08T19:07:35Z,2025-03-08T19:07:35Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.22712,-137.15907,15.26882,5.78342,-1.89828,-9.29473,-1.66865,8.2156,-6.09418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,14:07:57,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.75827,-1.771649,-4.187664,2349.284439,228.107178,01:30:00,5.56099,1.83206,6.12085,-17.55076,13.91422,14.44249,2.45558,-0.84294,86.05687,-5.087195,-1.593343,0.403725,-8.51371,7.93493,-1.51794,50,5.41557,9.32714,-135.94743,-4.7627,-16.0324,28.06432,-17.23158,b1911bfa-4cda-415d-a827-09cbfb91dcf2,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STO_COL,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,a5c57860-fc50-11ef-a5c9-5b92594078d5,93.36178,NA,NA,7.7014,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:07:57,2025-03-08T19:07:57Z,2025-03-08T19:07:57Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.38091,-136.84881,14.03216,5.55966,-4.20925,-8.61579,-1.82578,9.84208,-8.0162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,14:08:14,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,95.26365,-2.315988,-4.457261,2331.101859,221.418925,01:30:00,5.56569,1.75942,6.34282,-17.98347,12.43686,10.11398,1.92721,-1.50965,87.09938,-5.719619,-2.634372,0.396966,-6.46567,7.40721,-1.43898,50,5.38804,10.32095,-137.99462,-6.15024,-12.47574,30.51575,-17.88157,76ef3a1c-649e-455b-8404-16c1598a3b4d,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STO_COL,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,afb28430-fc50-11ef-a5c9-5b92594078d5,94.95127,NA,NA,8.16427,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:08:14,2025-03-08T19:08:14Z,2025-03-08T19:08:14Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.15773,-138.91101,15.25787,5.56467,-5.61325,-8.94079,-1.75454,10.6956,-6.23787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,14:08:29,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.99127,0.887226,-1.525072,2702.661152,29.856677,07:00:00,5.65557,2.01135,5.33241,-50.21322,-7.84583,-5.23855,2.30398,0.14351,75.52513,-8.209893,-2.456629,0.468476,2.20646,-3.78075,-1.86964,50,5.69941,3.3873,-119.06866,0.001,3.17039,22.67254,-37.6065,6b938c9c-8d5c-4829-9ee2-5c40f19e605a,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STO_COL,1,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,b8dae070-fc50-11ef-a5c9-5b92594078d5,80.45759,NA,NA,6.46614,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:08:29,2025-03-08T19:08:29Z,2025-03-08T19:08:29Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.17142,-120.04934,11.33627,5.66418,1.62764,-18.80325,-2.01318,3.25017,1.58519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.22164,NA,NA,1.013525,NA,NA,NA,2.16246,6.10497,1.81614,67.95647,8.58434,-56.84647,2.20926,69.39037,-4.44917,6.14365,16.70404,-14.09464,1.76694,-62.41125,4.5073,High,High,High,NA,NA,High,High,High
