PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-09,14:19:20,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,86.81505,-0.003963,-2.44152,2226.561892,204.664497,12:45:00,5.07305,1.8504,7.23114,-15.72587,20.13186,8.63532,3.75898,0.35884,77.83431,-3.136615,-0.853917,0.430986,-5.41315,11.168,-1.71215,50,5.06711,5.06514,-126.0619,-0.27467,-8.53515,30.44463,-14.56497,4b48f773-a075-4a0d-ada3-cb32d5dfc813,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,4,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,6b98b910-fd1b-11ef-be1e-a92c6331748f,87.45638,NA,NA,8.98075,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:19:20,2025-03-09T19:19:20Z,2025-03-09T19:19:20Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.26288,-126.84745,15.22232,5.06935,0.10115,-7.28249,-1.84568,5.28537,-4.26758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,14:19:38,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,87.35852,0.346206,-3.161344,2044.485119,208.355781,01:00:00,5.01763,2.01475,7.23038,-15.32493,19.93426,10.08729,4.0544,-0.00894,78.68464,-2.698016,-1.308633,0.427373,-6.39528,10.94631,-1.8356,50,5.03193,6.64854,-126.84804,0.50239,-10.26854,29.46624,-14.59822,e076b19b-b0a2-43d2-9cfa-9df8fead3272,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,761f1eb0-fd1b-11ef-be1e-a92c6331748f,88.19556,NA,NA,8.67388,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:19:38,2025-03-09T19:19:38Z,2025-03-09T19:19:38Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.26525,-127.60429,14.73312,5.01423,0.87705,-7.29911,-2.00962,6.91209,-5.13427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,14:19:57,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,84.49612,-1.370449,-3.795631,1497.776277,225.56689,01:30:00,4.89918,2.10182,6.90212,-23.4808,14.22139,13.29028,1.6912,-0.25297,77.40789,-5.851858,-1.370383,0.441931,-8.08559,8.30804,-1.86645,50,4.80416,7.67467,-122.68274,-3.51821,-12.33298,24.08802,-19.50177,f0c07b02-eb58-481f-a188-a843f4f32a20,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,4,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,81b853e0-fd1b-11ef-be1e-a92c6331748f,85.29033,NA,NA,7.08823,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:19:57,2025-03-09T19:19:57Z,2025-03-09T19:19:57Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.59625,-123.38682,12.04401,4.89866,-2.94818,-9.75089,-2.09605,8.03516,-6.16649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-09,14:20:30,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,76.72846,2.926522,-0.358405,2301.300974,90.684813,09:00:00,5.02513,2.03815,6.64367,-44.75325,1.6461,-12.48812,3.97689,0.66941,69.85314,-5.475788,-2.630145,0.490261,6.41615,0.5002,-2.00975,50,5.20523,1.1183,-111.4381,4.49015,8.01379,21.28862,-31.54929,d3c1ff8d-bf94-48e0-a7f4-b892e46aa10a,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,9527c2d0-fd1b-11ef-be1e-a92c6331748f,76.88239,NA,NA,6.87531,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:20:30,2025-03-09T19:20:30Z,2025-03-09T19:20:30Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.85453,-112.17203,10.64431,5.03168,5.57783,-15.77465,-2.04355,0.84202,4.0069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-09,14:21:16,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,87.05955,-0.290221,-3.847128,2120.902739,216.631875,01:15:00,5.00101,2.11232,7.17987,-17.4606,17.96918,12.46426,3.28242,-0.33974,78.85742,-3.710314,-1.56211,0.428406,-7.80969,10.07603,-1.89104,50,4.97806,8.05803,-126.37789,-0.99097,-12.51949,27.86573,-16.02146,d18c7e7d-7f73-44da-946a-9ad341b2b7e3,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,b0cd8ce0-fd1b-11ef-be1e-a92c6331748f,87.98298,NA,NA,8.20213,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:21:16,2025-03-09T19:21:16Z,2025-03-09T19:21:16Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.31678,-127.10713,13.93286,4.99851,-0.5717,-8.01073,-2.1062,8.38566,-6.25974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:21:36,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,86.63478,-1.015558,-2.694483,1968.333659,232.737477,01:45:00,5.0847,1.78028,7.1515,-24.18348,11.16119,13.26115,2.1477,0.44104,79.60293,-5.63244,-0.258372,0.427891,-7.89331,6.60508,-1.62577,50,5.01753,5.49357,-126.04693,-2.83121,-12.729,25.04958,-21.52244,c8f9f30f-8de4-44bf-97d6-749a3b0af194,NA,NA,NA,NA,8.778214,1000098566,"Mugan, Michael",2218.591553,NA,69.58597,Right,8.20969,NA,NA,NA,100.85764,100.59022,1.112484,12.262101,1.63415,2.15937,-0.45854,NA,NA,NA,NA,NA,4,3,SOU_RED,4,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,bc7010e0-fd1b-11ef-be1e-a92c6331748f,88.08887,5.62855,NA,7.03185,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:21:36,2025-03-09T19:21:36Z,2025-03-09T19:21:36Z,GroundBall,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.3489,-126.71072,12.52479,5.085,-2.26089,-10.76122,-1.7758100000000001,5.83088,-6.3645,250.786072,1.63415,99.83014,-13.78394,2.58328,-0.49748,0.09069,-0.01716,0.00303,-3.1e-4,2.15937,14.57369,-15.6746,0.86018,-0.12565,0.02265,-0.0024,4.5e-4,-7e-5,-0.45854,15.41566,4.83418,-1.1504,0.26681,-0.05646,0.01152,-0.00206,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-09,14:23:56,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,84.39546,-0.604369,2.553212,1859.81936,126.503159,10:15:00,5.53363,-1.78666,6.08445,-28.41596,10.71276,-12.72701,2.60595,-0.48366,76.91403,-5.92746,0.261941,0.450214,7.31516,6.08677,1.59614,50,5.47193,-4.96612,-122.49796,-2.16058,11.05841,25.35447,-22.97263,f803a003-6cc6-429c-9376-f831f4931efc,NA,NA,NA,NA,49.487841,10316329,"Emerich, Thomas",4506.35627,NA,84.38832,Right,36.245503,NA,NA,NA,NA,101.67758,NA,NA,0.32836,2.79232,0.25566,NA,NA,NA,NA,NA,1,1,IND_SYC,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,0fabe590-fd1c-11ef-be1e-a92c6331748f,83.72109,65.86006,NA,7.48143,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:23:56,2025-03-09T19:23:56Z,2025-03-09T19:23:56Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.4138,-123.40814,12.67723,5.53469,-1.3359,-11.48631,1.78154,-5.36309,5.52921,NA,0.32836,64.84326,-20.44017,5.48738,-1.34614,0.29459,-0.06236,0.01083,-0.00106,2.79232,73.17817,-19.36979,1.26565,-0.08397,-0.02085,0.01209,-0.00265,3.1e-4,0.25566,75.88909,-7.26298,0.44351,0.16171,-0.09235,0.0287,-0.0062,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-09,14:24:13,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,75.07643,0.174297,1.654251,1850.880641,351.788154,05:45:00,5.30749,-2.3406,5.4823,-57.98228,-7.08559,1.2739,0.63878,-0.68624,68.66419,-10.366951,1.881768,0.513471,-0.11961,-3.11366,2.19461,50,5.28345,-3.19301,-108.90632,-1.56277,-0.14179,21.46648,-35.86456,f0632eac-8aef-44d5-afeb-5c7f6a8b9a30,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,19e9d080-fd1c-11ef-be1e-a92c6331748f,73.40712,NA,NA,6.41224,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:24:13,2025-03-09T19:24:13Z,2025-03-09T19:24:13Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,55.0174,-109.89085,10.73324,5.31741,0.08211,-17.93228,2.3409,-3.18651,-0.07089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,14:24:25,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,75.87465,0.047018,1.980861,1824.706315,358.005907,06:00:00,5.37799,-2.09495,5.5026,-56.54322,-6.55028,0.28965,0.71006,-0.21743,69.11918,-10.248423,2.03259,0.508892,0.50173,-2.78327,1.92169,50,5.34423,-3.81541,-109.99669,-1.77217,0.60441,22.55916,-35.52696,fcdd23f3-639a-42c9-9f25-dfaf407eb4ad,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IND_SYC,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,21796450-fd1c-11ef-be1e-a92c6331748f,74.06765,NA,NA,6.75548,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:24:25,2025-03-09T19:24:25Z,2025-03-09T19:24:25Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.99616,-111.01662,11.27958,5.38804,-0.16594,-17.76348,2.0948,-3.84274,0.3022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,14:24:38,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,78.41745,-1.726228,3.863143,1392.469755,135.574695,10:30:00,5.20495,-2.06413,5.79929,-38.81904,7.58646,-5.7963,0.36033,1.05139,71.24507,-8.892092,2.826371,0.490294,4.17386,4.93937,1.74968,50,5.03996,-7.43841,-113.44368,-4.62525,5.3631,23.46493,-25.82733,73c6c454-fe46-43d7-b059-522bcf6e554b,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IND_SYC,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,28c95710-fd1c-11ef-be1e-a92c6331748f,76.87729,NA,NA,7.17238,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:24:38,2025-03-09T19:24:38Z,2025-03-09T19:24:38Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.69619,-114.41093,11.73247,5.20868,-3.56063,-12.91367,2.06085,-7.65948,2.68155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,14:24:51,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.0227,-1.504546,1.998621,1923.349635,152.110568,11:00:00,5.4011,-1.96788,5.89273,-25.55194,13.46894,-6.41241,1.87368,-0.64585,77.19167,-6.298208,0.847825,0.449593,3.90673,7.75619,1.81062,50,5.26529,-4.04567,-123.30888,-4.02761,5.95514,26.79995,-20.35104,54c232e7-ea19-4cad-94d7-65c25dbcc10f,NA,NA,NA,NA,-106.77931,10316329,"Emerich, Thomas",NA,NA,50.68558,Right,-66.818432,NA,NA,NA,1.20337,1.20337,0.027293,-5.852656,1.42889,1.87503,0.64603,NA,NA,NA,NA,NA,1,5,IND_SYC,5,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,30c80060-fd1c-11ef-be1e-a92c6331748f,83.83672,1.87503,NA,7.83102,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:24:51,2025-03-09T19:24:51Z,2025-03-09T19:24:51Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.60458,-124.30561,13.39998,5.40101,-3.27073,-10.17552,1.96521,-4.26715,2.97757,NA,1.42909,-8.4929,NA,NA,NA,NA,NA,NA,NA,1.87663,-68.70104,NA,NA,NA,NA,NA,NA,NA,0.64669,-28.16659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-09,14:25:29,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.11488,-0.50562,4.731198,1977.867378,151.589553,11:00:00,5.40531,-1.80446,5.98261,-21.51218,18.45855,-9.06422,3.14236,1.83551,75.14684,-4.656289,3.110754,0.455033,6.36752,10.08394,1.43465,50,5.35361,-9.77353,-122.77205,-1.66061,9.38853,31.99394,-17.30592,95d09c92-3247-4632-bdc7-8b9eccf5be99,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,479b81e0-fd1c-11ef-be1e-a92c6331748f,82.8346,NA,NA,9.96804,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:25:29,2025-03-09T19:25:29Z,2025-03-09T19:25:29Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.5072,-123.94104,15.99697,5.40273,-1.02829,-8.65296,1.79802,-10.11657,4.69427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:26:00,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,77.60916,0.429706,3.910283,1440.118707,96.109808,09:15:00,5.27241,-1.94202,6.10841,-43.6892,3.09012,-13.16013,2.02993,0.58277,70.25295,-7.691551,1.543504,0.492264,7.9676,2.01768,1.64775,50,5.28331,-7.19255,-112.3958,-0.46267,10.04413,23.13323,-29.63052,2121aa5e-4cf7-4e05-8f94-f6d4b755d506,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,5a2ffa20-fd1c-11ef-be1e-a92c6331748f,76.5695,NA,NA,7.35621,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:26:00,2025-03-09T19:26:00Z,2025-03-09T19:26:00Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.38777,-113.29529,11.56662,5.2789,0.68946,-14.81526,1.93501,-7.58309,5.02206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,14:26:39,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,77.2508,1.824454,2.378727,1544.864018,75.879476,08:30:00,5.23564,-2.09305,5.77151,-49.83109,-2.39228,-15.85887,2.78289,-1.19976,70.29126,-7.347077,-0.461143,0.495722,8.8404,-1.35138,1.90629,50,5.35629,-4.06836,-112.05695,1.99462,11.13703,21.99042,-33.87649,7c3d8ff6-e9e1-467e-a4f1-6d9d428ee640,NA,NA,NA,NA,19.171416,695557,"Pena, Carlos",NA,NA,23.94185,Left,-23.51366,NA,NA,NA,8.73932,8.73905,0.19617,22.491139,1.89888,2.84469,1.19599,NA,NA,NA,NA,NA,2,3,IND_SYC,5,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,7113cf50-fd1c-11ef-be1e-a92c6331748f,76.03543,2.84469,NA,6.95954,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:26:39,2025-03-09T19:26:39Z,2025-03-09T19:26:39Z,GroundBall,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.72901,-112.98118,10.99521,5.24254,3.4184,-16.93825,2.08711,-4.53643,5.56851,NA,1.86516,31.48142,NA,NA,NA,NA,NA,NA,NA,2.86022,-14.5017,NA,NA,NA,NA,NA,NA,NA,1.18426,10.94538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-09,14:27:17,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,77.88421,0.231268,3.95725,1564.628218,88.19216,09:00:00,5.20822,-2.15178,5.84105,-46.15802,1.18228,-20.89934,1.57717,-0.2098,69.92874,-8.314858,0.213382,0.495207,11.93016,1.12701,1.84086,50,5.20076,-6.98103,-112.66647,-1.00317,14.96866,25.02375,-30.75998,94536045-8498-41f9-8154-0e1d038b7a78,NA,NA,NA,NA,NA,1000414141,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,87e1f9a0-fd1c-11ef-be1e-a92c6331748f,76.11447,NA,NA,7.95547,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:27:17,2025-03-09T19:27:17Z,2025-03-09T19:27:17Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.65529,-113.69573,12.51188,5.216,0.26203,-15.37999,2.14066,-7.59672,7.48433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
