PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-10,19:22:44,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,88.98064,-1.453522,-4.368058,2346.794904,223.845651,01:30:00,5.39788,1.8949,6.70083,-19.43257,15.06682,13.36461,2.44526,-0.9932,80.95086,-5.180901,-1.941978,0.422744,-8.31457,8.71749,-1.60872,50,5.29304,9.34674,-129.00384,-3.78379,-13.943,28.06187,-17.55541,9e6cf872-6f32-48e8-81bb-6d55af3b9917,NA,NA,NA,NA,17.412554,1000335129,"Parke, Winston",NA,NA,83.98499,Right,-21.181246,NA,NA,NA,6.348,6.34004,0.05084,26.490372,0.09748,2.26772,1.08023,NA,NA,NA,NA,NA,3,2,LIM_STO,8,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,506383e0-e80e-11ef-abce-610c001a99c2,89.16142,2.26772,NA,8.02977,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:22:44,2025-02-11T00:22:44Z,2025-02-11T00:22:44Z,GroundBall,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.79852,-129.82749,14.03094,5.39654,-3.26851,-8.77771,-1.88907,9.75598,-6.9715,180,0.09549,109.83565,NA,NA,NA,NA,NA,NA,NA,2.26853,-44.60512,NA,NA,NA,NA,NA,NA,NA,1.07961,34.44684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-02-10,19:23:20,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.57337,-0.722598,-2.41629,2403.182711,207.767871,01:00:00,5.47165,1.86889,6.54135,-13.86131,20.56556,10.18016,3.65317,0.49978,80.6907,-3.455626,-0.568919,0.422299,-6.06792,11.33607,-1.70526,50,5.41512,5.07513,-129.97921,-1.93154,-10.23312,30.85857,-13.05658,4188c97c-91a1-4e41-8377-fcad2fe5f422,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,661df440-e80e-11ef-abce-610c001a99c2,89.2553,NA,NA,8.88267,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:23:20,2025-02-11T00:23:20Z,2025-02-11T00:23:20Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.95533,-130.91488,15.42929,5.46768,-1.53565,-6.52829,-1.86385,5.38541,-5.11656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.99649,2.131136,0.713216,1.41792,0.1544,3.57604,-0.48774,-0.42971,5.9998,-1.54734,127.28854,7.9571,-4.73785,-0.21666,102.49753,-8.99063,5.95621,14.67283,-9.33341,-1.53547,-1.71346,-0.39093,High,High,High,NA,NA,High,High,High
278,2025-02-10,19:23:45,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,88.33058,-2.042726,-3.446574,2370.790993,224.056099,01:30:00,5.41822,1.92629,6.68478,-18.8293,16.31989,14.60115,1.97653,-0.0132,80.05434,-5.670546,-0.79159,0.426706,-8.78335,9.60571,-1.70134,50,5.27389,7.16964,-128.11529,-5.04939,-14.44443,29.07235,-16.37722,d29d0942-031d-4664-b2c4-f9aee7486350,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,74b48af0-e80e-11ef-abce-610c001a99c2,88.33345,NA,NA,8.27624,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:23:45,2025-02-11T00:23:45Z,2025-02-11T00:23:45Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.81478,-128.97805,14.53618,5.41653,-4.56337,-8.18861,-1.92047,7.59829,-7.22221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-10,19:24:02,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,88.26543,-2.918232,-3.384359,2388.930201,234.027027,01:45:00,5.40175,1.96816,6.63034,-22.14249,13.2652,16.52564,0.87759,0.24293,79.95439,-7.13617,-0.379862,0.428273,-9.79642,8.28308,-1.7451,50,5.19461,6.94178,-127.91283,-7.13228,-16.01371,29.67579,-18.63412,a4ea7ba7-efb0-4a12-a721-fe4c6bceaf05,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,8,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,7f14f200-e80e-11ef-abce-610c001a99c2,88.01036,NA,NA,8.31104,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:24:02,2025-02-11T00:24:02Z,2025-02-11T00:24:02Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.86929,-128.80738,14.8379,5.40114,-6.57057,-9.31706,-1.96163,7.4245,-8.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-10,19:24:31,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.22935,-0.676354,-2.644551,2373.976446,211.845396,01:00:00,5.55109,2.0251,6.2147,-17.09229,17.03044,9.86662,3.50186,0.40502,81.88132,-3.957037,-0.865446,0.42043,-5.86981,9.34886,-1.83144,50,5.49166,5.63591,-130.93613,-2.016,-10.12527,29.29153,-16.04747,bb4c08fe-480c-4262-8b2a-8d2ee536e03c,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,8,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,904ac4a0-e80e-11ef-abce-610c001a99c2,89.65217,NA,NA,8.34803,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:24:31,2025-02-11T00:24:31Z,2025-02-11T00:24:31Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.28325,-131.89084,14.64576,5.54885,-1.49296,-8.02374,-2.02052,5.96593,-5.06263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-10,19:25:20,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,79.97984,-3.166385,-1.952717,2264.806597,210.339808,01:00:00,5.47057,1.45083,6.13251,-22.73033,20.63753,11.25347,0.64501,0.58302,73.42212,-7.456386,0.076243,0.473975,-6.38307,11.98823,-1.3075,50,5.21655,3.54988,-116.02161,-7.01503,-8.70224,21.66689,-15.83008,a766925c-250f-4c4d-a21b-b176a94bd9cf,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,add52d30-e80e-11ef-abce-610c001a99c2,79.52412,NA,NA,6.55772,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:25:20,2025-02-11T00:25:20Z,2025-02-11T00:25:20Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.36729,-116.83435,10.83345,5.46855,-6.42124,-7.91504,-1.44678,3.8763,-4.35112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-10,19:27:34,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,ChangeUp,NA,NA,74.08295,-0.938567,-2.694447,1769.588245,231.07774,01:45:00,5.39314,1.18908,6.35171,-38.7399,11.35505,12.07205,1.29986,-0.28692,68.10408,-8.171128,-0.508882,0.509411,-7.13556,6.635,-0.99926,50,5.30661,4.68201,-107.61016,-2.76662,-8.34971,19.03557,-24.41006,f9ee27e7-1e0b-45ba-9cea-6103e35d0210,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,fd9b8a30-e80e-11ef-abce-610c001a99c2,73.99218,NA,NA,5.97886,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:27:34,2025-02-11T00:27:34Z,2025-02-11T00:27:34Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.1496,-108.34171,9.51779,5.39491,-1.82852,-12.20503,-1.18536,5.0029,-4.17486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-10,19:27:51,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,ChangeUp,NA,NA,72.52067,1.033843,0.287582,1869.714365,222.988208,01:30:00,5.40032,1.34615,6.01957,-40.71022,12.2443,9.83599,2.96554,2.43219,66.38835,-6.556185,2.057141,0.523749,-4.94551,6.53528,-1.3738,50,5.45934,-0.86724,-105.32221,0.79951,-5.54134,18.30162,-24.85145,162bbaae-5c7e-4c78-a3e4-7cbf580023ba,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,077e83e0-e80f-11ef-abce-610c001a99c2,71.96666,NA,NA,6.13232,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:27:51,2025-02-11T00:27:51Z,2025-02-11T00:27:51Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.47777,-106.09745,9.15081,5.40318,1.85219,-12.42573,-1.34203,-0.63251,-2.77067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-10,19:28:11,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.20363,-2.716169,-1.352663,1989.862573,206.571622,01:00:00,5.49961,1.24906,5.64827,-19.95308,24.36852,11.39694,1.30074,0.93687,72.77988,-6.515698,0.683492,0.479158,-6.18768,13.64871,-1.14171,50,5.25672,2.29348,-116.19807,-6.0379,-8.37818,23.73714,-13.69359,1b5f3ea6-6a4e-4652-8a23-47eeda32f180,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,9,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,13b44730-e80f-11ef-abce-610c001a99c2,78.66383,NA,NA,7.42375,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:28:11,2025-02-11T00:28:11Z,2025-02-11T00:28:11Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.84905,-117.18446,11.86857,5.4958,-5.46887,-6.84679,-1.24425,2.64163,-4.18909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-10,19:28:27,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.97537,-2.588247,-2.557533,2114.969561,208.088121,01:00:00,5.43056,1.20126,6.17596,-22.62485,19.99989,9.87229,1.15079,-0.33961,73.58419,-6.891231,-0.777544,0.469897,-5.95788,11.62115,-1.01294,50,5.22316,4.88894,-117.39402,-5.90012,-8.22782,24.38052,-16.12531,422ffdf5-785c-4bf9-9b2f-a8a7a4a9407c,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,9,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,1d396970-e80f-11ef-abce-610c001a99c2,80.21432,NA,NA,7.39118,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:28:27,2025-02-11T00:28:27Z,2025-02-11T00:28:27Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.32396,-118.28861,12.19026,5.4288,-5.30844,-8.06265,-1.19787,5.19085,-4.11391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-10,19:29:01,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.03122,-1.617659,-3.542942,1997.784864,239.170797,02:00:00,5.50845,1.2587,6.10378,-31.81293,11.99556,17.51249,1.3581,-0.56263,72.72762,-7.572183,-0.390688,0.476377,-10.1552,7.13843,-0.9952,50,5.36722,6.53594,-115.97597,-4.19654,-13.68336,23.85607,-22.55556,f2644d9a-62e7-49f4-b438-6338ffe66fc7,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,314df200-e80f-11ef-abce-610c001a99c2,79.1232,NA,NA,7.30361,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:29:01,2025-02-11T00:29:01Z,2025-02-11T00:29:01Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.39572,-116.87666,11.92804,5.50959,-3.34495,-11.27778,-1.25172,7.05256,-6.84168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-10,19:29:20,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Slider,NA,NA,72.5786,0.976161,-0.066757,2300.841699,119.957764,10:00:00,5.42127,1.35642,5.13506,-46.04499,8.82264,-12.14953,2.50354,0.28109,66.28902,-7.444555,-2.217976,0.533125,6.08315,4.59173,-1.34011,50,5.47737,0.57179,-105.26758,0.3501,6.78044,18.97983,-27.05596,642b0d90-8d84-432f-a7d2-5c0a1d971cde,NA,NA,NA,NA,26.663643,10131477,"Molinaroli, Carson",NA,NA,26.12423,Right,-49.332296,NA,NA,NA,5.87016,5.87014,0.093334,6.941419,3.68333,2.79211,-0.36708,NA,NA,NA,NA,NA,2,2,AND_TRO,9,Top,0,0,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,3cc7b850-e80f-11ef-abce-610c001a99c2,70.70088,2.79211,NA,6.28958,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:29:20,2025-02-11T00:29:20Z,2025-02-11T00:29:20Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.36485,-106.23046,9.48991,5.42479,1.72269,-13.52798,-1.36039,0.22781,3.39022,NA,3.67348,22.9693,NA,NA,NA,NA,NA,NA,NA,2.80493,-29.91613,NA,NA,NA,NA,NA,NA,NA,-0.37203,11.5341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
288,2025-02-10,19:29:52,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Slider,NA,NA,72.43864,0.829269,-1.365574,2058.573534,165.801538,11:30:00,5.42833,1.41763,5.58276,-45.54735,8.19386,-1.65602,2.40744,0.00408,66.7025,-7.538712,-1.661109,0.527625,0.47114,4.39528,-1.29909,50,5.46976,2.56556,-105.19152,0.17823,0.52889,17.5252,-27.23987,73380eb7-bb3a-4d40-9811-e9170526b640,NA,NA,NA,NA,-15.730228,1000215987,"Ketchin, Mac",1674.221092,NA,97.54121,Right,19.406063,106.23711,37.44876,-28.52429,366.28958,366.25712,4.329263,-13.502926,1.97597,2.4532,0.00125,NA,NA,NA,NA,NA,3,1,AND_TRO,9,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,4f940970-e80f-11ef-abce-610c001a99c2,71.43795,53.54066,NA,5.73614,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:29:52,2025-02-11T00:29:52Z,2025-02-11T00:29:52Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.91732,-106.00759,8.7626,5.43193,1.44667,-13.61993,-1.41799,2.54093,0.26445,183.930407,1.97532,129.89759,-23.48825,5.61043,-1.26604,0.29196,-0.05817,0.00738,-4e-4,2.45457,47.49221,-9.77884,-1.40923,0.76372,-0.29704,0.07455,-0.00992,5.2e-4,0.00155,-36.58843,7.62674,-1.60301,0.33127,-0.07588,0.01582,-0.00209,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
289,2025-02-10,19:30:38,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.52359,-2.735012,-2.057463,1716.794346,197.36392,12:30:00,5.53572,1.3751,5.95127,-25.60324,17.44123,5.02229,0.86193,-0.11542,73.98729,-7.520676,-1.155126,0.472204,-3.18166,10.15079,-1.21436,50,5.30358,4.01434,-116.83035,-6.31372,-4.39816,21.97807,-18.14207,4758e5fc-2617-4b9a-8720-3ef0925cd1e7,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,6afbb910-e80f-11ef-abce-610c001a99c2,79.82229,NA,NA,6.5363,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:30:38,2025-02-11T00:30:38Z,2025-02-11T00:30:38Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.54948,-117.68308,10.98904,5.5349,-5.60982,-9.07103,-1.37343,4.18498,-2.19908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
