PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-22,13:25:25,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,91.14943,-0.079024,-1.677786,1953.620738,216.390744,01:15:00,5.68866,0.93683,5.37342,-20.96096,13.333,9.02532,3.8678,0.1155,83.16138,-3.98715,-0.074217,0.421483,-4.98748,7.04016,-0.79304,50,5.66701,3.45652,-132.26927,-0.92656,-8.83634,28.19072,-19.70097,66f82d73-ba6c-4360-a03c-a64773734719,NA,NA,NA,NA,NA,1000391362,"Kent, Jonathon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TEX,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,06371460-074b-11f0-bb3a-e36cf63633ac,89.42808,NA,NA,7.98805,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:25:25,2025-03-22T18:25:25Z,2025-03-22T18:25:25Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.12462,-133.35702,14.09536,5.68809,-0.16639,-9.85048,-0.93299,3.79747,-4.41817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,13:25:39,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,90.47094,-1.914242,-2.860679,2098.268959,216.913013,01:15:00,5.70265,1.01133,5.18604,-21.4506,13.84154,9.5076,2.11126,-0.88995,82.35463,-5.894116,-1.178576,0.427573,-5.60721,7.81437,-0.75312,50,5.50877,6.11063,-131.03234,-5.16178,-9.70459,28.85483,-18.64943,74e8e5c7-4edb-474a-ad11-489005f13082,NA,NA,NA,NA,-14.17613,1000391362,"Kent, Jonathon",3439.757751,NA,78.89163,Right,15.48748,104.20693,18.78862,-35.22648,196.42444,195.36275,2.295564,-22.95377,1.54553,2.16978,0.8763,NA,NA,NA,NA,NA,5,3,NOR_TEX,2,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,0efe8bf0-074b-11f0-bb3a-e36cf63633ac,88.15436,18.81383,NA,8.11631,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:25:39,2025-03-22T18:25:39Z,2025-03-22T18:25:39Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.31299,-132.19715,14.42741,5.70195,-4.40894,-9.32471,-1.0077,6.50239,-4.85229,123.787871,1.54552,108.11148,-19.83759,4.36791,-0.86847,0.14856,-0.02275,0.00286,-1.8e-4,2.16979,30.89535,-14.59142,0.11175,0.16228,-0.05187,0.0101,-6e-4,-4e-5,0.87629,-27.30647,-5.68175,2.17006,-0.62123,0.13842,-0.02344,0.00247,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-22,13:26:14,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,73.27197,1.710733,-0.554088,2075.687875,41.830168,07:30:00,5.9614,0.70512,4.80283,-57.47913,-2.83973,-4.18347,2.79295,-0.16851,66.88932,-8.66342,-1.290807,0.532016,1.88248,-1.33969,-0.64614,50,6.08201,1.19354,-106.17327,1.18177,2.13158,19.53846,-33.69101,9b7aa5a1-a4b9-46d4-bf45-dc9f1df5f071,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TEX,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,23905ad0-074b-11f0-bb3a-e36cf63633ac,70.84838,NA,NA,6.38265,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:26:14,2025-03-22T18:26:14Z,2025-03-22T18:26:14Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.696040000000004,-107.21636,9.76923,5.97091,2.98041,-16.84551,-0.70682,1.07974,1.06579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,13:27:02,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.46429,-2.394186,-1.927723,2097.69593,224.543723,01:30:00,5.81319,1.09101,4.92771,-20.98218,17.65698,15.92647,1.79881,0.59522,78.58647,-6.31777,0.880063,0.447389,-8.48056,9.92001,-0.91719,50,5.56335,3.5051,-126.44702,-6.01363,-13.48021,30.1641,-16.40575,5c3b292a-39a8-4fd1-a3bc-a75b3e190611,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TEX,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,4041a170-074b-11f0-bb3a-e36cf63633ac,84.24984,NA,NA,8.87782,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:27:02,2025-03-22T18:27:02Z,2025-03-22T18:27:02Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.56808,-127.76838,15.08205,5.81104,-5.29496,-8.20287,-1.08367,4.09561,-6.7401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,13:27:22,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,75.81219,4.155892,0.117927,2051.777574,16.478026,06:30:00,5.82604,0.88569,4.76578,-55.2072,-4.85437,-1.85012,5.17275,0.84333,69.91548,-5.768943,-0.206844,0.510721,0.93595,-2.96638,-0.89579,50,6.19414,-0.15054,-109.87354,5.98699,1.15769,17.3035,-35.84329,553f5108-e1a6-43af-89eb-fef0ad03f13a,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TEX,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,4c27e530-074b-11f0-bb3a-e36cf63633ac,73.80247,NA,NA,5.89671,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:27:22,2025-03-22T18:27:22Z,2025-03-22T18:27:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.73621,-110.77322,8.65175,5.8344,7.85064,-17.92164,-0.88639,-0.21074,0.57885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,13:27:40,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,86.88674,-2.450842,-2.642917,2233.437085,225.348265,01:30:00,5.72394,0.94652,5.22403,-21.84954,16.31332,15.22111,1.59514,-0.27155,79.26657,-6.511457,0.053615,0.444623,-8.38367,9.23123,-0.71467,50,5.48171,5.13548,-125.84952,-6.13662,-13.40754,26.21322,-17.41102,db711c48-f040-436e-95ad-92f8909becba,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TEX,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,5702ac60-074b-11f0-bb3a-e36cf63633ac,84.77394,NA,NA,7.62017,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:27:40,2025-03-22T18:27:40Z,2025-03-22T18:27:40Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.275,-126.94349,13.10661,5.72265,-5.40999,-8.70551,-0.94066,5.69503,-6.70377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.68806,NA,0.832461,NA,1.18043,1.56813,0.2713,0.99417,6.12376,-0.52432,NA,NA,NA,1.12703,117.97063,-12.2091,6.10961,4.34513,-9.40452,-0.53726,-3.99189,0.98609,High,High,High,NA,NA,High,High,Medium
55,2025-03-22,13:29:40,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.29898,-2.887777,-2.334858,1729.546704,234.306729,01:45:00,5.88687,0.64802,4.66908,-25.77663,11.44544,14.43135,0.99131,-0.36832,81.79482,-7.546754,0.19823,0.439108,-7.68414,6.64036,-0.42394,50,5.56906,4.54156,-127.99202,-7.48816,-12.90058,23.43378,-21.02585,cfd21b98-0331-4194-a8fe-e5eb95519fff,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,9e45edd0-074b-11f0-bb3a-e36cf63633ac,85.8386,NA,NA,6.50416,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:29:40,2025-03-22T18:29:40Z,2025-03-22T18:29:40Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.832,-129.05537,11.71689,5.8872,-6.53407,-10.51293,-0.6433,5.12695,-6.45029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,13:29:52,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.74381,-1.56889,-1.461692,1917.250908,235.732382,01:45:00,5.90387,0.65551,4.77877,-25.32785,11.46005,15.19391,2.30519,0.53581,81.68641,-6.183962,1.210995,0.43654,-7.93528,6.37237,-0.52363,50,5.72513,2.58103,-128.76847,-4.51981,-13.40475,25.21338,-21.40949,f7f83f86-b392-4f19-9892-54af46eb0591,NA,NA,NA,NA,62.554909,10128916,"Grainger, Brock",NA,NA,63.03782,Left,-30.424006,NA,NA,NA,6.06578,4.72604,0.052451,30.12869,3.31045,2.46658,-0.68276,NA,NA,NA,NA,NA,1,2,PAN_COL,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,a5727a10-074b-11f0-bb3a-e36cf63633ac,86.34362,2.46658,NA,7.0574,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:29:52,2025-03-22T18:29:52Z,2025-03-22T18:29:52Z,GroundBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.72248,-129.88412,12.60669,5.90417,-3.57247,-10.70475,-0.65096,3.17416,-6.70238,180,3.30907,36.90768,NA,NA,NA,NA,NA,NA,NA,2.46833,-47.02642,NA,NA,NA,NA,NA,NA,NA,-0.68541,71.06519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-03-22,13:30:11,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Slider,NA,NA,82.22566,-0.299464,-0.754089,2203.358009,227.186094,01:30:00,5.81484,0.53695,4.65874,-30.52151,12.42808,12.04575,2.98686,0.82433,75.77846,-5.84649,1.359987,0.471684,-6.08351,6.54689,-0.47154,50,5.75697,1.03248,-119.33651,-1.75945,-8.84595,21.17303,-22.6543,7667ebed-9764-4998-85a4-3d26bfb72a58,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,2,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,b1297070-074b-11f0-bb3a-e36cf63633ac,79.91041,NA,NA,6.4472,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:30:11,2025-03-22T18:30:11Z,2025-03-22T18:30:11Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.84015,-120.36823,10.58652,5.81581,-0.65555,-11.32715,-0.53235,1.46352,-4.42298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,13:30:31,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10128916,"Grainger, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,2,Bottom,0,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,c511b8e0-074b-11f0-bb3a-e36cf63633ac,NA,NA,NA,NA,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:30:31,2025-03-22T18:30:31Z,2025-03-22T18:30:31Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-03-22,13:30:51,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.62441,-3.138155,-0.695613,2051.302906,211.896818,01:00:00,6.10929,0.30477,4.9779,-20.76143,15.08804,8.71343,1.41219,0.37389,82.60561,-6.94786,0.843129,0.430936,-4.50614,8.61926,-0.24514,50,5.78959,1.17139,-129.9388,-7.89447,-7.75929,25.40013,-17.33219,8d2b13e1-2638-40a9-9e99-6984a5e0bbf0,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,c8f5d0e0-074b-11f0-bb3a-e36cf63633ac,87.46647,NA,NA,7.01881,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:30:51,2025-03-22T18:30:51Z,2025-03-22T18:30:51Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.52149,-131.01368,12.70007,6.10815,-7.16101,-8.66609,-0.30166,1.49975,-3.87965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,13:31:02,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.34009,-2.882823,-1.83919,2008.370082,192.649336,12:30:00,6.07688,0.18156,5.30011,-18.21619,17.28647,3.64827,1.84874,-1.24168,82.60203,-6.261669,-1.191826,0.428847,-2.28248,9.69906,-0.01712,50,5.80154,3.99873,-129.6126,-7.15167,-3.9281,24.12766,-15.48216,dc09f115-0402-4613-90a4-d73bd6d566d3,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,cf79c110-074b-11f0-bb3a-e36cf63633ac,87.89261,NA,NA,6.73806,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:31:02,2025-03-22T18:31:02Z,2025-03-22T18:31:02Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.19947,-130.57691,12.06383,6.075,-6.5329,-7.74108,-0.18008,4.15573,-1.96405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,13:31:16,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.38323,-3.704423,-2.112775,2090.652344,205.210412,12:45:00,6.09159,0.07969,5.17181,-18.57438,17.36406,7.64359,1.05041,-1.27248,82.17108,-7.14552,-0.759564,0.431471,-4.39189,9.99745,0.11096,50,5.73221,4.42961,-129.44508,-9.03119,-7.48686,25.83192,-15.13148,dbb67899-ea0f-469a-8f1d-aff9ce0929cb,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAN_COL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,d7f896e0-074b-11f0-bb3a-e36cf63633ac,87.35808,NA,NA,7.21216,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:31:16,2025-03-22T18:31:16Z,2025-03-22T18:31:16Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.32778,-130.50395,12.91596,6.0897,-8.41094,-7.56574,-0.0769,4.7365,-3.74343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,13:31:28,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.61266,-3.844361,0.324224,2072.516571,208.44041000000001,01:00:00,6.16478,0.2479,4.88579,-19.27934,16.69721,8.45894,0.9157,1.25955,82.77199,-7.375374,1.815263,0.431699,-4.14114,9.57737,-0.28736,50,5.77135,-1.12458,-129.85704,-9.44135,-7.13026,25.06591,-15.6837,4ffad8d3-3709-4dd8-aec8-f0ae24f5a357,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,dea803e0-074b-11f0-bb3a-e36cf63633ac,87.31178,NA,NA,6.84068,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:31:28,2025-03-22T18:31:28Z,2025-03-22T18:31:28Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.61501,-130.93641,12.53295,6.16336,-8.766,-7.84185,-0.24554,-0.81755,-3.56513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,13:31:41,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.01539,-2.219905,-0.38172,1948.323938,209.877363,01:00:00,6.03696,0.32417,5.03836,-20.99946,15.21024,8.11103,2.19168,0.63998,81.96125,-6.088017,1.051937,0.433096,-4.13496,8.4615,-0.29457,50,5.80858,0.48694,-129.16465,-5.77286,-7.03365,25.16718,-17.78084,7085add5-df62-4ff2-9f85-9822cdcf4f2f,NA,NA,NA,NA,NA,10289795,"Anctil, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAN_COL,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,e6a3ee10-074b-11f0-bb3a-e36cf63633ac,87.03022,NA,NA,7.05414,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:31:41,2025-03-22T18:31:41Z,2025-03-22T18:31:41Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.46094,-130.22434,12.58359,6.03589,-5.02418,-8.89042,-0.32131,0.7831,-3.51682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
