PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-07,18:23:22,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.7539,-1.752071,0.941786,2137.0391,188.177669,12:15:00,5.85832,-0.9066,5.49871,-18.31824,18.10576,2.41571,2.69231,0.17567,80.23748,-5.22211,1.372176,0.434375,-0.92398,10.05792,0.82261,50,5.69325,-2.22184,-128.62837,-4.50712,-1.52934,29.68599,-15.52661,f379587a-ab30-4a17-ac36-a6152024d390,NA,NA,NA,NA,-0.20947,814822,"Ford, Henry",2142.193775,NA,82.00865,Right,-3.750604,NA,NA,NA,26.51287,26.51287,0.219948,0.107699,0.88914,2.70689,-0.15067,NA,NA,NA,NA,NA,2,3,VIR_CAV,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,29925510-fbab-11ef-bf94-6bc67e945fe6,86.77389,2.70689,NA,8.51642,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:23:22,2025-03-07T23:23:22Z,2025-03-07T23:23:22Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.99665,-129.77641,14.843,5.85595,-3.90666,-7.76331,0.90739,-2.16269,-0.76467,311.915322,0.89,119.96904,-15.8125,NA,NA,NA,NA,NA,NA,2.70812,-7.94167,-19.89695,NA,NA,NA,NA,NA,NA,-0.15139,-0.39545,5.97189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-07,18:23:57,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.75167,-1.518329,2.695776,2098.234761,170.410131,11:45:00,5.89817,-0.8499,5.74201,-18.54072,17.61694,-2.75882,2.93753,1.43205,80.18185,-5.04343,2.202877,0.432784,2.23311,9.7906,0.62724,50,5.76059,-5.93022,-128.53913,-3.96246,3.69213,29.57087,-15.98662,2b236cf9-bb41-4b26-8bf1-a0e1df2785db,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,3ef863e0-fbab-11ef-bf94-6bc67e945fe6,87.09288,NA,NA,8.56982,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:23:57,2025-03-07T23:23:57Z,2025-03-07T23:23:57Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.75164,-129.62765,14.78544,5.89562,-3.37399,-7.99331,0.84804,-6.06613,1.84606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-07,18:24:11,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.69019,-2.546188,2.299284,2113.21864,169.331483,11:45:00,5.85748,-0.75594,5.62382,-17.99843,18.4682,-3.22772,1.97817,1.1218,80.04019,-5.965396,1.723452,0.434629,2.34732,10.51997,0.56196,50,5.62892,-5.00798,-128.3486,-6.24808,3.86263,29.91606,-14.86295,f92d1dcb-fa22-4d92-af49-7bcb013d82af,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,472c9c20-fbab-11ef-bf94-6bc67e945fe6,86.72317,NA,NA,8.65001,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:24:11,2025-03-07T23:24:11Z,2025-03-07T23:24:11Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.86915,-129.47855,14.95803,5.85431,-5.6867,-7.43147,0.75387,-5.15387,1.93132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,18:24:30,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.69862,-1.922256,0.574274,2104.744338,169.517052,11:45:00,5.85399,-0.98665,5.62542,-17.96694,18.31521,-3.1504,2.56229,-0.7133,80.21325,-5.336408,0.011507,0.433529,1.77843,10.26233,0.93981,50,5.67904,-1.15145,-128.5841,-4.86097,2.94192,29.63719,-15.19796,c9c15676-d85e-416c-8670-06ce3d506e29,NA,NA,NA,NA,-62.284353,813359,"Teel, Aidan",NA,NA,79.03284,Left,84.483092,NA,NA,NA,NA,12.55124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,5214d0d0-fbab-11ef-bf94-6bc67e945fe6,86.94339,90.03739,NA,8.48537,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:24:30,2025-03-07T23:24:30Z,2025-03-07T23:24:30Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.87031,-129.70179,14.8186,5.85155,-4.28782,-7.59898,0.98533,-1.2624,1.47096,NA,2.00467,5.18192,-9.52989,3.00566,0.65755,-2.30952,2.00545,-0.68721,0.03779,5.66155,115.37765,-30.89092,4.13393,-0.80566,0.26778,-0.29262,0.24498,-0.07921,-0.59754,-9.86598,-4.28787,1.56828,0.45956,-1.46731,1.28677,-0.45756,0.03254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
232,2025-03-07,18:25:11,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,87.45148,-1.5094,1.040673,2081.409286,162.5821,11:30:00,5.86122,-0.78698,5.59428,-16.97241,20.60044,-6.0235900000000004,3.03702,-0.3172,78.58552,-4.769341,-0.034376,0.441173,3.40047,11.33371,0.70182,50,5.72132,-2.04114,-126.70793,-3.82307,5.42907,30.2228,-14.07917,b08839bb-ea4c-47e6-8a33-b66f82f29640,NA,NA,NA,NA,29.03829,813359,"Teel, Aidan",1812.019565,NA,104.88292,Left,18.399592,92.63004,30.99306,59.32632,310.48084,310.48084,3.083633,39.050754,1.66088,3.03854,0.60239,NA,NA,NA,NA,NA,3,4,VIR_CAV,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,6ac24270-fbab-11ef-bf94-6bc67e945fe6,85.43692,36.47982,NA,8.86597,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:25:11,2025-03-07T23:25:11Z,2025-03-07T23:25:11Z,LineDrive,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.90094,-127.87158,15.1114,5.85808,-3.281,-7.03958,0.78443,-2.25017,2.71453,NA,1.66101,127.61165,-28.13031,6.79574,-1.46301,0.21545,-0.01106,-0.003,4.7e-4,3.03846,48.55719,-19.34144,1.42294,-0.19006,0.05259,-0.02004,0.00496,-4.9e-4,0.60242,70.84796,-0.06538,-2.17615,0.9472,-0.29131,0.0662,-0.00974,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-07,18:25:59,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,71.22444,2.609366,1.324262,2439.973305,312.358208,04:30:00,5.7479,-1.07413,4.80991,-72.93031,-14.66528,18.29879,2.14474,1.70553,64.9646,-10.479598,4.547259,0.549383,-8.48878,-7.33477,0.92601,50,5.94465,-3.10256,-103.15021,2.18317,-8.9932,19.8299,-39.94466,b13c6a4a-b4eb-491e-865d-d4b1fcf78d80,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,8762e740-fbab-11ef-bf94-6bc67e945fe6,68.60864,NA,NA,6.25985,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:25:59,2025-03-07T23:25:59Z,2025-03-07T23:25:59Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.69208,-104.23873,9.91495,5.76463,4.37584,-19.97233,1.08277,-2.6089,-4.4966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,18:26:16,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.23397,1.569851,1.80999,2300.586269,262.036481,02:45:00,5.57703,-1.24365,5.10893,-41.32463,2.41118,7.3291,3.61343,1.07292,74.22471,-5.95829,3.105071,0.475981,-3.11606,1.19134,1.06719,50,5.69295,-4.03435,-117.76917,1.72918,-4.36742,22.79027,-30.50429,45600657-61a7-4e75-a38a-7d26f406ac28,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,9164b390-fbab-11ef-bf94-6bc67e945fe6,79.18889,NA,NA,7.00926,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:26:16,2025-03-07T23:26:16Z,2025-03-07T23:26:16Z,NA,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.38815,-118.80729,11.39513,5.58254,3.11868,-15.25215,1.24642,-3.83541,-2.18371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,18:26:35,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,FourSeamFastBall,NA,NA,88.07136,-0.828895,2.217454,2070.171574,153.781316,11:15:00,5.7474,-0.91977,5.63714,-21.85332,14.67402,-6.63296,3.15237,0.59721,80.17291,-4.927688,1.033553,0.434991,4.03229,8.04831,0.73568,50,5.66318,-4.6659,-127.76785,-2.56199,6.63516,27.44485,-18.93052,264110ef-d902-44dc-b49f-df4c79152aad,NA,NA,NA,NA,22.674752,703494,"Didawick, Harrison",NA,NA,81.94592,Left,-17.537456,NA,NA,NA,12.3154,10.4177,0.089743,14.713844,2.39056,3.26083,-0.84977,NA,NA,NA,NA,NA,4,3,VIR_CAV,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,9cfdc1b0-fbab-11ef-bf94-6bc67e945fe6,86.65105,3.26083,NA,7.89845,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:26:35,2025-03-07T23:26:35Z,2025-03-07T23:26:35Z,GroundBall,v3,471482,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.8606,-128.80768,13.72243,5.74666,-1.84475,-9.46526,0.91722,-4.91729,3.31758,180,2.38553,106.09162,NA,NA,NA,NA,NA,NA,NA,3.26256,-36.33525,NA,NA,NA,NA,NA,NA,NA,-0.85187,44.32416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
236,2025-03-07,18:28:59,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.53398,-1.487098,3.715894,2145.485148,140.533653,10:45:00,5.49846,-2.68715,5.4409,-22.37198,13.15198,-9.90071,2.23845,-0.02799,81.92816,-5.640281,1.958502,0.428975,6.04961,7.37363,2.36545,50,5.35147,-7.99263,-129.73427,-4.15638,10.32345,26.81952,-19.59117,b6a735c7-37c8-47ee-a076-5306887a51ab,NA,NA,NA,NA,-22.244972,1000090807,"McNulty, Sam",2781.080167,NA,102.0684,Right,1.205455,NA,NA,NA,65.09628,57.92177,0.456623,-24.732943,1.91557,2.42216,0.0593,NA,NA,NA,NA,NA,1,1,BOC_EAG,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,f2ef8ea0-fbab-11ef-bf94-6bc67e945fe6,87.86629,2.54915,NA,7.60582,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:28:59,2025-03-07T23:28:59Z,2025-03-07T23:28:59Z,GroundBall,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.05803,-130.77572,13.40976,5.49809,-3.39563,-9.79558,2.6836,-8.39351,5.16173,82.255623,1.93836,137.85896,-27.7436,NA,NA,NA,NA,NA,NA,2.43273,2.83803,-17.9321,NA,NA,NA,NA,NA,NA,0.07568,-57.14536,-5.91134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-07,18:30:30,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.94272,-2.424356,6.007935,2391.591038,145.193883,10:45:00,5.53511,-2.57746,5.55281,-14.3928,20.86186,-13.54544,2.05656,1.92814,81.33738,-5.212856,3.613431,0.427346,8.76686,11.67949,2.06512,50,5.31515,-13.14851,-130.94555,-5.96394,14.94027,32.41936,-12.27012,47e7cc9e-2e1e-43a0-890c-f188f439a963,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,2931a200-fbac-11ef-bf94-6bc67e945fe6,88.20121,NA,NA,9.60534,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:30:30,2025-03-07T23:30:30Z,2025-03-07T23:30:30Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.94057,-132.16307,16.20968,5.53048,-5.50313,-6.13506,2.56945,-13.7096,7.47013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,18:30:52,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Slider,NA,NA,78.58425,0.034861,2.960222,2078.721235,334.479563,05:15:00,5.33762,-2.72131,5.40778,-59.6118,-12.8454,6.89713,0.40267,0.6294,71.84875,-10.740458,4.188613,0.492196,-2.53421,-6.11252,2.45262,50,5.2986,-6.15743,-113.89665,-1.99575,-3.27503,24.07967,-40.07339,7a7c39e6-aa39-4730-8b48-48cf3901554d,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,360049f0-fbac-11ef-bf94-6bc67e945fe6,76.5801,NA,NA,6.7355,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:30:52,2025-03-07T23:30:52Z,2025-03-07T23:30:52Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.09323,-114.9684,12.03983,5.34773,-0.21215,-20.03669,2.72344,-6.01167,-1.63751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,18:31:12,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.45829,-2.44366,5.697025,2256.713047,143.747339,10:45:00,5.42871,-2.6418,5.66713,-16.23836,18.84225,-12.89843,1.78437,1.61276,81.79644,-5.541011,3.409506,0.42629,8.25386,10.65382,2.16735,50,5.21122,-12.44436,-130.51082,-6.07692,14.1142,29.66298,-13.95594,a7c3119b-3cfe-4f94-b5f7-b2283bd39703,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,41aae440-fbac-11ef-bf94-6bc67e945fe6,88.41972,NA,NA,8.66184,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:31:12,2025-03-07T23:31:12Z,2025-03-07T23:31:12Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.82906,-131.60381,14.83149,5.42566,-5.56268,-6.97797,2.63547,-12.96443,7.0571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,18:31:29,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.33505,-2.547603,3.700233,2211.135625,151.270164,11:00:00,5.50317,-2.66161,5.71315,-17.78497,17.09481,-8.70741,1.64125,0.06466,81.98135,-5.913974,2.147103,0.425068,5.53685,9.81178,2.35716,50,5.2787,-8.07162,-130.7218,-6.37808,9.50929,29.4749,-15.32276,23a2bd48-ec8c-40a1-b59a-e5e87c04da67,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,4c3170f0-fbac-11ef-bf94-6bc67e945fe6,88.67394,NA,NA,8.35369,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:31:29,2025-03-07T23:31:29Z,2025-03-07T23:31:29Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.78333,-131.79593,14.73745,5.50095,-5.81969,-7.66138,2.65762,-8.41816,4.75465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,18:31:46,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,89.91815,-2.067957,4.157118,2230.861266,149.021103,11:00:00,5.41276,-2.71736,5.72581,-16.01103,19.24887,-10.80827,2.14656,0.26056,81.3491,-5.13188,2.230861,0.427378,6.7489,10.77193,2.37666,50,5.23008,-8.97759,-130.06703,-5.16984,11.45634,29.5937,-13.88857,9b0449d7-652e-41f7-808e-02668a1be7f2,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,8,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,55fdd560-fbac-11ef-bf94-6bc67e945fe6,88.19465,NA,NA,8.56906,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:31:46,2025-03-07T23:31:46Z,2025-03-07T23:31:46Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.77015,-131.14787,14.79685,5.40963,-4.6626,-6.94429,2.71219,-9.396,5.72817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
