PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-18,14:26:26,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Slider,NA,NA,76.9709,-0.350036,-3.158683,2265.730795,126.99090700000001,10:15:00,5.93819,2.53693,6.67348,-39.13577,6.73792,-7.06099,2.35615,-0.94421,70.84603,-7.668174,-4.441936,0.487476,2.81874,4.11721,-2.32287,50,5.89942,6.40099,-111.79656,-1.70476,3.56144,20.46844,-26.97199,248b02e7-39fb-4550-a0bb-82fccfe6b19e,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,a0796650-ee36-11ef-a4d7-61236f34c90b,77.32165,NA,NA,6.12487,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:26:26,2025-02-18T20:26:26Z,2025-02-18T20:26:26Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.82645,-112.49495,10.23422,5.94188,-0.78447,-13.486,-2.5392,6.27948,1.78072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-18,14:26:58,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Slider,NA,NA,76.82732,-0.64557,-1.494349,2307.685454,124.503704,10:15:00,6.01634,2.23323,6.49137,-37.75073,8.73717,-10.50406,2.27755,-0.0143,70.3731,-7.710776,-3.40141,0.490729,5.08107,5.2178,-2.12406,50,5.95456,3.25958,-111.65023,-2.25737,6.36781,21.44693,-25.63488,c91f513b-ca6c-42ec-abb3-c1e792ed7510,NA,NA,NA,NA,-36.25048,802466,"Moerman, Ryan",3262.972567,NA,89.02741,Right,58.172055,78.01501,148.71426,-77.54779,210.13089,199.00782,6.152065,-48.950677,1.80346,2.49497,-0.17894,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,b3d83370-ee36-11ef-a4d7-61236f34c90b,76.80913,151.19089,NA,6.45422,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:26:58,2025-02-18T20:26:58Z,2025-02-18T20:26:58Z,FlyBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.00921,-112.41772,10.72346,6.01893,-1.34001,-12.81744,-2.23663,3.03171,3.18391,165.644486,1.81214,55.35797,-18.05468,4.27846,-0.26283,-0.16127,0.05131,-0.0062,2.8e-4,2.4796,111.17256,-26.51156,3.66552,-1.00953,0.22447,-0.03003,0.00187,-3e-5,-0.18731,-40.58042,6.16961,-0.87655,-0.16074,0.11302,-0.02466,0.0025,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-02-18,14:28:01,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.06064,-1.04853,-6.143724,1666.778012,260.229095,02:45:00,5.54038,2.64686,6.80298,-36.84939,4.9528,20.22273,1.50706,-1.29634,73.64424,-7.976001,-2.475153,0.465341,-12.57198,3.39469,-2.25437,50,5.45882,11.92502,-117.22051,-3.14849,-17.3152,24.25416,-27.4986,a9fbd4d3-e0dd-449a-ba1c-36514eeb83d9,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,d959a430-ee36-11ef-a4d7-61236f34c90b,80.99969,NA,NA,7.4164,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:28:01,2025-02-18T20:28:01Z,2025-02-18T20:28:01Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.69828,-117.98324,12.12708,5.54424,-2.28374,-13.7493,-2.63794,12.46954,-8.6576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-18,14:28:28,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.82574,-1.026613,-6.42335,1799.862766,269.78074,03:00:00,5.52456,2.79968,6.7276,-39.67345,1.51784,19.18576,1.27416,-1.49671,74.39548,-8.443888,-2.949884,0.461928,-12.10198,1.55634,-2.38053,50,5.44146,12.6465,-118.25985,-3.24797,-16.96082,24.73433,-29.99287,7e36499c-a5ec-49c3-bb62-86a52dc2b81c,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,e90ddfe0-ee36-11ef-a4d7-61236f34c90b,81.5981,NA,NA,7.43026,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:28:28,2025-02-18T20:28:28Z,2025-02-18T20:28:28Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.77415,-119.04661,12.36717,5.5296,-2.29395,-14.99643,-2.79137,13.18599,-8.48041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
48,2025-02-18,14:28:46,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Fastball,NA,NA,91.99485,-2.617476,-5.159461,2055.332189,248.921804,02:15:00,5.91608,2.66873,7.00449,-23.61068,8.38737,18.97344,1.55765,-0.45331,83.85014,-7.102207,-1.696469,0.40713,-11.61753,5.57508,-2.35735,50,5.74738,11.32106,-133.23221,-6.7698,-20.77411,30.00565,-22.20488,d44949da-4fe2-41e5-b2c3-bef3d5b9e1b8,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,f43ae5c0-ee36-11ef-a4d7-61236f34c90b,92.58083,NA,NA,8.14471,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:28:46,2025-02-18T20:28:46Z,2025-02-18T20:28:46Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.49703,-134.01747,15.00283,5.91694,-6.18869,-11.10244,-2.66074,11.86473,-10.38705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-18,14:29:09,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Fastball,NA,NA,90.13193,-1.959451,-4.33724,2009.986922,245.860285,02:15:00,5.67154,2.67556,6.89472,-24.01801,9.36737,18.41115,1.87914,0.25098,82.12093,-6.523179,-0.978615,0.415862,-11.00623,5.89918,-2.40663,50,5.53903,9.21875,-130.70654,-5.14853,-18.93873,28.92122,-22.02315,a648dd7d-192f-4145-9800-227f1814f402,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLE_REB,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,016d3180-ee37-11ef-a4d7-61236f34c90b,90.63682,NA,NA,8.011,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:29:09,2025-02-18T20:29:09Z,2025-02-18T20:29:09Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.60604,-131.50203,14.46061,5.67231,-4.54278,-11.01158,-2.66736,9.73967,-9.46937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-18,14:29:26,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.34446,-0.037622,-3.732011,1587.691267,250.154633,02:15:00,5.5072,2.96155,6.53417,-33.49466,7.00741,15.67745,2.68139,0.83977,75.00133,-6.332808,-0.889444,0.458047,-9.25465,4.11843,-2.7081,50,5.49053,7.21695,-119.47278,-1.03353,-13.29863,24.26637,-26.25602,fcabdc36-402c-4ddb-92e6-890a0bf9e5b9,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLE_REB,2,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,0bf740a0-ee37-11ef-a4d7-61236f34c90b,82.28943,NA,NA,7.34313,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:29:26,2025-02-18T20:29:26Z,2025-02-18T20:29:26Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.96552,-120.27552,12.13319,5.51036,-0.16497,-13.12801,-2.95412,7.65688,-6.64931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
51,2025-02-18,14:29:44,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,83.9007,-2.331988,-6.859278,1501.710161,239.073446,02:00:00,5.56016,2.87639,6.84098,-28.42387,10.0443,14.83272,1.04833,-2.17292,77.4658,-7.666765,-4.176458,0.446398,-9.56721,6.30103,-2.43961,50,5.3993,14.06645,-121.22537,-5.72481,-14.36342,21.72344,-22.71418,7d696106-2977-4039-a8ac-4c7bc233922a,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLE_REB,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,16a48f30-ee37-11ef-a4d7-61236f34c90b,84.43683,NA,NA,6.4349,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:29:44,2025-02-18T20:29:44Z,2025-02-18T20:29:44Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.66053,-121.87957,10.86172,5.5614,-5.04078,-11.35709,-2.86973,14.49901,-7.18171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,14:30:20,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Fastball,NA,NA,89.53552,-1.662912,-4.407199,1926.334906,250.55301,02:15:00,5.66605,2.84434,7.0523,-25.4271,8.12709,19.90099,2.03187,0.49196,81.72827,-6.496387,-0.765566,0.416912,-11.85127,5.17319,-2.5827,50,5.55726,9.28587,-129.91542,-4.46956,-20.18242,28.12382,-23.3642,c3415d04-27c6-4e9d-9e3e-e0f0918e86e3,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,2bf652b0-ee37-11ef-a4d7-61236f34c90b,90.40858,NA,NA,7.80725,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:30:20,2025-02-18T20:30:20Z,2025-02-18T20:30:20Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.44907,-130.65994,14.06191,5.6674,-3.85104,-11.6821,-2.83559,9.82015,-10.09121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,14:30:40,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.29321,-0.101967,-6.11029,1638.574576,241.121852,02:00:00,5.45716,2.87247,6.74876,-29.02332,11.63705,18.48934,2.94487,-1.19011,74.40416,-5.619021,-2.764894,0.458941,-11.52497,6.61237,-2.47548,50,5.43937,12.06407,-118.96002,-0.96347,-16.35255,24.91726,-22.79188,13af1c8a-3161-4836-8db2-6a144a25a43e,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,383cdee0-ee37-11ef-a4d7-61236f34c90b,82.12915,NA,NA,7.88905,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:30:40,2025-02-18T20:30:40Z,2025-02-18T20:30:40Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.74982,-119.74287,12.45863,5.4584,-0.24739,-11.39594,-2.86258,12.57784,-8.17627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,14:31:03,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,83.4353,-0.056363,-6.122702,1777.985204,251.529419,02:30:00,5.43523,2.78975,6.90432,-31.80998,7.4154,18.14639,2.73276,-1.2962,75.67062,-6.079313,-2.828752,0.45077,-11.40662,4.38579,-2.40798,50,5.42078,12.30299,-120.68577,-0.96352,-16.68935,25.23203,-25.75704,dc2d6b55-0f53-4410-947c-59436fc64b50,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,455c3ee0-ee37-11ef-a4d7-61236f34c90b,83.61787,NA,NA,7.76468,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:31:03,2025-02-18T20:31:03Z,2025-02-18T20:31:03Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.59564,-121.43519,12.61601,5.43804,-0.1985,-12.87852,-2.78075,12.79869,-8.34467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,14:31:35,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Fastball,NA,NA,89.61634,-2.172949,-3.552842,2042.264165,257.512188,02:30:00,5.7431,2.55631,7.05308,-27.87301,5.49044,20.01875,1.44203,0.99354,82.20084,-7.436703,0.118412,0.415726,-11.67131,3.89189,-2.34668,50,5.60296,7.3596,-130.16958,-5.72623,-20.00013,27.64315,-25.50482,c00a0740-d9dc-45e2-a65a-f9ad2425867c,NA,NA,NA,NA,NA,807273,"Paino, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,58944a20-ee37-11ef-a4d7-61236f34c90b,90.66664,NA,NA,7.41551,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:31:35,2025-02-18T20:31:35Z,2025-02-18T20:31:35Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.44916,-130.9,13.82158,5.74536,-5.05231,-12.75241,-2.54813,7.88807,-10.00006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,14:31:54,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Fastball,NA,NA,90.87278,-1.815056,-4.160026,2012.972652,248.583256,02:15:00,5.90277,2.52899,6.96535,-24.47824,8.14319,18.08182,2.2067,0.24445,83.08741,-6.458593,-0.85575,0.411077,-10.87906,5.17205,-2.27672,50,5.78176,8.94154,-131.90361,-4.86893,-19.11982,28.6951,-23.08423,b757c44e-8d84-4488-9e3e-e2e98e190c05,NA,NA,NA,NA,10.812508,807273,"Paino, Owen",NA,NA,103.43013,Left,-1.275713,NA,NA,NA,38.61677,36.93257,0.25618,11.092932,1.32297,2.22762,-0.25158,NA,NA,NA,NA,NA,5,5,OLE_REB,2,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,64518210-ee37-11ef-a4d7-61236f34c90b,91.69195,2.22762,NA,7.78537,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:31:54,2025-02-18T20:31:54Z,2025-02-18T20:31:54Z,GroundBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.53734,-132.67092,14.34755,5.9037,-4.25166,-11.54212,-2.52265,9.4528,-9.55991,297.97506,1.3259,148.81543,-23.72505,NA,NA,NA,NA,NA,NA,2.22994,-3.49743,-20.36023,NA,NA,NA,NA,NA,NA,-0.25334,28.54265,5.68176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-18,14:34:28,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Cutter,NA,NA,82.19592,-0.265916,-1.818804,2405.901145,140.270367,10:45:00,5.7624,2.5286,6.12968,-34.65163,6.61831,-4.35614,2.62884,0.48379,74.9106,-6.72177,-2.603966,0.462369,1.68579,3.94355,-2.38745,50,5.72442,3.95736,-119.31226,-1.6203,2.41109,24.62829,-26.53387,4580b0f8-3a8c-418b-9d09-1ab87a144558,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,bfee6b60-ee37-11ef-a4d7-61236f34c90b,81.52034,NA,NA,7.28533,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:34:28,2025-02-18T20:34:28Z,2025-02-18T20:34:28Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.36839,-120.2106,12.31415,5.76587,-0.65246,-13.26694,-2.53019,3.86941,1.20554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,14:34:42,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Cutter,NA,NA,81.00769,-1.446073,-2.487718,2363.253708,138.926465,10:45:00,5.79766,2.4258,6.11935,-37.57841,4.99894,-3.11512,1.32763,-0.13524,74.06666,-8.403486,-3.049223,0.469635,0.85626,3.44748,-2.23352,50,5.66732,5.22154,-117.52396,-4.11641,1.18711,24.0876,-27.39448,c90f81b2-dbd2-4081-b501-0941a57bf907,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,c81b9ec0-ee37-11ef-a4d7-61236f34c90b,80.25898,NA,NA,6.94103,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:34:42,2025-02-18T20:34:42Z,2025-02-18T20:34:42Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.38046,-118.41837,12.0438,5.80128,-3.09921,-13.69724,-2.42658,5.17746,0.59355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
