PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-07,20:17:38,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Splitter,NA,NA,81.62445,-2.297309,-3.637235,1151.851519,252.556532,02:30:00,6.74733,1.3596,5.06134,-35.78368,8.47745,21.58871,1.59348,-0.27582,73.63213,-8.843931,0.177856,0.478831,-11.92635,5.45433,-1.0315,50,6.50054,6.56563,-117.90851,-6.00507,-16.46979,26.40096,-24.64185,4e6d939a-1157-4196-975e-045febaad73d,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,8497cc70-fbc3-11ef-8358-c3cda9560e60,78.71756,NA,NA,7.99232,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:17:38,2025-03-08T02:17:38Z,2025-03-08T02:17:38Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.43658,-119.11959,13.20048,6.75009,-4.87468,-12.32093,-1.35001,7.32115,-8.2349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,20:17:53,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Splitter,NA,NA,80.81276,-2.322745,-3.424927,1333.19039,245.909346,02:15:00,6.72804,1.23961,5.16956,-35.72045,9.21319,16.78714,1.5603,-0.58851,72.98051,-8.870887,-0.452382,0.482455,-9.51394,5.84508,-0.93366,50,6.48437,6.2843,-116.77347,-5.97214,-12.89358,25.78587,-24.2526,006976c4-d9ed-4f0b-80e3-a632c69287cd,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEW_PRI,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,8d61dc10-fbc3-11ef-8358-c3cda9560e60,78.12625,NA,NA,7.83226,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:17:53,2025-03-08T02:17:53Z,2025-03-08T02:17:53Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.32788,-117.9441,12.89294,6.73051,-4.87112,-12.1263,-1.23224,6.86965,-6.44679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,20:18:08,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.46371,-3.985294,-3.791397,2278.639762,205.380732,12:45:00,6.64824,0.9966,5.45401,-12.6119,23.59049,10.55359,1.85225,-1.67839,80.73167,-6.435017,-1.919059,0.433052,-6.49154,13.50127,-0.66921,50,6.28737,8.08033,-129.13621,-9.33976,-10.8283,29.94856,-9.653,7796caa7-cf7a-4c0f-9d8d-1aa39a03675b,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,968a8670-fbc3-11ef-8358-c3cda9560e60,87.03908,NA,NA,8.73204,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:18:08,2025-03-08T02:18:08Z,2025-03-08T02:18:08Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.04302,-130.30051,14.97428,6.64317,-8.96448,-4.8265,-0.99153,8.5013,-5.41415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,20:18:25,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Splitter,NA,NA,80.39022,-2.466462,-3.578105,1329.864868,225.475428,01:30:00,6.6978,1.20621,5.08477,-32.68439,12.90091,11.34764,1.64328,-1.22519,72.5416,-8.475601,-1.574197,0.485941,-6.83914,7.71658,-0.87661,50,6.43873,6.78302,-116.09249,-6.1133,-9.16295,25.439330000000002,-21.8355,737e7a39-c3d9-4eb1-b113-56fbfa60297a,NA,NA,NA,NA,26.727432,1000150633,"Evans, Karson",4123.750238,NA,63.5219,Right,25.477158,94.12082,25.21773,56.93216,169.34947,169.34947,2.651607,33.482716,1.64293,1.68964,1.21152,NA,NA,NA,NA,NA,4,4,NEW_PRI,5,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,a0c53d10-fbc3-11ef-8358-c3cda9560e60,77.56581,26.37568,NA,7.84862,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:18:25,2025-03-08T02:18:25Z,2025-03-08T02:18:25Z,LineDrive,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.41189,-117.2724,12.71967,6.69879,-5.10054,-10.91775,-1.20107,7.20801,-4.58147,222.003831,1.64295,75.11933,-13.54845,2.97811,-0.67092,0.20004,-0.06369,0.01298,-0.00112,1.68963,40.07427,-17.41416,1.04495,-0.01233,-0.13975,0.07468,-0.01711,0.00153,1.21153,37.82543,-1.51097,0.12297,0.09284,-0.09535,0.04342,-0.00994,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-07,20:19:42,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Fastball,NA,NA,88.85614,-6.278393,-3.579304,2230.419183,194.645123,12:30:00,6.69058,0.94923,5.52556,-12.90934,23.81131,5.86989,-0.2899,-1.91222,80.66149,-8.751203,-2.53636,0.436141,-4.09587,14.40985,-0.6418,50,6.13355,7.75071,-127.92244,-14.44889,-6.72159,28.76366,-8.52657,cd5822ec-dea5-461e-877e-53f6f74c10fa,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,ce193e10-fbc3-11ef-8358-c3cda9560e60,86.42268,NA,NA,8.19465,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:19:42,2025-03-08T02:19:42Z,2025-03-08T02:19:42Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.97397,-129.03599,14.38183,6.68654,-14.11879,-4.26329,-0.9469,8.01093,-3.36079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,20:20:12,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.17912,-4.093819,-2.913283,2276.963547,198.273309,12:30:00,6.75157,1.06851,5.55429,-8.59973,26.85911,8.43229,2.19824,-0.95327,81.29002,-5.835948,-1.412973,0.428582,-5.15611,15.20225,-0.82211,50,6.39141,6.24632,-130.27651,-9.47316,-8.74924,30.59616,-6.37777,8cfec6d2-0d9c-4813-a5f3-b7a1de4c3a41,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEW_PRI,5,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,e05b5090-fbc3-11ef-8358-c3cda9560e60,87.94693,NA,NA,8.8891,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:20:12,2025-03-08T02:20:12Z,2025-03-08T02:20:12Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.94221,-131.43209,15.29808,6.74465,-9.23228,-3.18888,-1.06427,6.57677,-4.37462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,20:20:28,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.98641,-3.162567,-2.80363,2156.618536,217.107711,01:15:00,6.67576,1.02758,5.54529,-14.45926,21.02411,14.93103,2.50873,-0.35037,81.31881,-5.941358,-0.144527,0.42873,-8.41032,11.97339,-0.79478,50,6.39217,5.70531,-130.18827,-7.61051,-14.27035,30.22977,-11.85803,737c9099-0cd0-40e2-9a99-dcef41149e2f,NA,NA,NA,NA,63.213902,800998,"Loupe, Collin",4506.238189,NA,81.51409,Right,53.780554,NA,NA,NA,NA,92.75094,NA,NA,0.48848,2.40182,0.38572,NA,NA,NA,NA,NA,5,3,NEW_PRI,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,e9b9d800-fbc3-11ef-8358-c3cda9560e60,87.91651,98.47496,NA,8.6676,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:20:28,2025-03-08T02:20:28Z,2025-03-08T02:20:28Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.95258,-131.33323,15.11488,6.67191,-7.16139,-5.92902,-1.02111,6.2458,-7.13517,NA,0.48848,31.83548,-16.38858,5.03215,-1.34147,0.2913,-0.05044,0.00468,1.6e-4,2.40182,96.45118,-28.94355,4.18618,-0.86004,0.14322,-0.01547,-5.2e-4,3.8e-4,0.38572,63.06165,-6.39763,-0.67896,0.56327,-0.23393,0.06938,-0.01586,0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-07,20:20:49,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Splitter,NA,NA,81.12997,-1.648958,-3.85588,1076.436451,216.586281,01:15:00,6.74226,1.18161,5.20159,-33.63604,10.82217,6.80756,2.3844,-1.88319,73.30408,-7.835119,-2.652558,0.479896,-4.64012,6.41378,-0.82936,50,6.56436,7.61245,-117.2175,-4.52586,-6.35279,25.45652,-23.39289,8d63de0a-53b9-4cfb-b255-4d69d2b3c7a4,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEW_PRI,5,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,f62e5200-fbc3-11ef-8358-c3cda9560e60,78.54288,NA,NA,7.82589,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:20:49,2025-03-08T02:20:49Z,2025-03-08T02:20:49Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.29425,-118.36169,12.72826,6.74415,-3.47443,-11.69645,-1.17793,7.89799,-3.17639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-07,20:21:29,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.32625,-3.07132,-2.593698,2287.955499,210.736485,01:00:00,6.70297,1.05772,5.52784,-12.09528,23.17509,13.01111,2.81812,-0.28438,81.47019,-5.433866,-0.277417,0.427441,-7.37272,13.02694,-0.84109,50,6.42799,5.32986,-130.68305,-7.32222,-12.58896,30.78427,-9.93053,c2418b4e-f55b-48eb-a1e0-7cb6381c36d0,NA,NA,NA,NA,134.653315,800998,"Loupe, Collin",4766.921439,NA,73.35388,Right,60.229938,NA,NA,NA,NA,36.47988,NA,NA,0.85395,2.53836,0.2154,NA,NA,NA,NA,NA,5,5,NEW_PRI,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,0e0bc970-fbc4-11ef-8358-c3cda9560e60,88.18157,54.62839,NA,8.85606,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:21:29,2025-03-08T02:21:29Z,2025-03-08T02:21:29Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.96949,-131.84849,15.39214,6.69808,-6.94627,-4.96527,-1.05189,5.80645,-6.29448,333.21039,0.85395,-37.54307,-4.08714,2.07666,-1.46206,3.47781,-6.67456,6.6741,-2.60455,2.53836,93.38703,-32.96979,4.95957,-1.61634,1.99996,-3.49659,3.42475,-1.31989,0.2154,38.0004,-9.51609,1.73632,-0.43555,0.38957,-0.62899,0.59431,-0.22238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
188,2025-03-07,20:21:53,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.999,-2.849024,-3.172272,2119.062736,207.582883,01:00:00,6.69654,0.97122,5.22013,-12.25847,23.18072,11.38804,2.98998,-1.06545,81.44249,-5.244955,-1.158368,0.428463,-6.69327,12.85701,-0.68697,50,6.42467,6.73321,-131.40993,-6.86708,-11.4791,32.83693,-10.12395,d71493c7-7eb6-49c5-8c7d-0a5e64cbffa2,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NEW_PRI,5,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,1cb1c970-fbc4-11ef-8358-c3cda9560e60,87.97126,NA,NA,9.55651,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:21:53,2025-03-08T02:21:53Z,2025-03-08T02:21:53Z,NA,v3,471381,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,55.27454,-132.72139,16.41846,6.69086,-6.46275,-5.06198,-0.96504,7.19167,-5.73955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,20:24:16,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.14673,-2.206759,-5.27202,1854.201299,231.32512,01:45:00,5.35915,2.26335,5.91886,-20.67072,13.97768,16.03269,1.57895,-1.307,82.23404,-6.090944,-2.409367,0.423656,-9.76441,8.13335,-1.84941,50,5.16987,11.36261,-130.37602,-5.70171,-16.78463,27.74582,-18.19315,2f1f8a62-94d0-48ee-89d2-73fe2716c19f,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,71f79ef0-fbc4-11ef-8358-c3cda9560e60,88.96951,NA,NA,7.91269,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:24:16,2025-03-08T02:24:16Z,2025-03-08T02:24:16Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.58189,-131.34749,13.87291,5.35836,-5.06471,-9.09658,-2.25754,11.95029,-8.39231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,20:24:32,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,78.45204,1.135885,-1.038708,1785.163018,47.447999,07:30:00,5.52815,2.34076,5.56587,-49.61219,-3.57221,-5.47548,2.45523,0.91403,71.94979,-7.928131,-2.016499,0.488359,2.46457,-1.66768,-2.24752,50,5.5936,2.2786,-113.90914,0.59145,3.22809,21.53128,-34.35837,3ad4df81-f5cf-4121-8304-c9e8b87f0c73,NA,NA,NA,NA,NA,831193,"Raygoza, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,7b7bfde0-fbc4-11ef-8358-c3cda9560e60,77.18185,NA,NA,6.50225,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:24:32,2025-03-08T02:24:32Z,2025-03-08T02:24:32Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.93438,-114.83806,10.76564,5.5361,2.07376,-17.17918,-2.34282,2.13933,1.61405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,20:24:48,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,81.48182,0.211294,-3.04432,1435.245067,264.221718,02:45:00,5.39492,2.17501,6.11122,-38.46872,3.39087,20.16056,2.38485,1.03743,74.51281,-6.927266,0.588128,0.46566,-11.40166,2.03193,-1.95213,50,5.39079,5.55879,-118.32216,-0.7452,-16.10194,23.38151,-29.30448,141ecbb0-6a96-4bba-9637-92a6145ab5b3,NA,NA,NA,NA,21.230925,831193,"Raygoza, Armani",1950.715863,NA,90.7105,Left,17.493521,101.16365,26.35117,43.19622,267.35658,256.76323,2.851419,27.191493,2.84692,2.53133,-0.98745,NA,NA,NA,NA,NA,1,3,UTR_VAQ,6,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,84f3d9b0-fbc4-11ef-8358-c3cda9560e60,80.94412,28.15497,NA,6.96901,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:24:48,2025-03-08T02:24:48Z,2025-03-08T02:24:48Z,LineDrive,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.39106,-119.18672,11.69075,5.39831,0.33837,-14.65224,-2.16868,6.15418,-8.05097,234.044955,2.8468,118.28122,-21.2873,5.23512,-1.27616,0.30477,-0.06812,0.00997,-5.3e-4,2.53139,39.98987,-16.68533,0.79518,0.07359,-0.04988,0.00977,0.00126,-4.5e-4,-0.98748,45.95137,0.79811,-1.58009,0.60749,-0.15258,0.02776,-0.00315,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-07,20:25:21,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.93639,-2.291728,-5.089579,1941.900959,235.98141,01:45:00,5.36931,2.15916,5.88105,-18.60044,16.20379,22.30147,1.68143,-0.72145,82.026,-5.809817,-1.106612,0.424607,-12.84394,9.27225,-1.76025,50,5.17274,10.64199,-130.12027,-5.79819,-22.01924,27.31925,-16.278,702fb830-66db-4269-b7f0-98d80113392d,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTR_VAQ,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,989bbdc0-fbc4-11ef-8358-c3cda9560e60,88.77014,NA,NA,7.91039,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:25:21,2025-03-08T02:25:21Z,2025-03-08T02:25:21Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.61992,-131.08665,13.65962,5.36766,-5.22238,-8.139,-2.15047,11.42089,-11.00962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
