PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-01,18:40:57,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.62106,-1.209421,-1.236372,2335.562915,201.13463,12:45:00,5.51716,1.9266,5.66089,-18.21505,16.05103,5.78922,2.87101,1.25593,82.89786,-4.639097,-0.201849,0.421312,-3.27016,8.80063,-1.82572,50,5.40343,2.58269,-131.57246,-3.36438,-5.74127,27.51169,-16.72312,d58945e8-3811-4ee6-8ecd-d407ba41756e,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,61cdd000-0f4a-11f0-a527-931f45a80d53,89.46445,NA,NA,7.7232,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:40:57,2025-04-01T22:40:57Z,2025-04-01T22:40:57Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.83638,-132.57989,13.75585,5.51542,-2.75201,-8.36156,-1.92414,2.79293,-2.87063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-01,18:41:15,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.28522,-2.82531,-1.988006,2321.911205,201.992767,12:45:00,5.52387,1.83655,6.11289,-16.04532,18.20832,6.88323,1.57073,0.57126999999999994,82.12442,-5.89676,-0.748061,0.421235,-4.13996,10.58272,-1.68756,50,5.29848,4.25714,-130.91594,-6.90551,-7.13944,29.27098,-13.92392,88b98ec2-9b0e-4087-881c-a95d6ce7f04d,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,6cbf5380-0f4a-11f0-a527-931f45a80d53,89.48072,NA,NA,8.1608,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:41:15,2025-04-01T22:41:15Z,2025-04-01T22:41:15Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.38414,-131.89253,14.63549,5.52113,-6.44095,-6.96196,-1.83357,4.49534,-3.56972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:41:32,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.39851,-3.395701,-3.427375,2270.740925,206.938835,01:00:00,5.52489,1.81673,5.78338,-16.57517,17.28595,8.20843,0.975,-0.69176,83.3664,-6.530001,-1.960569,0.418815,-5.20603,10.15414,-1.53903,50,5.2344,7.57098,-132.29856,-8.37593,-9.19584,29.11163,-14.23788,9e0d0369-1b3b-47b6-9a7a-07b3624f0d2f,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,770813e0-0f4a-11f0-a527-931f45a80d53,89.99782,NA,NA,8.0321,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:41:32,2025-04-01T22:41:32Z,2025-04-01T22:41:32Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.71542,-133.33213,14.55581,5.5228,-7.87044,-7.11894,-1.81363,7.89747,-4.59792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-01,18:41:50,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.20418,-3.522932,-2.74405,2337.515007,197.698138,12:30:00,5.45336,1.86703,6.08038,-14.41954,18.54296,5.55658,0.9845,-0.21062,83.86205,-6.289383,-1.744782,0.41322,-3.69941,10.96894,-1.65789,50,5.17299,6.16775,-133.54864,-8.62923,-6.6359,30.57883,-12.4982,8c011138-7bb3-46a7-8d65-41fd02a3e5e2,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,8173c590-0f4a-11f0-a527-931f45a80d53,91.21637,NA,NA,8.34212,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:41:50,2025-04-01T22:41:50Z,2025-04-01T22:41:50Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.4178,-134.55639,15.28942,5.45059,-8.21734,-6.2491,-1.86476,6.38644,-3.31795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-01,18:42:17,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.88967,-2.650398,-3.195268,2287.343054,206.961891,01:00:00,5.43224,2.28944,5.91644,-16.8841,17.08851,8.1243,1.55995,-0.00197,82.94798,-5.85252,-1.739389,0.419504,-5.09733,9.86394,-2.03795,50,5.20993,7.01031,-131.71746,-6.61413,-8.93433,28.58211,-14.88501,4fb48bb1-8c5f-4397-a5eb-c683b356667a,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,9177a7e0-0f4a-11f0-a527-931f45a80d53,89.85006,NA,NA,7.9417,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:42:17,2025-04-01T22:42:17Z,2025-04-01T22:42:17Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.58213,-132.70804,14.29105,5.43022,-6.09825,-7.44251,-2.28628,7.31995,-4.46716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.40112,2.050179,0.797542,1.252637,2.2871,1.64875,-0.02464,0.53966,6.67509,1.11056,127.27784,0.18044,1.38687,0.72367,115.62755,-11.80942,6.65277,6.60338,-9.38266,1.07689,-1.76364,1.63322,High,High,High,NA,NA,High,High,High
77,2025-04-01,18:42:44,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.23912,-2.377722,-3.159811,2309.511732,207.514896,01:00:00,5.39863,1.88861,6.12957,-16.21895,17.22312,8.39701,1.84465,-0.3353,83.19075,-5.474554,-1.649037,0.416215,-5.25945,9.92103,-1.65134,50,5.20817,6.9549,-132.28857,-5.96227,-9.29181,29.02348,-14.64674,8f474fac-63cb-4870-b0b7-1facfadaa359,NA,NA,NA,NA,12.682222,1000125199,"Cannizzaro, Jack",NA,NA,90.52148,Right,-4.081271,NA,NA,NA,25.73504,24.57775,0.185395,12.512501,1.54577,1.97636,0.25935,NA,NA,NA,NA,NA,2,2,JMU_DUK,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,a1a61ca0-0f4a-11f0-a527-931f45a80d53,90.55998,1.97636,NA,8.04837,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:42:44,2025-04-01T22:42:44Z,2025-04-01T22:42:44Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.36872,-133.2436,14.51174,5.39643,-5.48031,-7.32337,-1.88523,7.26065,-4.64591,182.014083,1.5462,129.16642,-10.75496,NA,NA,NA,NA,NA,NA,1.97618,-9.43684,-6.589,NA,NA,NA,NA,NA,NA,0.25944,29.06781,-2.12349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-01,18:43:13,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.81492,-1.880154,-2.109519,2284.594921,212.338273,01:00:00,5.4472,2.03282,6.039,-16.12469,17.65261,10.4791,2.36082,0.95198,82.82964,-4.959953,-0.224621,0.418296,-6.01874,9.96827,-1.87398,50,5.29177,4.41826,-131.81937,-4.79256,-10.56353,28.67946,-14.67866,8e6af229-94a9-41b3-8b02-0a1f36f4d977,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,b3427940-0f4a-11f0-a527-931f45a80d53,90.10945,NA,NA,7.98527,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:43:13,2025-04-01T22:43:13Z,2025-04-01T22:43:13Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.45951,-132.78606,14.33973,5.44497,-4.29779,-7.33933,-2.02891,4.77433,-5.28177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:43:27,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.66608,-1.995901,-2.190626,2371.03076,207.493604,01:00:00,5.44579,2.09993,6.07153,-14.69276,18.38162,9.01201,2.37241,0.82287,83.69812,-4.814256,-0.568992,0.413921,-5.25674,10.35481,-1.935,50,5.28322,4.7072,-133.04981,-5.04566,-9.41599,28.74152,-13.62629,fb17f198-08e7-4936-a7db-58ae539cc12e,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,bb7f3d00-0f4a-11f0-a527-931f45a80d53,91.06195,NA,NA,7.96796,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:43:27,2025-04-01T22:43:27Z,2025-04-01T22:43:27Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.42636,-134.00259,14.37076,5.443,-4.59395,-6.81315,-2.09622,5.01934,-4.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-01,18:43:42,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.89855,-0.825364,-0.772731,2349.53821,212.677009,01:00:00,5.51341,2.22295,5.71903,-17.59981,16.77761,9.9902,3.27782,2.33562,82.14545,-4.176422,1.014674,0.421996,-5.29445,9.1252,-2.16453,50,5.43378,1.32923,-131.85082,-2.44038,-9.21571,30.96757,-16.29035,0514ee32-71da-4807-8f31-31151928a366,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,c4675bf0-0f4a-11f0-a527-931f45a80d53,89.31949,NA,NA,8.75311,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:43:42,2025-04-01T22:43:42Z,2025-04-01T22:43:42Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.77652,-132.96794,15.48378,5.51122,-1.85273,-8.14517,-2.21848,1.66167,-4.60786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:43:58,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.80888,-2.831925,-2.314757,2304.977259,209.61829,01:00:00,5.38953,2.01589,6.04661,-16.90654,16.91993,8.98772,1.35466,0.62076,82.91787,-6.04367,-0.697968,0.4186,-5.32028,9.87587,-1.84055,50,5.15969,4.95235,-131.70822,-7.01688,-9.32087,28.65951,-14.87197,63c59952-1522-4d76-b860-ce83287f881a,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,cd902d60-0f4a-11f0-a527-931f45a80d53,90.04396,NA,NA,7.89101,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:43:58,2025-04-01T22:43:58Z,2025-04-01T22:43:58Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Barenz, Nick",1000218914,Right,GEO_PAT,54.45219,-132.67347,14.32976,5.38759,-6.51599,-7.43599,-2.01263,5.26628,-4.66043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:46:12,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.16183,-0.532137,-3.026975,2224.287108,269.687161,03:00:00,4.28487,2.70315,5.73947,-33.36258,1.16347,18.08863,1.00845,1.38939,82.73816,-6.662461,0.209825,0.422907,-10.09056,1.03169,-2.46258,50,4.21988,6.14846,-130.89579,-2.44146,-17.53413,27.22494,-30.38127,c3f60506-66d9-4bcf-89a7-14f53f8d3085,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,1db413b0-0f4b-11f0-a527-931f45a80d53,89.12702,NA,NA,7.42367,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:46:12,2025-04-01T22:46:12Z,2025-04-01T22:46:12Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76157,-131.88243,13.61247,4.28841,-1.34044,-15.19063,-2.69691,6.7839,-8.76707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:46:27,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.99025,0.123041,-3.348213,2292.035615,234.460374,01:45:00,4.41343,2.67448,5.76841,-27.24214,6.53268,7.7391,2.25795,0.19991,83.58614,-4.914755,-1.965541,0.418281,-4.85248,3.58831,-2.40218,50,4.40698,7.39643,-132.07041,-0.68671,-8.61809,26.67081,-25.80119,9382ce20-c828-4d0e-922f-1de37fdefb8b,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,266bacc0-0f4b-11f0-a527-931f45a80d53,90.11275,NA,NA,7.40412,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:46:27,2025-04-01T22:46:27Z,2025-04-01T22:46:27Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7316,-133.02249,13.33541,4.41506,0.23433,-12.9006,-2.67171,7.70407,-4.30905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-01,18:46:44,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.61954,-0.124378,-3.088906,2401.734957,236.946721,02:00:00,4.52028,2.64858,6.05033,-23.35647,9.56382,13.19284,2.4586,0.88578,84.14473,-4.48982,-0.717742,0.412956,-7.64158,5.2565,-2.41533,50,4.49793,6.63318,-133.08303,-1.0663,-13.7847,26.99886,-22.69179,c4373c82-261e-4130-aa58-34a3994c103a,NA,NA,NA,NA,7.259759,1000216379,"Quinn-Irons, Jaime",NA,NA,91.22081,Right,53.975391,NA,NA,NA,NA,88.46135,NA,NA,1.93881,1.75688,-1.15454,NA,NA,NA,NA,NA,1,3,GEO_PAT,3,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,3095e8a0-0f4b-11f0-a527-931f45a80d53,91.2748,121.04075,NA,7.47481,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:46:44,2025-04-01T22:46:44Z,2025-04-01T22:46:44Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.44982,-133.98273,13.49943,4.52086,-0.31012,-11.3459,-2.64403,7.09254,-6.89235,192.813077,1.93881,78.05565,-26.22066,8.34145,-2.21332,0.55556,-0.13114,0.02473,-0.00253,1.75688,108.20488,-25.08107,1.81297,0.08282,-0.1383,0.0464,-0.00871,7.4e-4,-1.15454,9.94346,2.88142,-1.56092,0.54657,-0.16108,0.03986,-0.0071,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-04-01,18:47:22,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.80782,-0.571118,-3.293721,2295.555379,241.811613,02:00:00,4.50793,2.6895,5.77783,-23.36982,9.05378,15.08887,2.02814,0.87884,85.26973,-4.911804,-0.595773,0.409828,-8.54808,5.06174,-2.42661,50,4.44658,7.08443,-134.72214,-2.17639,-15.8153,27.43723,-22.80901,2af25620-e364-4304-a783-1cc51942d223,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,478f68b0-0f4b-11f0-a527-931f45a80d53,91.97131,NA,NA,7.53809,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:47:22,2025-04-01T22:47:22Z,2025-04-01T22:47:22Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.72183,-135.68037,13.71862,4.50868,-1.3798,-11.40451,-2.6836700000000002,7.63678,-7.90765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
