PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,16:23:11,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,90.59622,-0.113486,-2.323448,2335.907662,156.661751,11:15:00,5.53393,2.61482,6.31603,-25.84958,7.36193,-2.77099,3.27518,0.24263,83.61741,-4.939521,-2.824128,0.414778,0.85933,4.1489,-2.44346,50,5.51314,5.45442,-131.74572,-1.09,1.52272,25.83554,-24.82218,943f3f8f-6571-4720-b309-78429fd26180,NA,NA,NA,NA,-126.147273,827671,"Stallman, Reed",4817.090321,NA,72.94592,Left,31.537869,NA,NA,NA,NA,48.9155,NA,NA,0.99698,3.09641,-0.13609,NA,NA,NA,NA,NA,1,3,MSU_BDG,1,Bottom,0,1,1,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,decc3240-02ac-11f0-ac8b-7fabc7113763,90.87376,27.58244,NA,6.97881,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:23:11,2025-03-16T21:23:11Z,2025-03-16T21:23:11Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.18483,-132.56383,12.91777,5.53521,-0.30397,-12.41109,-2.61542,5.4062,0.76136,NA,0.99698,-53.7864,1.61093,0.94642,-0.28522,0.09234,-0.02267,0.00489,-9.5e-4,3.09641,55.96092,-26.24237,4.2165,-0.88646,0.21082,-0.03732,0.00621,-8.9e-4,-0.13609,-73.63188,12.97338,-0.70057,0.02959,0.04881,-0.01837,0.00135,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-16,16:23:31,"Flores, Jason",815596,Right,TEX_LON,Undefined,Splitter,NA,NA,80.52925,1.021987,-1.105538,2257.484062,207.181941,01:00:00,5.73813,2.41206,6.35087,-31.71797,10.86363,4.85296,4.03596,1.79872,73.18422,-4.959907,-0.227156,0.469659,-2.82551,5.79697,-2.33383,50,5.79764,2.07533,-116.94007,1.19909,-3.88647,23.42787,-24.20043,ec1c1d7b-5359-4bec-a5cd-ea8f0c99b9ed,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,eab7a620-02ac-11f0-ac8b-7fabc7113763,80.25494,NA,NA,7.34503,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:23:31,2025-03-16T21:23:31Z,2025-03-16T21:23:31Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.14471,-117.7675,11.71394,5.74019,2.05381,-12.10022,-2.40955,2.21259,-1.94323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,16:23:48,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,94.33967,1.397659,-3.108282,2126.779732,278.84454,03:15:00,5.46991,2.59822,6.08537,-34.1501,-1.8652,20.67946,3.91922,1.44317,83.28254,-4.98648,0.61251,0.408951,-11.59288,-0.9774,-2.36755,50,5.56115,6.42119,-136.42693,2.03588,-21.08606,39.76797,-33.95181,99db5f16-e59d-470c-8509-a18a0f38a63f,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,f47c4260-02ac-11f0-ac8b-7fabc7113763,92.16866,NA,NA,11.05713,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:23:48,2025-03-16T21:23:48Z,2025-03-16T21:23:48Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.40796,-137.70584,19.88399,5.47812,3.12774,-16.9759,-2.58495,7.0993,-10.54303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,16:24:06,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,86.55232,1.132254,-1.687289,2160.6151840000002,153.330987,11:00:00,5.5519,2.4848,6.16844,-32.39687,4.43,-1.66339,3.89858,0.78725,79.30553,-4.898751,-1.987172,0.436771,0.39469,2.35441,-2.35621,50,5.62137,3.77126,-125.75583,1.43165,0.63319,25.06371,-28.39681,741d5c59-79e5-439a-96a1-e02df428ddc2,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSU_BDG,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,ff9969c0-02ac-11f0-ac8b-7fabc7113763,86.29792,NA,NA,7.2468,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:24:06,2025-03-16T21:24:06Z,2025-03-16T21:24:06Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.32996,-126.61587,12.53185,5.55553,2.40606,-14.19841,-2.48524,3.74953,0.31659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,16:24:43,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.21671,0.636176,-4.161058,2198.580268,186.855865,12:15:00,5.28427,2.69823,6.34235,-25.25868,9.80174,1.03138,3.76663,-1.05336,80.54527,-4.136908,-3.975306,0.426167,-1.84457,5.26961,-2.39566,50,5.31891,9.35631,-129.19104,0.6685,-3.07768,30.11737,-23.38157,24e7b86a-8494-46a7-9f21-39adedf93959,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,155c65a0-02ad-11f0-ac8b-7fabc7113763,88.44519,NA,NA,8.67144,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:24:43,2025-03-16T21:24:43Z,2025-03-16T21:24:43Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.15313,-130.15562,15.05869,5.28551,1.41735,-11.69079,-2.6969,9.45488,-1.53884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,16:25:00,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,94.21115,-0.259846,-4.486663,2116.235346,271.816685,03:00:00,5.35186,2.7492,6.05729,-31.36521,0.5474,19.84761,2.49684,0.24179,84.72076,-6.092186,-0.923389,0.406586,-11.6732,0.71406,-2.41047,50,5.31506,9.81571,-136.35797,-1.7706,-21.59336,34.8833,-30.85314,7a27dcac-b050-4d13-82ba-5d4315f10f83,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,1f9f80b0-02ad-11f0-ac8b-7fabc7113763,92.70466,NA,NA,9.49039,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:25:00,2025-03-16T21:25:00Z,2025-03-16T21:25:00Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.44179,-137.48958,17.44165,5.35626,-0.76972,-15.42657,-2.74025,10.51619,-10.79668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,16:25:40,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,90.23221,0.016866,-2.24332,2307.606039,186.658056,12:15:00,5.63988,2.57216,6.28626,-25.71139,8.54662,0.85646,3.51282,0.57501,81.45169,-4.834351,-2.088621,0.421262,-1.17071,4.77851,-2.40722,50,5.62876,5.09462,-130.93578,-0.7693,-2.00143,31.5707,-24.00463,70cfa53d-7b2a-404f-bb3a-efe1679a25fc,NA,NA,NA,NA,-47.061193,814505,"Reese, Ace",5688.713592,NA,76.26072,Left,70.860779,NA,NA,NA,NA,46.67932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Bottom,1,0,0,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,377e57b0-02ad-11f0-ac8b-7fabc7113763,89.47503,119.28645,NA,8.78052,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:25:40,2025-03-16T21:25:40Z,2025-03-16T21:25:40Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.21194,-131.94743,15.78535,5.64109,-9e-5,-12.00231,-2.5715,5.15876,-1.00072,NA,8.03314,24.98219,-11.82012,3.78553,-0.52593,-1.05256,1.68655,-1.07259,0.25327,29.71752,105.66623,-28.38117,3.45413,-0.58182,0.01383,0.0624,-0.03187,0.00542,-6.60629,-26.84576,-1.49612,1.16083,-0.18952,-0.52322,0.84538,-0.5433,0.12924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-16,16:26:19,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,90.81749,-0.616531,-4.994563,2205.369509,180.956702,12:00:00,5.56465,2.52701,6.3057,-27.0034,6.80126,0.09465,2.74419,-2.07812,82.55721,-5.665774,-4.977555,0.418466,-1.57874,4.03945,-2.15988,50,5.50629,11.48614,-131.47366,-2.2835,-2.73717,30.33381,-25.17052,01d860f3-656a-4fa9-b697-d319e417ebcd,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,4ea17fd0-02ad-11f0-ac8b-7fabc7113763,90.07296,NA,NA,8.26028,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:26:19,2025-03-16T21:26:19Z,2025-03-16T21:26:19Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.19406,-132.43779,15.1669,5.56616,-1.48348,-12.58526,-2.52634,11.57313,-1.36859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,16:26:46,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,95.25356,-0.45685,-2.414997,2094.055868,255.588611,02:30:00,5.40192,2.62804,5.98408,-24.62001,6.71221,21.49206,2.92642,2.1793,85.28671,-5.083073,1.448687,0.402872,-11.69071,3.96921,-2.4482,50,5.35261,4.80515,-138.02543,-1.98215,-22.06267,36.94478,-24.68335,dca08516-78f1-4d05-a335-06679d124afc,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,5e76b100-02ad-11f0-ac8b-7fabc7113763,93.55937,NA,NA,9.96685,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:26:46,2025-03-16T21:26:46Z,2025-03-16T21:26:46Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.51167,-139.22782,18.47239,5.40405,-1.17882,-12.34168,-2.61627,5.52319,-11.03134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,16:27:06,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,95.47684,0.040264,-4.413391,2191.618505,254.069883,02:30:00,5.60385,2.55746,6.058,-23.81277,6.99949,20.79765,3.65683,0.19751,86.34503,-4.423573,-0.681558,0.399515,-12.06981,3.89595,-2.22524,50,5.59427,9.75206,-138.31526,-0.73773,-23.17238,33.43181,-24.6944,4b0968fa-d7c4-4fdf-b516-492c0cca8690,NA,NA,NA,NA,-15.308529,814505,"Reese, Ace",NA,NA,95.10343,Left,69.417105,NA,NA,NA,NA,47.50522,NA,NA,1.02645,3.43625,-0.09553,NA,NA,NA,NA,NA,3,4,MSU_BDG,1,Bottom,1,2,1,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,6a94a690-02ad-11f0-ac8b-7fabc7113763,94.34545,133.37852,NA,9.13181,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:27:06,2025-03-16T21:27:06Z,2025-03-16T21:27:06Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.44219,-139.38483,16.71591,5.60523,0.05231,-12.3472,-2.54909,10.49341,-11.58619,NA,1.0265,47.28933,-19.56536,5.4335,0.29157,-1.95795,1.56046,-0.58468,0.08603,3.43624,130.58266,-31.98053,4.4947,-1.29626,0.76255,-0.46159,0.16518,-0.02468,-0.09551,-12.95088,-4.48913,1.64383,0.34081,-1.02689,0.7967,-0.29774,0.04396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-16,16:28:02,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,89.70128,0.691268,-1.468674,2332.197337,203.086855,12:45:00,5.47506,2.55611,6.1422,-26.94572,7.95217,2.85638,3.86864,1.4366,80.74923,-4.383445,-0.953773,0.425178,-1.93189,4.27083,-2.44553,50,5.51418,3.21243,-130.1028,0.69149,-3.25956,31.27354,-24.96818,cbedad78-a01b-4e6f-a86e-b466afe03302,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,8bf51d60-02ad-11f0-ac8b-7fabc7113763,88.65091,NA,NA,8.95205,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:28:02,2025-03-16T21:28:02Z,2025-03-16T21:28:02Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.35246,-131.14485,15.63677,5.47727,1.52344,-12.48409,-2.55437,3.32104,-1.62978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,16:28:21,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,95.25762,-0.395116,-4.406067,2147.865871,265.96005,02:45:00,5.33416,2.6008,6.07915,-28.57214,2.77843,22.17871,2.58649,0.36438,85.1559,-5.737794,-0.421867,0.40299,-12.96083,1.90441,-2.27131,50,5.28857,9.62604,-137.82485,-1.98697,-24.34819,37.2991,-28.59641,395cd24e-1181-440a-92a5-cbbdef315453,NA,NA,NA,NA,0.538833,813559,"Sullivan, Noah",NA,NA,89.88692,Right,-9.988359,NA,NA,NA,15.2708,13.8897,0.106608,-0.523601,1.40337,2.44229,-0.26996,NA,NA,NA,NA,NA,4,2,MSU_BDG,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,974059a0-02ad-11f0-ac8b-7fabc7113763,93.53198,2.44229,NA,10.10172,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:28:21,2025-03-16T21:28:21Z,2025-03-16T21:28:21Z,GroundBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.419670000000004,-139.01579,18.64955,5.33744,-1.07391,-14.2982,-2.59107,10.40346,-12.17409,180,1.39921,130.07295,NA,NA,NA,NA,NA,NA,NA,2.44303,-22.90913,NA,NA,NA,NA,NA,NA,NA,-0.27,1.22329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
23,2025-03-16,16:30:29,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.44777,-3.269734,-2.518188,2416.239956,212.036616,01:00:00,6.29327,1.33363,6.15921,-10.80631,21.38832,12.6454,2.36587,0.05955,84.25279,-5.410474,-0.23989,0.408379,-7.3439,12.44442,-1.14876,50,6.03907,5.40654,-135.33268,-7.97252,-13.42569,33.4631,-9.42389,c87e5391-636f-4abd-b0d9-4cb1fe1f5044,NA,NA,NA,NA,-0.246574,831164,"Rodriguez, Adrian",3197.461408,NA,100.86574,Left,30.995221,109.95208,64.29822,-3.22766,375.31635,371.30783,5.473222,-2.865584,1.14952,2.70536,-0.03285,NA,NA,NA,NA,NA,1,1,TEX_LON,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,e37e0510-02ad-11f0-ac8b-7fabc7113763,92.29776,96.6407,NA,9.19498,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:30:29,2025-03-16T21:30:29Z,2025-03-16T21:30:29Z,FlyBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.33873,-136.40128,16.73155,6.28886,-7.67158,-4.71195,-1.32826,5.83527,-6.71284,165.526961,1.15701,126.66943,-26.09748,5.60624,-0.69201,-0.02315,0.02218,-0.00278,1.1e-4,2.70217,76.2301,-16.90137,0.65007,6.8e-4,-0.04473,0.01962,-0.00324,1.8e-4,-0.03168,-0.56836,-3.75445,1.62415,-0.37935,0.05589,-0.0055,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-16,16:31:12,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.95422,-2.631518,-3.306474,2357.486702,199.088242,12:45:00,6.18147,1.07135,6.18376,-14.81639,17.36466,5.64189,2.51107,-1.51507,84.74815,-5.470495,-2.290866,0.408293,-3.83988,10.03359,-0.82422,50,5.97467,7.53785,-134.70379,-6.60659,-7.03829,29.92113,-13.78308,c720df6c-b2c6-4be3-b56d-105934d1cdd5,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,fcfe7e20-02ad-11f0-ac8b-7fabc7113763,92.31721,NA,NA,8.20607,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,21:31:12,2025-03-16T21:31:12Z,2025-03-16T21:31:12Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.31336,-135.65852,14.96056,6.17846,-6.1668,-6.89154,-1.06832,7.76243,-3.51914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
