PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-18,19:10:24,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Fastball,NA,NA,87.13734,-2.498951,-1.816165,2218.415295,202.559592,12:45:00,6.09641,0.83402,5.62415,-15.85745,22.10812,8.57666,2.4404,-0.14659,78.1395,-5.564085,-0.285301,0.443472,-4.93591,12.43343,-0.68477,50,5.87352,3.62275,-126.09057,-5.92632,-7.78771,30.4139,-12.55705,ed3e382e-f88a-4b47-bdcc-d50dd4317def,NA,NA,NA,NA,21.33622,822496,"Hot, Bayram",4281.265279,NA,93.67963,Right,21.41503,99.37167,36.69247,47.17174,300.94761,290.54984,3.694517,33.048326,0.51054,2.31754,0.15073,NA,NA,NA,NA,NA,5,3,LOU_CAR,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,2cda2760-044e-11f0-a9ea-55e2ece6b25c,84.99395,43.95714,NA,8.99784,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:10:24,2025-03-18T23:10:24Z,2025-03-18T23:10:24Z,LineDrive,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,54.87038,-127.25991,15.20695,6.09209,-5.44353,-6.27852,-0.82981,3.92217,-3.89386,230.47892,0.50941,119.18147,-23.99829,5.44321,-1.52852,0.48605,-0.13342,0.02185,-0.00148,2.31843,50.1375,-16.37516,0.62032,0.2986,-0.23267,0.08278,-0.0143,9.5e-4,0.15073,46.53625,2.31165,-1.96648,0.56199,-0.07862,-0.00151,0.00212,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2025-03-18,19:11:03,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,83.25116,0.035835,-1.023728,2265.012426,162.843297,11:30:00,5.90836,1.16173,5.16687,-33.88754,7.67036,-1.94976,3.11813,0.03568,75.97592,-6.175333,-1.369088,0.463979,0.67693,4.21331,-1.06475,50,5.88604,2.24175,-120.75777,-1.13893,0.99597,24.312,-25.97513,ac26016c-c1fb-47ec-86e5-7379fe6c4e21,NA,NA,NA,NA,-61.395445,806169,"Moore, Lucas",4185.804021,NA,82.92851,Left,17.69613,45.12892,21.60604,-100.31629,201.37358,127.28547,2.232311,-68.954904,-0.4179,2.92533,0.09424,NA,NA,NA,NA,NA,6,1,LOU_CAR,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,43b9dde0-044e-11f0-a9ea-55e2ece6b25c,81.23739,21.64714,NA,7.27525,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:11:03,2025-03-18T23:11:03Z,2025-03-18T23:11:03Z,LineDrive,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.33065,-121.82626,12.156,5.91101,0.00265,-12.98757,-1.16231,2.19798,0.49799,NA,-0.41789,55.47534,-16.5716,4.34039,-1.0093,0.21363,-0.03799,0.00462,-2.6e-4,2.92533,36.97141,-19.47908,1.36312,-0.17916,0.02286,-0.00584,0.00167,-1.7e-4,0.09424,-101.73017,11.78983,-2.56058,0.50662,-0.09845,0.0182,-0.00249,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-18,19:11:25,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.45587,-2.498867,-1.148855,2355.63244,217.415465,01:15:00,5.99655,0.98561,5.60296,-14.89115,20.3295,14.52343,2.42092,1.12327,81.15258,-5.372198,1.443886,0.42714,-7.65571,11.46288,-0.89656,50,5.77319,1.95386,-130.93512,-6.12493,-13.03428,32.61403,-12.65785,1ee09b6b-4392-42f0-bd98-ee89a6edcf83,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,5113fcf0-044e-11f0-a9ea-55e2ece6b25c,88.2438,NA,NA,9.30329,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:11:25,2025-03-18T23:11:25Z,2025-03-18T23:11:25Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,54.89116,-132.14782,16.30701,5.99219,-5.65427,-6.32892,-0.97822,2.43852,-6.51714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-18,19:11:41,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,ChangeUp,NA,NA,74.71571,-0.864777,-1.934882,1626.746217,213.49361,01:00:00,5.78374,1.1343,5.27023,-34.65372,17.53863,10.29827,2.08309,0.17431,67.36105,-7.306732,-0.107812,0.519966,-5.80981,9.61674,-0.9654,50,5.67994,3.25919,-108.15067,-2.6694,-6.75305,22.13574,-20.99597,0f4d586b-eca9-4726-a640-bf5f41679d1b,NA,NA,NA,NA,29.460177,806169,"Moore, Lucas",4000.794916,NA,86.6607,Left,0.528417,NA,NA,NA,40.69033,39.55715,0.32735,28.411657,1.48188,2.13404,-0.17446,NA,NA,NA,NA,NA,6,3,LOU_CAR,3,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,5aba62d0-044e-11f0-a9ea-55e2ece6b25c,72.49021,2.14787,NA,7.35466,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:11:41,2025-03-18T23:11:41Z,2025-03-18T23:11:41Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.22518,-109.2149,11.06787,5.78402,-1.65997,-10.49799,-1.1299,3.58386,-3.37653,349.362255,1.48633,110.48123,-17.42632,NA,NA,NA,NA,NA,NA,2.14032,0.91596,-22.8276,NA,NA,NA,NA,NA,NA,-0.17265,62.43503,-8.46035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-18,19:14:01,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,ChangeUp,NA,NA,83.82178,-1.101074,-0.83226,2226.517011,212.409477,01:00:00,6.09232,1.23624,5.28404,-28.26809,12.28418,7.0037,2.7024,1.03826,77.00303,-6.304518,0.411464,0.458331,-3.71937,6.83111,-1.16564,50,5.97148,1.4671,-121.66934,-3.31469,-5.5956,23.05937,-21.89699,0e95e87a-1128-4385-9e72-9446db601048,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,ae188c90-044e-11f0-a9ea-55e2ece6b25c,82.23854,NA,NA,6.81875,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:14:01,2025-03-18T23:14:01Z,2025-03-18T23:14:01Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.21349,-122.65345,11.52969,6.093,-2.3802,-10.9485,-1.23335,1.70591,-2.7978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-18,19:14:15,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.93044,-1.587174,0.034451,2178.534334,215.79045,01:15:00,6.0742,0.99155,5.38513,-17.44375,18.21891,12.21446,3.13247,2.04171,81.18436,-4.893997,2.206212,0.429812,-6.06142,9.98934,-1.00326,50,5.92045,-0.6506,-130.30371,-4.15909,-10.28853,30.63927,-15.2184,daf2a53d-bfeb-43e5-af9b-d0f15c2779fe,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,b5dd8840-044e-11f0-a9ea-55e2ece6b25c,87.69523,NA,NA,8.74608,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:14:15,2025-03-18T23:14:15Z,2025-03-18T23:14:15Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.10947,-131.49965,15.31964,6.0712,-3.56508,-7.6092,-0.98571,-0.24901,-5.14427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-18,19:14:28,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Curveball,NA,NA,74.98093,1.391656,-0.979374,2558.999703,47.886527,07:30:00,6.02703,1.00641,5.30117,-56.25779,-5.06965,-7.48709,2.64581,-0.53703,68.54322,-8.835402,-2.310214,0.514939,3.46693,-2.50591,-0.9117,50,6.11232,2.14348,-108.77476,0.77824,4.11624,20.68907,-35.14927,aa69b3c7-8255-4b51-bef3-95e0077be2de,NA,NA,NA,NA,48.603214,822712,"Alicea, Alex",NA,NA,85.54869,Left,-10.010407,NA,NA,NA,18.03676,17.37653,0.131436,45.236417,1.93556,2.87369,0.59386,NA,NA,NA,NA,NA,7,3,LOU_CAR,3,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Double,0,2,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,bdf0cb00-044e-11f0-a9ea-55e2ece6b25c,73.19784,2.87369,NA,6.43771,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:14:28,2025-03-18T23:14:28Z,2025-03-18T23:14:28Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.19917,-109.75919,10.34454,6.0355,2.45072,-17.57463,-1.00903,1.94762,2.05812,180,1.93132,81.90778,NA,NA,NA,NA,NA,NA,NA,2.87482,-21.86383,NA,NA,NA,NA,NA,NA,NA,0.58904,92.91665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-03-18,19:15:16,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,74.09505,0.132303,-0.836012,2509.407249,89.93557,09:00:00,6.03417,1.03919,5.32002,-51.04456,1.96606,-9.0139,1.90463,-0.49659,67.03371,-9.203774,-2.439523,0.524026,4.22547,1.52114,-0.95677,50,6.00971,1.91024,-107.33466,-1.39029,4.82526,22.2382,-30.437,0d5ba60b-cb62-4cf3-9ee4-8451bfa28a2b,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAR,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,da7953f0-044e-11f0-a9ea-55e2ece6b25c,71.92856,NA,NA,7.06134,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:15:16,2025-03-18T23:15:16Z,2025-03-18T23:15:16Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.17633,-108.40181,11.1191,6.04138,0.07031,-15.2185,-1.04288,1.67869,2.41263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-18,19:15:49,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Cutter,NA,NA,85.00941,-1.156746,-1.297031,2358.771424,181.884311,12:00:00,6.08902,0.90601,5.44726,-31.71077,7.77252,0.21299,2.36304,-0.29079,77.64739,-6.990673,-1.259092,0.45225,-0.4863,4.63055,-0.79161,50,5.96513,2.78332,-123.32744,-3.5999,-0.74537,25.63114,-25.07673,e35f2a6f-8934-471c-8101-09dbc88a328d,NA,NA,NA,NA,-6.403408,805799,"Rose, Zion",2090.991722,NA,107.51113,Right,24.640494,109.45459,49.42811,-10.93947,417.46907,398.49848,4.859434,-5.988035,0.84092,2.29261,0.2837,NA,NA,NA,NA,NA,8,2,LOU_CAR,3,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,ee639830-044e-11f0-a9ea-55e2ece6b25c,83.34433,77.58896,NA,7.36202,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:15:49,2025-03-18T23:15:49Z,2025-03-18T23:15:49Z,FlyBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.05087,-124.37273,12.81557,6.09109,-2.57722,-12.53837,-0.90574,2.81372,-0.37269,187.48718,0.84112,142.43333,-28.47551,7.35057,-1.61165,0.31235,-0.05069,0.00562,-2.9e-4,2.29462,65.68571,-13.73364,-1.2671,0.90055,-0.32951,0.0745,-0.0091,4.5e-4,0.28347,-15.98254,5.19078,-1.94926,0.50954,-0.09579,0.01223,-9.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-18,19:17:30,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.65635,-1.779241,-2.24693,2214.503445,208.390376,01:00:00,6.06601,0.96122,5.91566,-14.64883,20.05745,10.2469,3.19222,-0.27124,81.99447,-4.588127,-0.408728,0.424009,-5.89311,11.12028,-0.78705,50,5.91504,4.67936,-130.15189,-4.45075,-10.12047,27.01145,-13.07672,6bc95dd0-4c09-4a8c-89a6-2e105ee8a9f1,NA,NA,NA,NA,-15.482265,702600,"Klein, Matt",5053.122867,NA,80.25119,Left,49.877539,101.07782,101.90294,-43.39656,247.81407,135.37517,5.302654,-28.937816,0.98355,2.99017,0.25334,NA,NA,NA,NA,NA,9,1,LOU_CAR,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,2a65af80-044f-11f0-a9ea-55e2ece6b25c,88.89532,107.64818,NA,7.66189,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:17:30,2025-03-18T23:17:30Z,2025-03-18T23:17:30Z,FlyBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,54.58361,-131.09972,13.50573,6.06317,-3.99189,-6.53836,-0.95748,5.03449,-5.06024,149.620689,0.99411,72.86593,-15.20187,2.36814,0.63688,-0.50638,0.13279,-0.01615,7.6e-4,2.98318,90.12303,-23.41275,2.70754,-0.65337,0.09777,0.00261,-0.00263,2.1e-4,0.25947,-20.37391,-2.62946,0.45459,0.36866,-0.23502,0.05865,-0.00688,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-03-18,19:18:02,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Slider,NA,NA,72.60647,3.194,0.168746,2317.412835,62.809352,08:00:00,5.99478,0.88208,5.10528,-57.687,-2.62201,-8.66508,4.20009,0.31899,66.08517,-7.296409,-1.363505,0.534083,4.32063,-1.6428,-0.891,50,6.25138,0.02609,-105.15953,3.95915,4.80476,18.98339,-34.00094,2e369109-bac7-4fbf-aa73-6d91dc7eb47a,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LOU_CAR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,3dcbf6b0-044f-11f0-a9ea-55e2ece6b25c,70.57407,NA,NA,6.5213,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:18:02,2025-03-18T23:18:02Z,2025-03-18T23:18:02Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,55.39308,-106.12863,9.49169,6.00496,5.69488,-17.00047,-0.88607,-0.21919,2.40238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-18,19:18:14,"Johnson, Jake",1000130303,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.83558,-2.314485,-2.311811,2216.219635,218.367229,01:15:00,6.05916,0.65418,5.93649,-16.29336,18.42466,13.67391,2.5513,-0.35217,81.86653,-5.423321,0.142891,0.424081,-7.69697,10.46851,-0.4775,50,5.86517,4.68586,-130.31248,-5.73833,-13.18885,28.28044,-14.23618,7a9df62d-4f09-44a1-9084-10a35df6120d,NA,NA,NA,NA,-11.381104,827719,"Munroe, Jake",1872.211996,NA,105.02992,Right,0.989649,NA,NA,NA,61.34683,58.2166,0.411065,-12.736055,1.32956,2.55478,0.35269,NA,NA,NA,NA,NA,10,2,LOU_CAR,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,448dda40-044f-11f0-a9ea-55e2ece6b25c,88.88028,2.63304,NA,7.96904,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:18:14,2025-03-18T23:18:14Z,2025-03-18T23:18:14Z,GroundBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Bond, Sam",1000302637,Right,NOK_NOR,54.5623,-131.29886,14.14022,6.05666,-5.2418,-7.11809,-0.64895,5.14587,-6.59443,65.461352,1.33703,150.75015,-20.5648,NA,NA,NA,NA,NA,NA,2.56305,2.39188,-21.03396,NA,NA,NA,NA,NA,NA,0.3607,-30.6545,-7.64517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-18,19:21:09,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.30667,-1.528667,2.896493,2307.746404,149.423721,11:00:00,6.16139,-1.76214,5.63439,-18.24682,16.04599,-8.75902,3.21245,0.21261,82.46563,-4.985767,1.334523,0.421476,5.3487,8.96599,1.5213699999999999,50,6.01987,-6.29726,-132.24247,-4.11804,9.35883,31.34018,-16.48596,afecf515-4817-43fd-93f3-2f977e825ebf,NA,NA,NA,NA,142.942267,10009804,"Devenport, Logen",4937.567848,NA,69.96854,Right,74.692832,NA,NA,NA,NA,14.63448,NA,NA,0.67136,3.38616,-0.2595,NA,NA,NA,NA,NA,1,1,NOK_NOR,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,ace37280-044f-11f0-a9ea-55e2ece6b25c,89.4296,47.96987,NA,8.84103,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:21:09,2025-03-18T23:21:09Z,2025-03-18T23:21:09Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.86247,-133.38985,15.67009,6.15958,-3.51449,-8.24298,1.75819,-6.6399,4.67941,350.370661,0.67136,-21.6195,-6.09571,3.44667,-1.10395,0.30387,-0.08028,0.02009,-0.00355,3.38616,98.97984,-32.84237,4.76969,-0.92165,0.14872,-0.01668,-0.00521,0.00355,-0.2595,16.32564,-2.97433,1.35945,-0.40672,0.10725,-0.02684,0.0058,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-03-18,19:21:31,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.44871,-1.477902,3.902519,1794.339192,108.018329,09:30:00,6.04695,-1.69368,6.34896,-32.64584,6.51591,-15.67434,1.96259,0.59798,76.41872,-7.593482,1.069121,0.450404,9.42154,4.28429,1.41703,50,5.92433,-7.7506,-122.34202,-4.14509,14.0603,27.59336,-25.78033,ee2558ee-6bea-4914-99d9-5513409b3f59,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,ba3f8d60-044f-11f0-a9ea-55e2ece6b25c,83.68581,NA,NA,8.02999,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:21:31,2025-03-18T23:21:31Z,2025-03-18T23:21:31Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.14903,-123.27425,13.79668,6.04966,-3.2741,-12.89017,1.68691,-8.22562,7.03015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
