PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-01-31,13:33:06,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.42172,-0.737341,-4.295096,2080.334988,232.179803,01:45:00,5.09163,2.0405,5.19328,-27.4586,13.70639,16.02918,2.1078,-0.67181,76.61396,-5.791371,-1.4653,0.46178,-9.1078,7.40965,-1.65395,50,5.00248,8.3884,-120.82643,-2.50508,-13.55382,22.07264,-21.14733,0de38a52-40fc-4381-bf23-c7635d9dc976,NA,NA,NA,NA,NA,1000403363,"White, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_COM,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,d055fca0-e001-11ef-9bd4-4503b97a93fd,81.62417,NA,NA,6.80776,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:33:06,2025-01-31T18:33:06Z,2025-01-31T18:33:06Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.30853,-121.79233,11.03632,5.09185,-1.57967,-10.57367,-2.03401,8.98152,-6.77691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-01-31,13:33:17,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.27814,-0.963208,-3.594226,1995.902506,247.672324,02:15:00,5.09284,2.20475,5.15484,-32.06226,8.81985,18.75993,1.51236,0.38006,77.41492,-6.793763,-0.277555,0.460191,-10.47469,4.89359,-1.88423,50,4.97769,6.84839,-120.91008,-3.17772,-15.74974,20.10162,-24.81603,d1e4e8c9-41d1-4df6-b8ca-8c50341f1665,NA,NA,NA,NA,NA,1000403363,"White, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,d7333060-e001-11ef-9bd4-4503b97a93fd,81.9061,NA,NA,5.86323,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:33:17,2025-01-31T18:33:17Z,2025-01-31T18:33:17Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.35192,-121.7966,10.05081,5.0937,-2.08328,-12.40802,-2.20157,7.54298,-7.87487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-01-31,13:33:39,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Curveball,NA,NA,70.97299,3.973899,1.009769,2224.381824,55.864183,07:45:00,4.98499,2.20765,4.88483,-64.50507,-6.49937,-12.35056,3.37592,2.13388,64.78606,-7.673611,-1.164749,0.548159,6.37544,-3.80878,-2.29569,50,5.32085,-1.34124,-102.74204,4.98913,6.78948,17.61001,-36.23019,d5fc0297-20a9-4001-9aae-0570428d7345,NA,NA,NA,NA,NA,1000403363,"White, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_COM,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,e4998470-e001-11ef-9bd4-4503b97a93fd,68.76184,NA,NA,6.18692,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:33:39,2025-01-31T18:33:39Z,2025-01-31T18:33:39Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.61913,-103.70068,8.80501,4.99557,6.96142,-18.11509,-2.21261,-1.71084,3.39474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-01-31,13:33:52,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.15812,-0.085964,-4.376792,2107.761198,235.98235,01:45:00,5.12286,2.10312,5.15786,-28.28651,11.99532,16.05131,2.68449,-0.68735,77.63755,-5.270134,-1.546022,0.4568,-9.24524,6.33524,-1.70697,50,5.09314,8.6769,-122.00091,-1.18223,-14.09093,21.47441,-22.51831,e2d5022d-5e46-47b0-a7e0-c74da75c1db4,NA,NA,NA,NA,-4.361508,1000403363,"White, Caleb",NA,NA,80.59126,Right,45.132641,107.85439,93.34155,-21.61999,240.96353,158.56042,5.286596,-17.164457,2.45637,2.84103,0.69384,NA,NA,NA,NA,NA,1,4,CAL_COM,3,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,ec243640-e001-11ef-9bd4-4503b97a93fd,82.51412,99.98689,NA,6.52056,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:33:52,2025-01-31T18:33:52Z,2025-01-31T18:33:52Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.3473,-122.93853,10.73721,5.12329,-0.19903,-11.25915,-2.09925,9.29214,-7.04546,154.685507,2.45883,83.07712,-20.80056,5.22367,-0.70272,-0.06485,0.04653,-0.00724,3.8e-4,2.83191,83.9517,-21.32089,2.19767,-0.73018,0.23716,-0.04327,0.0038,-1.3e-4,0.6949,-6.37215,-6.16279,2.27989,-0.4464,0.01366,0.01401,-0.00269,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-01-31,13:34:22,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.98803,0.537223,-2.388752,2402.253266,164.706936,11:30:00,5.07631,2.32065,5.06597,-45.67939,3.86079,-0.66728,1.77672,0.01129,70.40006,-7.729324,-2.50662,0.506582,-0.27091,2.12614,-2.09302,50,5.09071,4.6272,-110.31341,-0.50378,-0.33658,18.09029,-29.53224,0e53368d-c139-41d2-a8ef-0e8d0b393afc,NA,NA,NA,NA,NA,10064042,"Gribble, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,fe125c60-e001-11ef-9bd4-4503b97a93fd,74.40534,NA,NA,5.58797,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:34:22,2025-01-31T18:34:22Z,2025-01-31T18:34:22Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.43806,-111.20162,9.04514,5.07985,0.94621,-14.76612,-2.32061,4.64372,-0.16829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-01-31,13:34:39,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,73.9076,0.625033,-2.070322,2475.17366,88.300901,09:00:00,4.9512,2.24871,4.84118,-51.16026,1.29614,-3.23382,1.28008,0.01806,69.04154,-8.5523,-2.639571,0.52128,1.12819,0.83661,-2.04085,50,4.96857,4.00407,-107.36634,-0.57456,1.33708,15.92129,-31.18251,1dc7143c-ac0b-4b8a-a8dc-8ca6f55cc5b2,NA,NA,NA,NA,NA,10064042,"Gribble, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,3,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,082a96e0-e002-11ef-9bd4-4503b97a93fd,72.30753,NA,NA,4.86605,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:34:39,2025-01-31T18:34:39Z,2025-01-31T18:34:39Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.6636,-108.20293,7.96064,4.95571,1.06394,-15.59125,-2.2494,3.93381,0.66854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-01-31,13:34:57,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.16727,0.134213,-3.916852,2505.732325,53.468731,07:45:00,4.99041,2.14267,4.93907,-52.13676,-1.28591,-3.60792,0.77283,-1.8658,70.14502,-9.202144,-4.551389,0.51324,0.83961,-0.28016,-1.75813,50,4.95976,7.6024,-108.99634,-1.54727,1.02213,17.00875,-32.5151,a79195ce-09ab-46a0-a735-e6c78c50b749,NA,NA,NA,NA,NA,10064042,"Gribble, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_COM,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,129cff50-e002-11ef-9bd4-4503b97a93fd,73.44017,NA,NA,5.02226,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:34:57,2025-01-31T18:34:57Z,2025-01-31T18:34:57Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.56522,-109.86136,8.50438,4.9964,0.10635,-16.25755,-2.14344,7.55042,0.51107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-01-31,13:35:32,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.7466,-0.896924,-3.762105,2211.883621,231.210082,01:45:00,4.90351,2.17299,5.28371,-27.26057,13.23788,14.99418,1.78757,-0.11573,77.26804,-5.910715,-1.107711,0.458027,-8.54705,7.21225,-1.84119,50,4.80163,7.37163,-121.46518,-2.8399,-12.89607,21.57513,-21.29193,9e465a1e-dd65-4fa9-8971-9249203638f3,NA,NA,NA,NA,35.545623,1000403364,"James, J.D.",3230.714726,NA,98.76188,Right,5.604145,NA,NA,NA,114.01949,99.04193,0.891893,37.900909,3.11845,1.99704,0.06302,NA,NA,NA,NA,NA,3,1,CAL_COM,3,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,27c1bf60-e002-11ef-9bd4-4503b97a93fd,82.29312,4.55822,NA,6.47855,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:35:32,2025-01-31T18:35:32Z,2025-01-31T18:35:32Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.22031,-122.38892,10.78757,4.90371,-1.92828,-10.64597,-2.16863,7.92378,-6.44803,275.98913,3.11845,117.29472,-25.73279,4.58706,-1.03701,0.23125,-0.0519,0.01053,-0.00128,1.99704,14.14536,-20.49782,2.85841,-0.6548,0.1687,-0.03937,0.00817,-0.00105,0.06302,83.80651,-5.94114,-0.12965,0.11523,-0.05035,0.01439,-0.00325,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-01-31,13:36:27,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.32714,1.264361,-3.234872,2424.12719,93.381339,09:00:00,4.99489,2.16201,5.13767,-48.96133,1.52685,-0.81339,2.10751,-0.95526,69.58767,-7.602823,-3.378483,0.511407,-0.435,0.8737,-1.85776,50,5.07558,6.20454,-109.22154,0.76942,-0.52881,18.08342,-31.11187,c44bfff0-7c1a-48e8-95cb-46d32956e2f8,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_COM,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,488d7040-e002-11ef-9bd4-4503b97a93fd,73.70348,NA,NA,5.73947,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:36:27,2025-01-31T18:36:27Z,2025-01-31T18:36:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.36481,-110.10619,9.04171,5.00071,2.29143,-15.55594,-2.16192,6.23041,-0.26441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-01-31,13:37:05,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.6773,0.882191,-1.586371,2376.55766,87.066357,09:00:00,5.06935,2.0542,5.0218,-50.32629,1.40658,-3.76323,1.70841,0.24314,68.74499,-8.227158,-2.25128,0.517672,1.44843,0.8385,-1.89898,50,5.11295,3.14416,-108.35968,-0.01862,1.7225,18.89807,-31.1769,0c7ee704-096f-4023-aee1-e0a587a72582,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_COM,3,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,5f388230-e002-11ef-9bd4-4503b97a93fd,72.81145,NA,NA,5.93231,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:37:05,2025-01-31T18:37:05Z,2025-01-31T18:37:05Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.48151,-109.31148,9.44903,5.07435,1.5516,-15.58845,-2.05515,3.05741,0.86125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-01-31,13:37:31,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.46732,0.836281,-3.663198,2386.032012,61.79876,08:00:00,4.99027,1.97436,5.1089,-51.80385,0.12358,-2.69437,1.46289,-1.70632,68.74156,-8.522446,-4.138475,0.518644,0.35024,0.31012,-1.62642,50,5.02867,7.01158,-107.90064,-0.15592,0.41403,18.30092,-31.80743,a9c851a0-cfb5-40ab-b8c4-929e1a021e46,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_COM,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,6eaa0f90-e002-11ef-9bd4-4503b97a93fd,72.67491,NA,NA,5.72576,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:37:31,2025-01-31T18:37:31Z,2025-01-31T18:37:31Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.39339,-108.81157,9.15046,4.99703,1.42729,-15.90372,-1.9749,6.99096,0.20701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-01-31,13:37:53,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.59118,-0.808422,-2.280985,2010.367384,230.622863,01:45:00,5.33967,1.93615,5.01774,-28.12053,12.91536,14.2545,2.23267,0.97012,77.04441,-5.956886,0.235382,0.461056,-7.73138,6.9754,-1.72975,50,5.23968,4.22665,-121.32752,-2.71697,-11.6162,21.96517,-21.69365,2f68c80a-6c8b-4da8-920e-d2833016bf49,NA,NA,NA,NA,0.093862,1000169177,"Zollo, Kandan",2785.092584,NA,91.77812,Right,27.230079,109.96829,51.91016,2.61483,336.11309,329.49481,4.685137,4.819118,2.77005,2.42721,-0.93061,NA,NA,NA,NA,NA,4,4,CAL_COM,3,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,7bb01b30-e002-11ef-9bd4-4503b97a93fd,81.7525,69.89236,NA,6.54676,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:37:53,2025-01-31T18:37:53Z,2025-01-31T18:37:53Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.48568,-122.31661,10.98259,5.34004,-1.7401,-10.84683,-1.93186,4.74973,-5.8081,197.017581,2.77016,119.68824,-23.08915,5.41387,-1.13077,0.23229,-0.04382,0.00564,-3.2e-4,2.42912,61.54582,-14.42851,-0.24449,0.49783,-0.25141,0.06973,-0.00972,5.3e-4,-0.93067,0.19844,4.02386,-1.32795,0.31728,-0.06036,0.00893,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-01-31,13:40:37,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,85.92,-2.456109,-3.084129,2237.867802,176.20057,11:45:00,5.85543,1.61508,6.11285,-22.6406,14.61387,-0.90012,1.69293,-1.31449,79.6271,-6.677436,-3.246006,0.439299,-0.29358,8.50185,-1.37773,50,5.65456,6.75468,-124.72212,-6.03371,-0.46756,22.47662,-18.63359,c0e753f2-289a-4579-8bc7-abc8266767a4,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,dd4c8270-e002-11ef-9bd4-4503b97a93fd,85.80127,NA,NA,6.2929,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:40:37,2025-01-31T18:40:37Z,2025-01-31T18:40:37Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.38937,-125.51065,11.23831,5.85477,-5.38,-9.31679,-1.61499,6.77108,-0.23378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-01-31,13:40:50,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,86.41643,-1.570702,-1.057923,2232.345103,181.021957,12:00:00,5.78083,1.44429,6.18869,-23.5732,12.40446,0.20657,2.36549,0.48456,81.34306,-5.940624,-1.020625,0.431706,-0.3163,7.03166,-1.36461,50,5.65003,2.31739,-125.90444,-4.17655,-0.52246,18.60354,-20.55967,8b6be81a-5996-46de-8dee-e22d490a837a,NA,NA,NA,NA,-29.952343,1000258070,"Britt, Tanner",NA,NA,87.74796,Right,-16.555266,NA,NA,NA,8.98733,6.96421,0.058754,-26.585837,1.74531,2.1586,-0.3966,NA,NA,NA,NA,NA,1,2,CLE_CLE2,3,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,e562d270-e002-11ef-9bd4-4503b97a93fd,87.31047,2.1586,NA,5.07337,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:40:50,2025-01-31T18:40:50Z,2025-01-31T18:40:50Z,GroundBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.31622,-126.54059,9.30177,5.78083,-3.4735,-10.27983,-1.44416,2.33525,-0.26123,180,1.74341,107.08668,NA,NA,NA,NA,NA,NA,NA,2.15926,-36.73984,NA,NA,NA,NA,NA,NA,NA,-0.39551,-61.70782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
