PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-22,15:37:11,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.42566,-1.666517,-1.344538,2313.250615,227.029273,01:30:00,5.47921,0.92822,6.19282,-20.12249,13.56737,13.44583,2.26292,0.80717,82.93666,-5.462211,1.083318,0.417754,-7.30729,7.79906,-0.83342,50,5.34341,2.52816,-131.40085,-4.43452,-12.80384,27.27332,-18.50856,610f17a6-1c81-45e0-85fe-9288e5eb12b4,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,0d226d60-0755-11f0-b876-bd732de146b3,90.22629,NA,NA,7.489,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:37:11,2025-03-22T19:37:11Z,2025-03-22T19:37:11Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.30521,-132.29141,13.63666,5.47834,-3.83015,-9.25428,-0.9228,2.94624,-6.40192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,15:37:26,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Curveball,NA,NA,81.01871,-0.198425,-1.065053,2578.010162,50.981375,07:45:00,5.37283,1.02448,5.81951,-44.10904,-2.61977,-4.36941,1.51256,-0.32997,76.59554,-8.213988,-1.849563,0.463596,2.0441,-1.05102,-0.93466,50,5.3297,2.3551,-118.07326,-1.86456,2.96704,16.5313,-33.69964,2476e557-4d48-4671-83e8-9e10dcea396b,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,15d68400-0755-11f0-b876-bd732de146b3,81.30456,NA,NA,4.42316,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:37:26,2025-03-22T19:37:26Z,2025-03-22T19:37:26Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.68369,-118.72721,8.26565,5.3771,-0.53146,-16.84982,-1.0255,2.23773,1.48352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:37:47,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Curveball,NA,NA,78.35024,-0.018093,-0.308069,2362.978193,66.513534,08:15:00,5.36951,0.74952,5.71943,-50.76235,-4.55953,-14.0656,1.12247,-0.70957,71.62866,-9.304499,-2.830847,0.489222,7.05563,-1.84036,-0.71503,50,5.33684,1.14795,-113.76413,-1.70156,9.13827,23.15461,-34.55764,80f0e228-e71e-4b8e-9fc3-3bd1381c12b3,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,22669c50-0755-11f0-b876-bd732de146b3,77.04572,NA,NA,6.72158,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:37:47,2025-03-22T19:37:47Z,2025-03-22T19:37:47Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.77983,-114.73285,11.57731,5.37779,-0.25576,-17.27882,-0.75506,0.76563,4.56914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,15:38:03,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.0213,-1.250975,-2.401979,2322.218901,217.075575,01:15:00,5.51653,0.95017,6.36636,-17.52414,15.70773,11.04812,2.90386,-0.34072,82.91264,-4.604697,-0.402938,0.414905,-6.50996,8.89819,-0.78168,50,5.41782,5.11006,-132.20314,-3.38015,-11.47032,29.34954,-16.49582,5890b960-3e3f-435f-a43f-f44a2cf1ad95,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,2bf4bf40-0755-11f0-b876-bd732de146b3,90.84591,NA,NA,8.10865,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:38:03,2025-03-22T19:38:03Z,2025-03-22T19:38:03Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.13274,-133.11746,14.67477,5.51512,-2.86626,-8.24791,-0.94643,5.4674,-5.73516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,15:38:22,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Curveball,NA,NA,79.77214,1.579824,0.526944,2390.927491,67.417816,08:15:00,5.42732,0.87818,5.55033,-49.18042,-4.57197,-14.42367,2.80563,0.16862,72.96249,-7.411309,-2.048107,0.480707,7.40323,-2.28906,-0.91416,50,5.53169,-0.48683,-115.8186,1.49851,10.00993,22.55293,-35.2691,e317c419-ee56-40ad-8cf4-04f15f2c059f,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,5,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,377a1e50-0755-11f0-b876-bd732de146b3,78.4105,NA,NA,6.80965,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:38:22,2025-03-22T19:38:22Z,2025-03-22T19:38:22Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.94912,-116.77834,11.27646,5.43598,2.9994,-17.63455,-0.88438,-0.91281,5.00497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.66657,3.107904,1.83808,1.269824,-1.69195,2.38538,-0.05336,-2.71736,4.2526,3.73889,70.74823,4.68899,-54.03091,-2.6867,62.01247,-3.29662,4.34751,19.96222,-15.51925,3.64432,-52.24624,5.38651,High,High,High,NA,NA,High,High,High
179,2025-03-22,15:38:55,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Slider,NA,NA,77.06557,1.66146,1.756144,2292.943824,73.031938,08:30:00,5.44546,0.90723,5.17412,-49.73617,-2.52862,-11.95969,2.86539,1.56364,72.34325,-7.305502,-0.362759,0.494512,6.32504,-1.22114,-1.0613,50,5.56179,-2.96795,-112.11164,1.51799,8.25332,15.46952,-33.76746,c5a2ec87-6a54-4fc0-812a-a3370a94a447,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,4b181750-0755-11f0-b876-bd732de146b3,76.22142,NA,NA,4.72232,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:38:55,2025-03-22T19:38:55Z,2025-03-22T19:38:55Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.32844,-112.84448,7.73476,5.45199,3.11766,-16.88373,-0.91143,-3.35893,4.12666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:39:09,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.59635,-1.772828,-2.109805,2306.862745,204.477844,12:45:00,5.49741,1.01387,6.38841,-18.48666,14.97761,6.32878,2.32457,-0.40022,82.76062,-5.293514,-0.963876,0.416353,-3.91303,8.65217,-0.86499,50,5.36121,4.59666,-131.58265,-4.59793,-6.84565,28.48124,-17.03753,1e30fbc8-684c-441f-b2de-2ebb22140287,NA,NA,NA,NA,17.144563,695709,"Robertson, Michael",1941.602889,NA,98.68601,Left,16.604252,103.49019,26.11621,37.27762,283.99545,279.84585,2.74801,23.590456,1.49355,2.38764,0.41365,NA,NA,NA,NA,NA,2,2,LIB_FLA,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,53916ee0-0755-11f0-b876-bd732de146b3,90.52995,28.80621,NA,7.83573,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:39:09,2025-03-22T19:39:09Z,2025-03-22T19:39:09Z,LineDrive,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.10973,-132.46922,14.24062,5.49608,-4.06759,-8.51877,-1.01139,4.80975,-3.42282,234.116937,1.49336,132.5481,-23.82933,5.79435,-1.26439,0.25698,-0.04251,0.00382,-5e-5,2.38788,41.35083,-16.97197,0.59017,0.06044,-0.04133,0.00436,0.00191,-3.7e-4,0.41382,40.8806,1.66125,-1.17269,0.4035,-0.10394,0.01629,-5e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-22,15:39:45,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.80136,-1.547769,-1.619009,1950.392027,248.25369,02:15:00,5.54424,0.93736,6.55949,-29.56754,6.62717,13.72363,1.66034,0.59626,79.54506,-7.090579,0.878286,0.433006,-7.72811,4.25788,-0.83142,50,5.42499,3.06578,-126.18865,-4.28355,-12.41952,26.47698,-25.33138,94872e02-cb0e-4133-a81c-24a460f750f3,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,68bd0cc0-0755-11f0-b876-bd732de146b3,87.04829,NA,NA,7.2563,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:39:45,2025-03-22T19:39:45Z,2025-03-22T19:39:45Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.94023,-127.0127,13.23849,5.54604,-3.49516,-12.66569,-0.93285,3.45232,-6.20976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:40:12,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Curveball,NA,NA,78.56909,0.877823,-0.078491,2297.388214,53.734467,07:45:00,5.39005,1.03644,5.60935,-51.18928,-6.16449,-10.00579,1.9437,0.12936,73.36485,-8.419157,-1.868534,0.482945,5.07248,-2.98382,-1.02309,50,5.43155,0.53341,-114.3548,0.03595,6.81354,18.24564,-36.18201,b76c10b3-e85d-40b9-9ec0-91aedc739f94,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,7939a180-0755-11f0-b876-bd732de146b3,78.04714,NA,NA,5.20424,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:40:12,2025-03-22T19:40:12Z,2025-03-22T19:40:12Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.89333,-115.1329,9.12282,5.39711,1.57895,-18.091,-1.03965,0.24284,3.40677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:40:29,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.47325,-1.661691,-0.860377,2064.020614,248.150429,02:15:00,5.39651,0.79237,6.59761,-28.17108,6.61343,14.35611,1.52596,1.20042,81.96566,-6.900397,1.754442,0.424487,-7.77099,4.13229,-0.73925,50,5.27123,1.3961,-127.45348,-4.53923,-13.05483,20.96419,-25.23205,b0bf68b6-b74e-4438-af16-deb3f04d5b29,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,5,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,831d3770-0755-11f0-b876-bd732de146b3,88.79531,NA,NA,5.50758,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:40:29,2025-03-22T19:40:29Z,2025-03-22T19:40:29Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.90396,-128.09401,10.4821,5.39814,-3.76829,-12.61602,-0.788,1.79497,-6.52741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,15:40:48,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.50436,-0.821746,-2.303106,1994.346524,251.269723,02:30:00,5.46749,0.85117,6.64728,-29.67726,6.54863,15.99643,2.24159,0.07507,79.36613,-6.398469,0.610178,0.433192,-9.13674,4.00425,-0.70218,50,5.39999,4.48642,-125.79583,-2.66388,-14.63434,25.62154,-25.76039,c7b0317a-61f9-4ece-9f39-141187f8ff86,NA,NA,NA,NA,9.125412,10106241,"Early, Callum",3321.477716,NA,100.31105,Left,29.503032,108.67387,59.64308,17.02849,378.97638,370.58025,5.106651,10.582632,2.25633,2.24023,-0.08313,NA,NA,NA,NA,NA,3,4,LIB_FLA,5,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,8eb33850-0755-11f0-b876-bd732de146b3,87.01086,87.38258,NA,7.13822,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:40:48,2025-03-22T19:40:48Z,2025-03-22T19:40:48Z,FlyBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.85304,-126.57816,12.81077,5.46932,-1.87731,-12.8802,-0.84599,4.93327,-7.31717,178.467455,2.25998,126.35012,-27.56346,7.15565,-1.36003,0.17669,-0.01461,8.8e-4,-4e-5,2.23908,72.47064,-15.68328,-0.60469,0.63967,-0.24041,0.05562,-0.00698,3.5e-4,-0.08249,20.29257,-4.84615,1.75874,-0.43456,0.07297,-0.00734,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-22,15:43:20,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.40656,-1.82296,-2.021288,2215.813637,207.089655,01:00:00,5.76223,1.47406,6.01255,-14.17469,18.30529,8.84961,2.89066,0.3383,84.67554,-4.536165,-0.430445,0.410185,-5.1252,10.23827,-1.32041,50,5.6114,4.36358,-134.21064,-4.67893,-9.37623,28.22873,-13.44375,44a5db43-7d56-4a2b-8825-f6c00a5583dc,NA,NA,NA,NA,-26.446429,822860,"Craig, Joey",2500.8622570000002,NA,111.86639,Right,26.319875,97.14473,54.76079,-51.60217,395.14537,385.86004,5.18836,-30.861556,2.40431,2.94841,-0.29226,NA,NA,NA,NA,NA,1,1,NMS_AGG,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,e94604a0-0755-11f0-b876-bd732de146b3,91.89139,88.42459,NA,7.73101,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:43:20,2025-03-22T19:43:20Z,2025-03-22T19:43:20Z,FlyBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.48656,-135.15101,14.11436,5.75981,-4.23109,-6.72188,-1.4709700000000001,4.67593,-4.68811,157.501029,2.40815,131.59569,-34.35362,9.6198,-2.16509,0.38489,-0.05367,0.00533,-2.6e-4,2.95009,72.70728,-15.26062,-1.29203,1.08948,-0.40806,0.09171,-0.01097,5.3e-4,-0.29287,-65.48721,9.02441,-0.81886,-0.14737,0.07854,-0.01467,0.00124,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-22,15:44:06,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,85.67863,-1.85719,-1.328831,2315.640015,208.873671,01:00:00,5.58673,1.83891,5.77163,-32.5058,5.25685,2.32725,1.1486,0.79605,79.71363,-7.809231,-0.911483,0.442285,-1.51268,3.45134,-1.73052,50,5.41331,2.79597,-124.55313,-5.15257,-2.40731,21.95769,-26.68159,7aa33f39-e6d0-44d6-a43a-c20e9520d152,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,048e4560-0756-11f0-b876-bd732de146b3,85.22197,NA,NA,5.965,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:44:06,2025-03-22T19:44:06Z,2025-03-22T19:44:06Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.72827,-125.38391,10.97885,5.58916,-4.14305,-13.34079,-1.83803,2.88705,-1.20365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,15:44:21,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.24202,-2.407318,-4.090022,2331.654793,216.916766,01:15:00,5.53724,1.69854,6.04076,-16.96749,15.20643,10.62886,1.88741,-1.209,85.02358,-5.625299,-2.183691,0.408247,-6.59929,8.81674,-1.38476,50,5.33981,9.18796,-135.0243,-6.20698,-12.16301,29.85423,-15.9241,6b356f42-58eb-4e01-8128-2412a0e8663e,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,0d51c550-0756-11f0-b876-bd732de146b3,92.32749,NA,NA,8.21844,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:44:21,2025-03-22T19:44:21Z,2025-03-22T19:44:21Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.45613,-136.00599,14.92711,5.5353,-5.68335,-7.96205,-1.69346,9.58791,-6.08151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
