PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-26,17:59:59,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.85512,-0.130274,-3.925202,1338.487496,229.533036,01:45:00,6.45776,2.51541,5.49614,-33.5949,12.96698,13.14942,3.53604,-0.0662,70.93002,-6.386335,-1.589367,0.49111900000000003,-7.92351,7.07335,-2.18078,50,6.42412,7.30096,-114.02288,-1.30522,-10.2452,24.45556,-23.0281,efd6c7f9-bd87-416c-90c4-64e14eaa099e,NA,NA,NA,NA,1.246505,803614,"Hammond, Tahraun",2580.814026,NA,87.83389,Right,22.323254,109.74511,37.515,7.48367,299.67235,291.95758,3.562277,7.421125,1.57809,3.59438,0.06075,NA,NA,NA,NA,NA,3,6,OLD_MON,8,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,aa069530-0a8d-11f0-9b37-719a37aaa6c8,76.74811,42.54603,NA,7.9251,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,21:59:59,2025-03-26T21:59:59Z,2025-03-26T21:59:59Z,LineDrive,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.00042,-115.09037,12.22778,6.45916,-0.30004,-11.51405,-2.50923,7.74817,-5.1226,222.803746,1.57791,119.14825,-18.58087,4.3399,-1.10604,0.34093,-0.10228,0.01944,-0.00151,3.59489,48.91252,-16.34333,0.3204,0.47135,-0.3198,0.11605,-0.02094,0.00146,0.06078,2.59125,6.29991,-2.53604,0.78138,-0.20158,0.04371,-0.00626,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-26,18:00:36,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.6831,-0.424753,-3.351556,1312.053791,216.309249,01:15:00,6.43118,2.64091,5.05593,-38.16325,8.76603,5.28796,2.84964,-0.08283,71.82213,-7.389239,-2.418768,0.493053,-3.58603,4.95796,-2.32603,50,6.36078,6.44967,-113.89793,-2.16144,-4.6899,21.78149,-25.68989,5ae3020e-a772-4c1d-9f60-1b1aed199296,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,bfdd6730-0a8d-11f0-9b37-719a37aaa6c8,76.4471,NA,NA,6.86097,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:00:36,2025-03-26T22:00:36Z,2025-03-26T22:00:36Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.44089,-114.93372,10.89075,6.43452,-0.93979,-12.84494,-2.63803,6.67269,-2.34495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-26,18:00:51,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,78.07305,-1.416512,-4.055136,2190.464724,91.495818,09:00:00,6.28456,2.7061,5.09438,-46.409910000000004,1.91075,-5.57461,1.07851,-1.58645,70.90964,-9.813471,-5.038479,0.500308,1.42602,1.91417,-2.31776,50,6.11425,8.22082,-112.7778,-4.40361,1.80168,24.14734,-29.75563,ceaad350-c5ed-4ab2-8e5a-798be9b05048,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,c8a7ec00-0a8d-11f0-9b37-719a37aaa6c8,75.33842,NA,NA,7.16341,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:00:51,2025-03-26T22:00:51Z,2025-03-26T22:00:51Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.40336,-113.92886,12.07367,6.29036,-2.98521,-14.87782,-2.70759,8.13494,0.90084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-26,18:01:09,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.54293,-2.20503,-3.75991,2312.174625,192.363284,12:30:00,6.50786,2.49162,5.3814,-21.81879,14.8167,2.98051,2.61715,-0.78962,80.74165,-6.259433,-3.231832,0.435635,-2.58717,8.44642,-2.15696,50,6.29502,8.28796,-128.12603,-5.68941,-4.28496,27.37919,-18.18467,6f7d52fd-43e8-4947-98c3-40ae01eb53e6,NA,NA,NA,NA,156.286618,1000121595,"Edwards, Kyle",3591.998215,NA,74.7342,Right,20.875752,-103.88497,19.36638,36.16383,167.8093,62.86734,2.141539,164.760093,0.52324,2.48617,0.83833,NA,NA,NA,NA,NA,4,3,OLD_MON,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,d3860e90-0a8d-11f0-9b37-719a37aaa6c8,86.52305,20.62322,NA,7.80128,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:01:09,2025-03-26T22:01:09Z,2025-03-26T22:01:09Z,LineDrive,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.1169,-129.21484,13.68959,6.50689,-4.96625,-9.09234,-2.48994,8.45836,-2.14248,295.317925,0.52339,-93.77901,8.77352,-0.73195,1.09205,-1.14874,0.69063,-0.21203,0.02557,2.48624,39.05387,-23.32435,2.6599,-0.10555,-0.32549,0.23936,-0.07371,0.00847,0.83819,41.19757,-11.70004,1.66619,-1.20285,1.10378,-0.64673,0.19804,-0.02398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-03-26,18:01:30,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,77.44936,1.011246,-2.558313,2306.530565,83.653309,08:45:00,6.33039,2.70359,5.0213,-48.83554,0.49106,-12.33772,3.21611,-0.74041,69.68738,-7.882066,-4.73341,0.505489,5.1774,0.47913,-2.44818,50,6.38867,5.51881,-111.9706,0.26142,6.41705,24.68741,-31.5802,2edbf161-da38-4bd9-8ff4-366b019a6dcc,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,e0175f60-0a8d-11f0-9b37-719a37aaa6c8,74.56624,NA,NA,7.76198,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:01:30,2025-03-26T22:01:30Z,2025-03-26T22:01:30Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.47455,-113.17119,12.3437,6.33862,1.79722,-15.7901,-2.70899,5.20673,3.20852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.95656,NA,0.711219,NA,-0.91316,2.88362,0.93526,-1.52135,5.11398,2.64841,NA,NA,NA,-1.47279,97.1526,-6.58319,5.13272,8.5469,-12.82273,2.63914,-2.21944,1.09526,High,High,High,NA,NA,High,High,Low
302,2025-03-26,18:04:25,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,87.6204,-1.293498,-1.435021,2059.534548,203.851508,12:45:00,6.11093,0.27664,5.87475,-28.38364,8.26556,3.11114,2.54366,-0.79721,79.80427,-6.571932,-0.876454,0.435716,-2.0265,4.97772,-0.16242,50,5.98992,3.0568,-127.16131,-3.8194,-3.29343,27.88794,-24.08432,d741afd0-2581-4ab7-a6d9-b01f0a651963,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,482ba8e0-0a8e-11f0-9b37-719a37aaa6c8,86.50691,NA,NA,7.81613,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:04:25,2025-03-26T22:04:25Z,2025-03-26T22:04:25Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.62387,-128.17137,13.94397,6.11246,-2.94711,-12.04216,-0.27529,3.17609,-1.64672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-26,18:04:43,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,87.88201,-0.705396,-1.869321,1976.227536,218.095935,01:15:00,6.11396,0.22726,5.6271,-28.32387,8.92249,5.89953,3.09504,-1.02602,78.95132,-5.987403,-0.815701,0.439252,-3.5989,5.16681,-0.07178,50,6.03607,3.89319,-127.28555,-2.54658,-5.78818,30.91716,-23.86415,af69a626-4af2-4662-8345-a1c3fe81c258,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,52b91360-0a8e-11f0-9b37-719a37aaa6c8,85.81059,NA,NA,8.93069,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:04:43,2025-03-26T22:04:43Z,2025-03-26T22:04:43Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.86822,-128.46258,15.45858,6.11573,-1.63806,-11.93207,-0.22419,4.11355,-2.89409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-26,18:04:59,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,80.6155,-0.318842,-0.549412,2280.462037,93.267752,09:00:00,5.95974,0.45636,5.13495,-42.49739,1.84457,-7.30563,2.11802,-0.66985,73.89649,-8.038066,-1.844316,0.479268,3.50819,1.38591,-0.39884,50,5.89683,1.42135,-116.98763,-2.16706,4.84247,22.89169,-30.26106,28a19fc0-e355-4b74-a72e-e542e2825ff2,NA,NA,NA,NA,46.882243,1000230177,"Miller, Cody",4957.560295,NA,80.53065,Right,56.196551,NA,NA,NA,NA,70.56951,NA,NA,1.93665,2.74794,0.6406,NA,NA,NA,NA,NA,1,3,ETS_BUC,8,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,5cbba300-0a8e-11f0-9b37-719a37aaa6c8,78.64577,95.83168,NA,6.71901,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:04:59,2025-03-26T22:04:59Z,2025-03-26T22:04:59Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.36548,-118.03285,11.44584,5.96423,-0.78535,-15.13053,-0.45868,1.20024,2.42123,201.783075,1.93663,44.9173,-16.23231,5.3443,-2.40126,1.92335,-1.20216,0.40377,-0.05441,2.74795,98.14309,-24.28581,2.12901,0.19938,-0.7078,0.5206,-0.18447,0.02587,0.6406,47.96571,-6.43605,1.3275,-0.24003,0.06215,-0.021329999999999998,0.00462,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
305,2025-03-26,18:05:28,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,81.49274,-2.200374,-0.988641,2272.235751,122.412122,10:00:00,6.00318,0.36098,5.49375,-40.36494,2.90248,-2.17835,0.57979,-0.74546,74.2909,-9.571472,-1.377782,0.473426,0.79669,2.54705,-0.2729,50,5.78315,2.12444,-118.11573,-5.90913,1.10971,25.44022,-28.62625,48a66d26-1805-41b4-b1e3-9b8ce54e027c,NA,NA,NA,NA,163.510124,1000230177,"Miller, Cody",NA,NA,55.59496,Right,-36.996583,NA,NA,NA,3.04496,3.04496,0.02101,20.555149,4.16621,1.03339,0.67981,NA,NA,NA,NA,NA,1,4,ETS_BUC,8,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,6dd4c5e0-0a8e-11f0-9b37-719a37aaa6c8,79.61634,1.03339,NA,7.20184,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:05:28,2025-03-26T22:05:28Z,2025-03-26T22:05:28Z,GroundBall,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.0059,-119.18904,12.72011,6.00698,-4.7014,-14.31313,-0.36155,2.07762,0.55486,NA,4.16672,-62.59549,NA,NA,NA,NA,NA,NA,NA,1.03379,-49.18627,NA,NA,NA,NA,NA,NA,NA,0.67966,18.5296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
306,2025-03-26,18:06:05,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,85.49085,-0.242112,-0.590012,2055.326998,160.271724,11:15:00,6.08926,0.25885,5.5447,-31.96175,7.5667,-2.17524,3.1995,-0.47384,76.70175,-6.182941,-0.978168,0.452508,0.89457,4.33492,-0.20626,50,6.04751,1.36912,-123.85144,-1.62529,1.35866,29.85821,-25.5903,00fd6008-212b-4b67-ae4c-79d63d535d2f,NA,NA,NA,NA,60.746636,824576,"Torres, Cooper",5090.379998,NA,82.58151,Right,62.571002,NA,NA,NA,NA,42.77878,NA,NA,0.36406,3.29478,0.14667,NA,NA,NA,NA,NA,2,1,ETS_BUC,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,84289010-0a8e-11f0-9b37-719a37aaa6c8,83.29674,84.60109,NA,8.78909,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:06:05,2025-03-26T22:06:05Z,2025-03-26T22:06:05Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.95104,-125.03935,14.9291,6.09192,-0.60718,-12.79515,-0.25966,1.31507,0.67933,NA,0.36406,27.26475,-15.618,5.56374,-1.54234,0.39108,-0.09166,0.0166,-0.00154,3.29478,107.5034,-27.01347,2.77678,-0.31198,-0.01664,0.02229,-0.00851,0.00162,0.14667,48.67802,-10.63006,2.88119,-0.64436,0.13418,-0.02453,0.00237,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
307,2025-03-26,18:06:33,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,85.06637,-1.275839,-2.117738,2092.635861,124.42088,10:15:00,6.01015,0.15227,5.25369,-37.4664,2.66933,-1.81284,1.68812,-1.9896,77.16297,-8.114768,-2.439473,0.455971,0.2265,2.18134,0.04338,50,5.86566,4.63499,-123.17916,-4.13568,0.34311,27.70443,-28.87008,b81504eb-2042-44ff-87fa-3531112eba4d,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,94c270d0-0a8e-11f0-9b37-719a37aaa6c8,82.66415,NA,NA,7.9034,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:06:33,2025-03-26T22:06:33Z,2025-03-26T22:06:33Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.24313,-124.35281,13.85222,6.01496,-2.91265,-14.43504,-0.15266,4.62046,0.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-26,18:06:51,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,85.77949,-1.344422,-0.921286,2082.012397,105.535555,09:30:00,6.06954,0.26421,5.31043,-36.61297,2.92437,-5.25315,1.75613,-1.03839,77.43698,-8.050453,-1.855504,0.452559,2.32414,2.33441,-0.17667,50,5.9213,2.22863,-124.23375,-4.2662,3.56093,29.45159,-28.59739,8cea5c9e-8ab4-45d9-9c49-b941cf3cba3a,NA,NA,NA,NA,36.142129,824576,"Torres, Cooper",4997.203779,NA,85.15725,Right,30.304377,83.31777,52.06871,71.81998,269.60046,269.60046,3.996675,46.220275,1.0046,1.73349,1.0146,NA,NA,NA,NA,NA,2,3,ETS_BUC,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,9f820ee0-0a8e-11f0-9b37-719a37aaa6c8,83.28732,58.4499,NA,8.34251,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:06:51,2025-03-26T22:06:51Z,2025-03-26T22:06:51Z,FlyBall,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.18661,-125.45729,14.72579,6.07386,-3.07815,-14.29869,-0.26618000000000003,2.0807,1.78047,219.094011,1.00374,87.10755,-22.50696,6.49568,-1.82096,0.51601,-0.12393,0.01852,-0.00116,1.73462,62.98906,-18.94289,0.51787,0.42932,-0.25752,0.07385,-0.01025,5.4e-4,1.01426,63.60687,-5.70074,0.55557,-0.04822,0.04265,-0.021329999999999998,0.00447,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-03-26,18:07:25,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,81.20122,-2.6888,-1.304117,2185.606678,124.51973,10:15:00,6.03414,0.27804,5.12749,-35.41848,8.46788,-10.21036,0.54768,-1.80129,74.54487,-9.116567,-3.11337,0.4768,4.72355,5.42811,-0.14727,50,5.75421,3.10282,-117.64161,-6.76871,6.58839,23.29963,-24.60295,137ab7bd-d891-4feb-80ea-82fc6c4485b8,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,b3e66520-0a8e-11f0-9b37-719a37aaa6c8,79.05295,NA,NA,6.65635,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:07:25,2025-03-26T22:07:25Z,2025-03-26T22:07:25Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.37141,-118.70069,11.64982,6.03646,-5.6504,-12.30148,-0.2815,2.80335,3.29419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-26,18:07:45,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Slider,NA,NA,79.31122,-0.565658,0.500597,2340.628598,101.372919,09:30:00,5.97584,0.46156,5.34687,-41.67085,3.74295,-11.36245,1.97264,-0.01574,72.77695,-8.16962,-1.521775,0.485026,5.89945,2.42642,-0.49803,50,5.89492,-0.56041,-115.14321,-2.54653,7.89251,22.07361,-28.92791,0e08174b-3ec8-46a8-a482-12bd60afa9c1,NA,NA,NA,NA,-5.019987,824576,"Torres, Cooper",3094.669927,NA,104.4793,Right,25.581736,109.77503,51.97738,-7.02896,427.43781,407.26999,5.29547,-1.697247,1.96207,2.09909,0.00247,NA,NA,NA,NA,NA,2,5,ETS_BUC,8,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,bf7c8d10-0a8e-11f0-9b37-719a37aaa6c8,77.71213,84.39109,NA,6.53427,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:07:45,2025-03-26T22:07:45Z,2025-03-26T22:07:45Z,FlyBall,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.15389,-116.12704,11.03681,5.97969,-1.2572,-14.46395,-0.46521,-0.91219,3.94625,193.306772,1.96647,137.595,-28.07058,6.89605,-1.18116,0.10651,0.00222,-0.00127,7e-5,2.09467,66.24906,-12.6889,-1.00174,0.51055,-0.13553,0.02779,-0.00353,1.8e-4,0.00165,-12.07547,6.52121,-2.26532,0.55254,-0.09277,0.00947,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
