PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-14,14:13:20,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.26955,-0.837266,-3.655936,1990.926718,230.123386,01:45:00,5.21505,1.59281,5.25859,-21.52997,15.29761,17.20194,2.63255,-0.41342,81.42303,-4.798168,-0.612048,0.436775,-9.48658,8.1504,-1.27096,50,5.12229,7.36931,-126.77811,-2.61674,-15.81425,20.01952,-18.58721,40d06c50-89a1-4af2-8c90-96ef8ffb5f32,NA,NA,NA,NA,16.487411,10111485,"Tomlin, Taylor",NA,NA,61.15024,Right,-9.304851,NA,NA,NA,16.7063,16.44021,0.155381,13.759302,3.32759,2.69446,0.44799,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,02f20a90-0100-11f0-abc6-fd9f87f32f3d,86.29709,2.69446,NA,5.84652,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:13:20,2025-03-14T18:13:20Z,2025-03-14T18:13:20Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.24703,-127.60398,10.00976,5.21442,-1.84996,-9.29361,-1.58843,8.0217,-7.90713,69.555069,3.32766,84.86102,-11.87226,NA,NA,NA,NA,NA,NA,2.69497,-14.5443,-18.04099,NA,NA,NA,NA,NA,NA,0.44862,25.06537,-15.34263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-14,14:14:07,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,78.07896,0.533677,-2.813748,2171.187155,193.199241,12:30:00,4.82455,1.74358,4.70488,-45.43325,2.65524,0.2622,1.54566,-0.90766,71.56038,-7.657176,-2.767762,0.499105,-0.92402,1.58732,-1.45855,50,4.83799,5.54751,-113.09638,-0.60802,-1.19493,20.92156,-30.12128,4756a645-b8c7-4ee6-a8ec-97ca632011ba,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,1f5fdf90-0100-11f0-abc6-fd9f87f32f3d,75.52004,NA,NA,6.51858,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:14:07,2025-03-14T18:14:07Z,2025-03-14T18:14:07Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.79654,-114.16364,10.46078,4.82981,0.92854,-15.06064,-1.7431,5.60847,-0.59746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.11624,1.9278,0.638566,1.289233,0.93889,1.48102,0.93075,-0.6882,5.92179,1.58871,127.28485,1.81643,-3.58892,-0.45146,115.42606,-12.84996,5.94838,11.89413,-11.73556,1.52141,-7.41105,2.7212,High,High,High,NA,NA,Medium,High,High
122,2025-03-14,14:14:47,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,77.08952,1.145047,1.362307,2092.385377,94.193303,09:15:00,4.73975,1.84413,4.7599,-46.42475,2.43595,-13.08623,1.95731,2.04571,70.96828,-7.233014,-0.9394,0.503096,6.94528,1.16713,-1.96829,50,4.81334,-2.14379,-111.88484,0.59014,8.83202,19.58166,-30.68988,2031c9de-b5f6-4566-95ef-33b1838dae37,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,5,Top,0,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,36957e40-0100-11f0-abc6-fd9f87f32f3d,74.92091,NA,NA,6.12124,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:14:47,2025-03-14T18:14:47Z,2025-03-14T18:14:47Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.74536,-112.8859,9.79083,4.74307,2.15907,-15.34494,-1.84715,-2.5953,4.41601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-14,14:16:24,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,86.74347,-0.209791,-3.800114,2023.200627,233.474769,01:45:00,5.39671,1.63575,5.37388,-26.55852,10.8691,13.28812,2.98637,-0.82501,80.33604,-5.088213,-1.444871,0.440319,-7.63559,5.82331,-1.30468,50,5.35896,7.80194,-125.90007,-1.40445,-12.44443,21.86994,-22.68323,6c630904-0101-4846-b4a6-f9b28568a57a,NA,NA,NA,NA,-175.634326,804062,"Rice, Trent",NA,NA,41.86818,Right,54.182155,NA,NA,NA,96.78929,36.51443,2.817562,-168.55577,2.37123,3.13393,0.88295,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,70e44040-0100-11f0-abc6-fd9f87f32f3d,85.60257,35.60455,NA,6.40742,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:16:24,2025-03-14T18:16:24Z,2025-03-14T18:16:24Z,Popup,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.13046,-126.78814,10.93497,5.39729,-0.48334,-11.34161,-1.63175,8.30727,-6.22222,333.580338,2.37144,-35.84254,-0.32687,0.21423,0.35849,-0.41417,0.20768,-0.04867,0.00433,3.13414,49.785,-20.63287,1.42772,-0.15593,-0.039,0.00121,0.00672,-0.00123,0.88318,-2.7445,-2.54946,0.46992,0.0359,-0.04143,-0.01142,0.00999,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-14,14:16:57,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.36203,-2.010602,-4.052484,1976.346897,242.615131,02:00:00,5.29285,1.66039,5.44695,-25.64285,10.39229,18.11651,1.26794,-0.63056,81.96209,-6.714313,-0.835027,0.43205,-10.13941,6.02083,-1.31487,50,5.09692,8.30208,-128.15603,-5.42968,-17.11982,22.70367,-22.00823,a51a7a9f-b39c-4237-9230-520b348efd87,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,84aa33a0-0100-11f0-abc6-fd9f87f32f3d,87.24082,NA,NA,6.39993,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:16:57,2025-03-14T18:16:57Z,2025-03-14T18:16:57Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.05765,-129.04891,11.35184,5.29343,-4.56415,-11.00412,-1.65461,8.97537,-8.55991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,14:17:20,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.32786,-1.061061,-3.235532,1991.064696,234.096475,01:45:00,5.30024,1.69188,5.5156,-23.64923,11.03091,14.093,2.33558,-0.16246,83.71559,-5.397631,-0.727498,0.42385,-7.8591,6.06276,-1.41964,50,5.19149,6.75115,-129.89376,-3.25756,-13.79576,20.20164,-21.53155,4484f885-e7cb-475b-b165-2ab5a521f7f0,NA,NA,NA,NA,-3.391885,804062,"Rice, Trent",NA,NA,92.28949,Right,-26.356021,NA,NA,NA,7.56282,7.56282,0.040671,-1.105742,2.62737,2.44885,0.14649,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,91e224b0-0100-11f0-abc6-fd9f87f32f3d,88.92879,2.44885,NA,5.61228,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:17:20,2025-03-14T18:17:20Z,2025-03-14T18:17:20Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.99015,-130.66755,10.10082,5.30047,-2.43284,-10.76577,-1.68834,7.27957,-6.89788,NA,2.62578,121.31721,NA,NA,NA,NA,NA,NA,NA,2.44964,-60.21184,NA,NA,NA,NA,NA,NA,NA,0.14658,-7.19033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-03-14,14:17:59,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.29042,-1.040166,-3.752993,2035.279892,250.249071,02:15:00,5.26823,1.69359,5.34203,-25.62899,8.44461,21.33706,2.15447,-0.05415,84.8841,-5.704641,0.031165000000000002,0.420127,-11.50075,4.6952,-1.37074,50,5.1555,7.67401,-131.27414,-3.36227,-20.7005,19.57905,-23.72304,9a859919-e209-4996-97c4-ad5259195a51,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,a96d0f50-0100-11f0-abc6-fd9f87f32f3d,89.71683,NA,NA,5.40631,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:17:59,2025-03-14T18:17:59Z,2025-03-14T18:17:59Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.16476,-132.0422,9.78953,5.26914,-2.43165,-11.86152,-1.68771,8.48606,-10.35025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-14,14:18:21,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.37813,-1.158783,-3.13274,1971.911718,253.430335,02:30:00,5.19471,1.43382,5.53937,-28.84773,5.12343,14.38131,1.70587,-0.29878,84.52635,-6.419483,-0.570329,0.419495,-8.00914,3.08854,-1.17189,50,5.07445,6.57629,-131.3911,-3.73958,-14.3259,21.77861,-26.64958,18897a2b-00e3-48b8-a8af-84269e5a9322,NA,NA,NA,NA,-4.060524,1000315105,"Lauinger, John",NA,NA,93.52932,Right,-11.259313,NA,NA,NA,8.1763,7.52538,0.057471,-1.486851,0.45243,1.541,0.33595,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,b67e6590-0100-11f0-abc6-fd9f87f32f3d,89.85198,1.541,NA,5.85177,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:18:21,2025-03-14T18:18:21Z,2025-03-14T18:18:21Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.96627,-132.21172,10.8893,5.19644,-2.73543,-13.32479,-1.42985,7.11609,-7.16295,180,0.45105,134.34704,NA,NA,NA,NA,NA,NA,NA,1.54127,-26.81329,NA,NA,NA,NA,NA,NA,NA,0.33605,-9.53708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-14,14:20:40,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.28336,-2.391442,-2.59499,2395.010644,NA,NA,5.57781,1.27764,6.08919,NA,NA,NA,1.36307,0.31573,80.14568,-6.853421,0.518241,0.436661,-9.56146,7.5165,-1.08642,50,5.38013,5.01093,-125.38139,-5.98073,-15.44003,21.92553,-20.0363,a8b5f5da-0e5e-4239-bd1d-f7745a2b6f09,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,093d4210-0101-11f0-abc6-fd9f87f32f3d,86.31961,NA,NA,6.13768,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:20:40,2025-03-14T18:20:40Z,2025-03-14T18:20:40Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.41478,-126.15104,10.96277,5.57772,-5.2774,-10.01815,-1.27183,5.55292,-7.72002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
129,2025-03-14,14:20:53,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,73.99814,0.675064,-1.520583,2204.868138,49.867084,07:45:00,5.69619,1.09935,5.81119,-51.71542,-1.21378,-3.04799,2.01459,-0.56903,69.06471,-8.765956,-2.067489,0.511475,1.20114,-0.41268,-0.97276,50,5.72021,2.96178,-107.65302,-0.28512,1.42737,16.47539,-32.66447,6f627b35-6a47-4b9c-bbcc-e21e540ce889,NA,NA,NA,NA,13.304109,1000327341,"Daniel, Conlan",3930.793476,NA,94.22404,Right,33.699315,104.52061,70.44171,34.28446,286.85416,161.10762,5.263469,26.552028,2.56543,0.95361,-0.22461,NA,NA,NA,NA,NA,1,2,WRI_RAI,5,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,112fb660-0101-11f0-abc6-fd9f87f32f3d,73.69365,91.09664,NA,4.93343,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:20:53,2025-03-14T18:20:53Z,2025-03-14T18:20:53Z,FlyBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.69372,-108.36897,8.2377,5.70176,1.13434,-16.33223,-1.10011,2.89975,0.71369,205.549811,2.57262,111.73699,-32.82789,8.57519,-1.46164,0.08656,0.01958,-0.00396,2.1e-4,0.94902,76.7575,-17.17955,-0.23079,0.50388,-0.18886,0.04611,-0.0062,3.3e-4,-0.22609,26.49109,2.51616,-1.90423,0.59537,-0.11265,0.01275,-7.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-03-14,14:21:25,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.03805,-1.686049,-1.908533,2380.785576,177.047639,12:00:00,5.62437,1.36782,6.23269,-20.23285,15.20839,-0.7424,2.38147,-0.45547,81.85825,-5.457098,-2.042547,0.428475,0.01394,8.53489,-1.22494,50,5.48804,4.25121,-126.75655,-4.33438,0.02335,18.88326,-17.88677,1eab0851-473f-4489-bd36-e061d50c52a9,NA,NA,NA,NA,-12.278232,804250,"Cook, Will",2716.327248,NA,78.23992,Left,9.516683,NA,NA,NA,128.84833,114.31004,1.345919,-20.027824,1.15453,2.36769,0.22773,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,24668920-0101-11f0-abc6-fd9f87f32f3d,87.96875,7.94479,NA,5.1798,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:21:25,2025-03-14T18:21:25Z,2025-03-14T18:21:25Z,GroundBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.27224,-127.3914,9.44163,5.62366,-3.73303,-8.94339,-1.36785,4.25043,0.01168,100.681803,1.15453,110.58377,-20.02293,3.79674,-0.69501,0.09276,-0.00796,-7.8e-4,3.9e-4,2.36769,18.97245,-16.77077,1.11858,-0.07877,-0.00423,0.00575,-8.7e-4,-1e-5,0.22773,-24.06716,-10.23972,3.87091,-1.17147,0.29725,-0.06803,0.0121,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-14,14:22:02,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,72.76201,1.305927,-1.253777,2219.419202,63.33045,08:00:00,5.73193,1.13423,5.76299,-52.32113,-1.11984,-4.25792,2.58786,-0.38777,69.29005,-8.184659,-2.016782,0.515005,1.96953,-0.4902,-1.02767,50,5.80741,2.46273,-106.07369,0.85499,2.32647,11.87767,-32.75308,5a8ccdc5-cd1b-47f5-b4ed-c2de955ae198,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,3a31e970-0101-11f0-abc6-fd9f87f32f3d,73.18842,NA,NA,3.47196,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:22:02,2025-03-14T18:22:02Z,2025-03-14T18:22:02Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.7439,-106.60357,5.93884,5.73668,2.31614,-16.37654,-1.13522,2.35894,1.16323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,14:22:31,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.70727,-1.773873,-2.778444,2245.72982,222.902587,01:30:00,5.85782,1.08366,6.39942,-22.20804,13.70812,11.84386,2.37333,-0.48661,80.63919,-5.940257,-0.634329,0.431337,-6.8854,7.89154,-0.88967,50,5.71991,5.68788,-126.10361,-4.54873,-11.2715,21.64919,-19.2555,8e510309-36be-4741-bfdf-ac90f04e5291,NA,NA,NA,NA,4.539331,1000234940,"Arnold, Luke",NA,NA,89.45872,Right,34.13093,109.39423,74.22369,11.5263,267.72064,148.21861,5.260251,7.755358,1.5669,2.18304,0.25851,NA,NA,NA,NA,NA,3,2,WRI_RAI,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,4b95d0f0-0101-11f0-abc6-fd9f87f32f3d,87.38519,91.32613,NA,6.06808,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:22:31,2025-03-14T18:22:31Z,2025-03-14T18:22:31Z,FlyBall,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.10502,-126.80639,10.82459,5.85742,-3.92365,-9.62775,-1.08025,6.05378,-5.63575,186.085159,1.57198,108.16295,-30.44278,8.15104,-1.55315,0.19089,-0.012070000000000001,2.3e-4,0,2.1803,73.66596,-15.1743,-0.88301,0.70944,-0.2395,0.05177,-0.00624,3.1e-4,0.25868,8.59332,-0.09329,-0.27099,0.12172,-0.03049,0.00439,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-03-14,14:23:13,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.98298,-1.622337,-1.4319,2321.439408,238.461703,02:00:00,5.59084,1.53668,5.98116,-22.88261,13.37123,20.1904,2.17923,1.8916,80.83862,-5.879541,2.199835,0.43336,-10.72756,7.57579,-1.43463,50,5.44967,2.35641,-126.54749,-4.30463,-17.66158,22.12866,-19.70147,3d3dee12-cebd-42fd-ab85-a5f42f748573,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,64c591f0-0101-11f0-abc6-fd9f87f32f3d,86.97728,NA,NA,6.14436,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:23:13,2025-03-14T18:23:13Z,2025-03-14T18:23:13Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.52309,-127.33596,11.06433,5.59054,-3.60264,-9.85074,-1.5298,2.98571,-8.83079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
