PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-11,17:31:31,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.36406,1.995346,-1.729102,772.091973,266.592773,03:00:00,4.88479,3.15588,5.69908,-40.60872,2.00311,10.89764,3.36162,2.45233,74.24033,-5.49108,0.218918,0.469826,-6.01036,0.87457,-3.01764,50,5.0271,3.12903,-118.066,2.75735,-8.46629,22.91114,-30.94212,66f639ed-dd6d-4af9-af62-0dfc859847a4,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OHI_BOB,6,Top,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,33aa9d10-fec0-11ef-9489-3b233a459a44,80.22646,NA,NA,7.12373,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:31:31,2025-03-11T21:31:31Z,2025-03-11T21:31:31Z,NA,v3,471366,471399,NA,"Kirkendoll, Eli",1000098140,Right,MOR_EAG,54.7979,-118.99341,11.45557,4.89014,4.00984,-15.47106,-3.15124,3.47174,-4.23315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-11,17:31:48,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.67377,-1.027576,-3.745517,2314.342383,210.038947,01:00:00,5.39667,2.72003,5.3613,-12.10961,23.35249,12.7165,3.4218,0.26251,81.02165,-3.412493,-1.492921,0.428601,-7.6563,12.45064,-2.39282,50,5.29655,7.99245,-131.07159,-2.66448,-13.05048,32.91391,-10.95138,06fc2db6-0b17-4d48-8ff1-4f8e98efb2f5,NA,NA,NA,NA,-160.006173,1000218024,"Cassidy, Trae",3439.90025,NA,70.00382,Left,50.128691,-103.12855,62.22669,-38.26841,196.70242,60.842529999999996,3.518859,-157.689435,1.95921,3.11799,-0.15772,NA,NA,NA,NA,NA,4,6,OHI_BOB,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,3e2f5500-fec0-11ef-9489-3b233a459a44,87.94286,62.87589,NA,9.65212,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:31:48,2025-03-11T21:31:48Z,2025-03-11T21:31:48Z,Popup,v3,471366,471399,NA,"Kirkendoll, Eli",1000098140,Right,MOR_EAG,55.13316,-132.35433,16.45696,5.39207,-2.23767,-5.47569,-2.71422,8.50106,-6.52524,6.175309,1.95991,-61.87739,1.70998,0.36208,0.23282,-0.28018,0.12007,-0.02332,0.00171,3.11814,78.79557,-30.89321,4.21599,-0.91088,0.18658,-0.04145,0.00768,-6.5e-4,-0.1579,-22.49869,1.91318,-0.77583,0.11389,0.02617,-0.0195,0.00406,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-11,17:32:14,"Furtado, Josh",1000068518,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.34596,-2.608717,-2.547319,2337.511787,214.26379,01:15:00,5.42813,2.75787,5.29502,-16.63347,19.0569,12.06481,1.58865,1.3701,81.21176,-5.772671,-0.407887,0.429979,-6.89363,10.78607,-2.53536,50,5.17918,5.25594,-130.65917,-6.48619,-11.71206,31.94582,-13.84882,103d9234-3296-4725-9b32-e3f10ce356be,NA,NA,NA,NA,-4.281848,1000218024,"Cassidy, Trae",NA,NA,48.09303,Left,-47.186373,NA,NA,NA,4.2385,4.2385,0.032453,-20.642934,2.40677,1.68813,-1.37748,NA,NA,NA,NA,NA,4,7,OHI_BOB,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,4d6204a0-fec0-11ef-9489-3b233a459a44,87.66118,1.68813,NA,9.1342,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:32:14,2025-03-11T21:32:14Z,2025-03-11T21:32:14Z,GroundBall,v3,471366,471399,NA,"Kirkendoll, Eli",1000098140,Right,MOR_EAG,55.19982,-131.92439,15.97291,5.42521,-5.93771,-6.92441,-2.75271,5.71979,-5.85603,NA,2.40544,48.05773,NA,NA,NA,NA,NA,NA,NA,1.68957,-52.01807,NA,NA,NA,NA,NA,NA,NA,-1.37739,-3.59817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
256,2025-03-11,17:34:48,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.70391,-1.31671,-2.816396,2120.926965,248.050216,02:15:00,5.61973,1.46762,5.92311,-30.70931,7.06166,14.07674,1.83715,0.02523,78.22696,-7.041773,-0.288618,0.442334,-8.2039,4.42937,-1.25048,50,5.49697,5.61072,-125.64216,-3.89966,-12.87756,29.73506,-25.22131,67932fda-953e-4587-93ae-6414fc3c3e59,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,a8ff1500-fec0-11ef-9489-3b233a459a44,85.21262,NA,NA,8.47695,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:34:48,2025-03-11T21:34:48Z,2025-03-11T21:34:48Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.57355,-126.71993,14.86753,5.62174,-2.98549,-12.61065,-1.4623,6.07748,-6.43878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,17:35:31,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,83.82632,-1.099688,-1.186094,1877.383458,239.762786,02:00:00,5.66905,1.46989,6.00925,-30.28884,9.82347,14.38473,2.12588,1.56966,75.84502,-6.76894,1.403937,0.455838,-7.74737,5.83374,-1.38444,50,5.56642,1.94363,-121.60881,-3.27264,-11.42663,27.20703,-23.56981,5fbb3767-eeb9-487c-8c5f-1899a71ea0ad,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,c31eb440-fec0-11ef-9489-3b233a459a44,82.68832,NA,NA,7.9813,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:35:31,2025-03-11T21:35:31Z,2025-03-11T21:35:31Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.48544,-122.60821,13.60352,5.67074,-2.40685,-11.78491,-1.46354,2.36336,-5.71331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-11,17:35:48,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,87.93449,-1.491777,-2.5262,2238.146574,248.078393,02:15:00,5.71927,1.30003,5.93132,-28.04624,8.72729,18.26257,1.99641,0.47668,79.13321,-6.741871,0.7549,0.436455,-10.25847,5.35981,-1.10879,50,5.58438,4.86449,-127.42272,-4.2402,-16.52669,31.09684,-23.53924,1c211809-b75a-4fcd-aa57-eec64d40e813,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,ccd6f470-fec0-11ef-9489-3b233a459a44,86.36048,NA,NA,8.80127,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:35:48,2025-03-11T21:35:48Z,2025-03-11T21:35:48Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.56497,-128.53195,15.54842,5.72065,-3.40055,-11.76962,-1.29282,5.454,-8.26334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-11,17:36:07,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,83.76313,-3.684957,-3.008678,1885.811651,243.868441,02:15:00,5.54802,1.46165,6.31569,-31.27076,9.01792,15.15989,-0.46129,-0.04872,75.42702,-9.537341,-0.263468,0.456839,-9.14729,6.39768,-1.24909,50,5.26295,5.82797,-121.18507,-8.71971,-13.23921,29.58127,-22.91445,b18eba23-b2af-4896-b976-ece25c4ac878,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOR_EAG,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,d87b9b50-fec0-11ef-9489-3b233a459a44,82.50712,NA,NA,8.33612,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:36:07,2025-03-11T21:36:07Z,2025-03-11T21:36:07Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.18244,-122.20174,14.79063,5.5491,-7.93217,-11.45723,-1.4572,6.28298,-6.6196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-11,17:36:25,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.84637,-0.866069,-1.706754,2422.361527,175.195499,11:45:00,5.6432,1.61668,5.56112,-32.41769,5.87583,-0.39528,2.1322,-0.01122,78.92142,-6.818815,-1.777291,0.445384,-0.26421,3.52449,-1.46909,50,5.54691,3.73093,-124.66856,-3.01841,-0.41649,24.69061,-26.61834,b8a05bc7-5fa4-466c-b381-af6977e3740b,NA,NA,NA,NA,36.616412,10148157,"Kean, Alex",3142.209134,NA,91.03368,Left,30.142182,83.39722,51.61365,71.72785,337.51135,313.09514,4.145223,50.246352,3.57244,2.59876,0.2413,NA,NA,NA,NA,NA,1,5,MOR_EAG,6,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,e2cc23e0-fec0-11ef-9489-3b233a459a44,84.62917,63.33094,NA,6.92495,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:36:25,2025-03-11T21:36:25Z,2025-03-11T21:36:25Z,FlyBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.93752,-125.64264,12.34531,5.64528,-1.96828,-13.30917,-1.6166,3.74737,-0.20824,NA,3.57446,92.62404,-20.20999,4.73286,-0.72685,-0.01663,0.0331,-0.0066,5.1e-4,2.59813,67.05726,-21.09129,1.70995,-0.17729,-0.02591,0.02154,-0.00437,3.1e-4,0.2404,68.89358,-0.11519,-1.11396,0.24228,0.04774,-0.03873,0.00839,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-03-11,17:36:49,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.00326,-2.198671,-2.7959,2113.779985,242.172434,02:00:00,5.62347,1.39607,5.9407,-27.93939,8.86158,14.13686,1.25227,-0.02139,79.1623,-7.423584,-0.25605,0.436617,-8.32871,5.66674,-1.1816,50,5.4324,5.65407,-127.44204,-5.80665,-13.39222,31.6331,-23.06215,f302488f-a4bf-497e-923b-2abde31f75e6,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOR_EAG,6,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,f174e300-fec0-11ef-9489-3b233a459a44,86.32831,NA,NA,8.84096,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:36:49,2025-03-11T21:36:49Z,2025-03-11T21:36:49Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.55661,-128.56809,15.81655,5.62449,-4.9857,-11.53108,-1.39135,6.1308,-6.69611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.36548,2.46478,1.195981,1.268799,6.60102,1.90145,-0.01303,-2.01951,4.33777,0.03749,69.05294,2.89231,-55.72638,-2.00611,59.19123,-2.51231,4.42376,17.97403,-15.1231,-0.06512,-51.11434,5.7176,High,High,High,NA,NA,High,Low,Medium
262,2025-03-11,17:37:19,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.56584,-0.672645,-3.230221,2345.240753,174.036433,11:45:00,5.64248,1.52059,5.63886,-28.3545,10.64146,-0.97087,2.65109,-1.57688,77.61124,-5.942708,-3.40322,0.44945,-0.50402,6.00646,-1.24534,50,5.56746,7.03511,-123.92104,-2.40152,-0.77578,27.1115,-22.92887,087c95ff-5aa3-4ed1-a12c-600976bca003,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,034520e0-fec1-11ef-9489-3b233a459a44,83.8635,NA,NA,7.95461,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:37:19,2025-03-11T21:37:19Z,2025-03-11T21:37:19Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.85509,-124.97873,13.55575,5.6437,-1.50701,-11.46444,-1.52039,7.06537,-0.38789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,17:37:34,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.4898,1.193809,-1.155957,2071.402358,238.143702,02:00:00,5.67517,1.41578,5.92491,-27.72687,11.3476,15.83946,4.47269,1.66301,76.27233,-4.049996,1.687969,0.449902,-8.39567,5.82985,-1.33173,50,5.75535,1.82113,-123.8412,1.71704,-12.72078,30.34704,-23.34089,4983e0f0-26b8-4af2-b4a0-db9fbb19363e,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,0c1e72c0-fec1-11ef-9489-3b233a459a44,83.77922,NA,NA,9.21747,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:37:34,2025-03-11T21:37:34Z,2025-03-11T21:37:34Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.56633,-124.95516,15.17352,5.6766,2.57383,-11.67045,-1.40714,2.28807,-6.36039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,17:37:51,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.51786,0.204775,-3.265689,2201.476348,238.116055,02:00:00,5.77255,1.38277,5.92268,-27.73324,10.36469,14.33473,3.65177,-0.45623,77.47068,-5.017725,-0.696039,0.444245,-8.37367,5.66,-1.1291,50,5.77357,6.53511,-125.24357,-0.43673,-13.02529,30.17444,-23.36988,fc547b4a-5a9a-4443-86b3-4e91d87a6be6,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,166efb50-fec1-11ef-9489-3b233a459a44,84.84614,NA,NA,9.0471800000000009,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:37:51,2025-03-11T21:37:51Z,2025-03-11T21:37:51Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.57007,-126.33982,15.08722,5.77401,0.41231,-11.68494,-1.37512,7.00833,-6.51265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,17:38:07,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.0337,-0.513218,-2.810007,2132.416771,236.290491,02:00:00,5.79131,1.18745,5.85527,-25.90934,11.05741,14.41938,3.15479,-0.22378,78.68022,-5.398059,-0.226112,0.4376,-8.38083,6.22878,-0.96786,50,5.73479,5.64735,-127.47272,-1.97989,-13.45094,32.20641,-22.17709,bb2d95d3-e1bc-48dd-ae87-205f484d6355,NA,NA,NA,NA,146.022343,1000279097,"Dutton, JJ",5006.139936,NA,66.52209,Right,45.494373,-97.81813,52.96777,50.31504,175.11195,65.32894,3.407559,154.489637,2.06957,3.25059,0.22789,NA,NA,NA,NA,NA,2,4,MOR_EAG,6,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,201401a0-fec1-11ef-9489-3b233a459a44,86.1345,54.76469,NA,9.35348,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:38:07,2025-03-11T21:38:07Z,2025-03-11T21:38:07Z,Popup,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.63954,-128.63958,16.10321,5.79197,-1.1764,-11.08855,-1.1813,6.13468,-6.72547,317.382737,2.07017,-56.73966,1.16831,0.78901,0.25727,-0.46394,0.22398,-0.04673,0.00361,3.25095,69.5715,-27.53974,3.43007,-0.63766,0.13106,-0.051,0.01407,-0.00141,0.22902,38.18501,-9.9197,2.55046,-0.20604,-0.14886,0.0493,-0.00302,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-11,17:38:27,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,73.92371,1.96764,-0.925461,2331.509133,54.432555,07:45:00,5.48381,1.49596,5.46826,-61.28704,-8.66327,-14.64824,2.21893,-0.59088,67.32038,-9.202263,-3.536881,0.52211,7.16532,-4.62614,-1.40396,50,5.61444,2.2621000000000002,-107.22524,1.73124,8.21198,21.23549,-37.47595,f56dc3ca-8b26-47e5-9bd5-7628adf84ec5,NA,NA,NA,NA,-16.734537,1000279097,"Dutton, JJ",2020.083623,NA,91.44991,Right,23.987835,105.81956,42.08187,-30.03579,349.51324,348.22249,4.136798,-14.730598,3.60449,2.55967,0.46355,NA,NA,NA,NA,NA,2,5,MOR_EAG,6,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,2b8d04a0-fec1-11ef-9489-3b233a459a44,72.19248,54.10831,NA,6.60333,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:38:27,2025-03-11T21:38:27Z,2025-03-11T21:38:27Z,LineDrive,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.03194,-108.2172,10.61774,5.49268,3.48184,-18.73797,-1.50067,1.87849,4.10599,177.824833,3.60532,117.33526,-18.00499,4.23507,-0.82575,0.12698,-0.02094,0.00365,-3e-4,2.55968,54.52096,-15.15443,0.16293,0.29706,-0.18094,0.06335,-0.01099,7.3e-4,0.46312,-35.27343,5.01632,-0.36171,-0.10924,0.05401,-0.0102,6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
