PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-02,15:17:07,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,91.39647,-0.332992,-3.812177,2060.315398,249.250213,02:15:00,5.87032,2.68555,5.19659,-28.73521,5.52792,11.85264,3.16181,0.08218,83.90683,-5.581805,-1.717635,0.421294,-6.94725,3.14351,-2.34122,50,5.81762,8.27937,-132.47889,-1.90362,-12.41431,26.84828,-26.55683,5e22d5d4-7db3-4467-a860-4602235702c2,NA,NA,NA,NA,22.259331,1000093793,"Evans, Ty",4536.683947,NA,81.94254,Right,33.828368,96.62782,60.22683,52.56484,266.17838,241.33503,4.474258,37.432595,0.68493,3.16255,-0.05282,NA,NA,NA,NA,NA,1,3,FLA_GAT,7,Bottom,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,de31a4a0-f7a3-11ef-b36d-d9c2230f13a0,89.46833,66.8692,NA,7.48964,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:17:07,2025-03-02T20:17:07Z,2025-03-02T20:17:07Z,FlyBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.30362,-133.5494,13.42414,5.87241,-0.84473,-13.27842,-2.68121,8.77436,-6.20715,225.549958,0.67141,92.71144,-22.89863,8.09427,-3.78533,1.54493,-0.41272,0.05984,-0.00349,3.15831,67.0151,-20.79078,2.69613,-1.18657,0.5398,-0.14841,0.02181,-0.00133,-0.049,37.73798,3.14169,-2.91834,1.27104,-0.37495,0.06645,-0.00522,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-02,15:17:46,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,Slider,NA,NA,79.84197,0.204807,-1.655217,2427.235084,76.73665,08:30:00,5.8535,2.81328,5.23181,-47.38286,-2.05728,-15.11599,2.09753,-0.00272,72.95293,-8.397415,-4.336032,0.484555,7.03154,-0.62461,-2.64921,50,5.83716,3.96856,-115.78229,-1.27094,9.44948,23.63635,-33.013420000000004,910fe818-b987-4671-89e7-8ebc46859f7e,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,f580e5d0-f7a3-11ef-b36d-d9c2230f13a0,77.78773,NA,NA,6.88903,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:17:46,2025-03-02T20:17:46Z,2025-03-02T20:17:46Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.26721,-116.85262,11.81817,5.86086,0.22401,-16.506710000000002,-2.81923,3.54066,4.72474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,15:18:01,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.28949,0.249416,-3.118604,2500.673605,184.085235,12:15:00,5.7795,3.01836,5.36534,-34.13714,4.09067,0.20945,3.1689600000000002,0.1087,79.24869,-5.990926,-3.081458,0.445001,-0.95244,2.27673,-2.73841,50,5.77741,6.81125,-125.17552,-0.69713,-1.51489,24.69015,-28.55285,a32902f4-1ee4-40cf-89b3-cd04105fba82,NA,NA,NA,NA,27.889619,10033139,"Yost, Hayden",4374.777534,NA,91.37842,Left,54.610115,98.43107,145.64102,49.10525,214.33025,197.98939,6.20617,26.770369,3.02243,3.09945,-0.53086,NA,NA,NA,NA,NA,2,2,FLA_GAT,7,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,fe44daf0-f7a3-11ef-b36d-d9c2230f13a0,84.70188,152.16154,NA,7.0408,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:18:01,2025-03-02T20:18:01Z,2025-03-02T20:18:01Z,FlyBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.13541,-126.18439,12.34508,5.78206,0.46957,-14.27643,-3.01799,6.87315,-0.75744,179.242532,3.03946,68.32659,-20.26011,4.99465,-0.48859,-0.09707,0.03807,-0.00468,2.1e-4,3.08609,109.43363,-24.55484,2.34355,-0.35276,0.01849,0.00806,-0.00188,1.2e-4,-0.52192,36.16223,-11.06584,2.77445,-0.29082,-0.04621,0.0197,-0.00246,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-03-02,15:18:40,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,Cutter,NA,NA,86.64665,-0.898341,-3.330963,2521.269466,173.141971,11:45:00,5.76487,2.88808,5.35821,-33.72333,4.05327,-0.35606,2.11064,-0.26888,80.09565,-7.036104,-3.394115,0.442367,-0.67618,2.54394,-2.58817,50,5.65967,7.33179,-125.71578,-3.21081,-1.08997,23.75407,-28.07324,5eda4a6c-da79-4ee9-8a7f-7e7e8b2765ed,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,7,Bottom,2,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,154a1ad0-f7a4-11ef-b36d-d9c2230f13a0,85.20625,NA,NA,6.551,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:18:40,2025-03-02T20:18:40Z,2025-03-02T20:18:40Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.1431,-126.68384,11.87703,5.7672,-2.06672,-14.03662,-2.88787,7.3762,-0.54498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-02,15:21:44,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.34708,1.071754,2.462356,1514.184226,123.932872,10:15:00,5.20755,-1.97948,5.35073,-21.57596,12.69847,-17.23336,4.41583,-1.10467,83.04159,-2.952772,-0.596072,0.421363,9.26634,6.38567,1.77023,50,5.28898,-4.87945,-132.4484,1.7075,16.43401,28.71235,-20.84896,a26f8ed5-fda8-45a7-a4d5-b6cc8cc4b107,NA,NA,NA,NA,NA,813911,"Puig, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,83191110-f7a4-11ef-b36d-d9c2230f13a0,89.45357,NA,NA,8.30549,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:21:44,2025-03-02T20:21:44Z,2025-03-02T20:21:44Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.14661,-133.55943,14.35617,5.2073,2.51426,-10.42448,1.97134,-5.51537,8.21701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:21:57,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.86343,-0.605878,4.213517,1709.037952,123.240822,10:00:00,5.34708,-1.70506,5.20852,-22.23911,11.95867,-16.5171,2.92249,0.8881,83.52912,-4.728951,1.296536,0.420892,9.40209,6.46914,1.32762,50,5.27451,-9.00448,-132.95058,-2.23795,16.79391,29.05,-20.61893,a45d7ca4-0ddf-46ce-95f5-46e643d8fd32,NA,NA,NA,NA,NA,813911,"Puig, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,8ab85c50-f7a4-11ef-b36d-d9c2230f13a0,89.55378,NA,NA,8.33431,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:21:57,2025-03-02T20:21:57Z,2025-03-02T20:21:57Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.28938,-134.10134,14.525,5.34699,-1.42117,-10.30946,1.69749,-9.66974,8.39696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-02,15:22:12,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,ChangeUp,NA,NA,77.60085,1.772005,1.658805,2187.461365,114.839522,09:45:00,5.65249,-1.37348,4.90303,-38.8577,9.20166,-16.6956,4.09144,-1.19554,71.09026,-5.314702,-1.281611,0.498954,8.64567,4.52036,1.22584,50,5.79368,-2.5628,-112.52606,2.13358,11.12475,19.73669,-26.35751,952095e6-1291-4170-84e8-d0d908928fbb,NA,NA,NA,NA,NA,813911,"Puig, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,93c8c3c0-f7a4-11ef-b36d-d9c2230f13a0,75.54294,NA,NA,6.51058,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:22:12,2025-03-02T20:22:12Z,2025-03-02T20:22:12Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.59517,-113.50319,9.86834,5.65575,3.43849,-13.17875,1.36636,-3.11356,5.56237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:22:27,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.9441,-0.67242,4.087543,1578.710631,120.038832,10:00:00,5.33852,-1.73037,5.53968,-23.86123,11.0941,-17.32674,2.71999,0.65256,82.45068,-5.096476,1.00722,0.425528,9.8819,6.10567,1.38749,50,5.26428,-8.56005,-130.39122,-2.37612,17.09555,26.16916,-21.61135,d9f26294-3e88-4eb5-aef3-529b13c88c68,NA,NA,NA,NA,-21.761698,813911,"Puig, Ethan",974.497446,NA,96.45762,Right,2.477863,NA,NA,NA,71.4517,65.43059,0.537172,-22.549731,1.03412,2.71307,-0.51288,NA,NA,NA,NA,NA,1,4,MIA_HUR,8,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,9cf9f9a0-f7a4-11ef-b36d-d9c2230f13a0,88.57807,3.13775,NA,7.49342,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:22:27,2025-03-02T20:22:27Z,2025-03-02T20:22:27Z,GroundBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.9608,-131.38307,13.08458,5.33882,-1.55702,-10.80567,1.72421,-9.208,8.54778,35.828966,1.05593,130.71879,-18.38781,NA,NA,NA,NA,NA,NA,2.73237,5.63184,-20.01671,NA,NA,NA,NA,NA,NA,-0.51511,-52.34555,4.28061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-02,15:23:02,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.84835,-0.161257,5.384536,1728.1306,125.560434,10:15:00,5.22046,-1.88609,5.40385,-20.40509,13.41363,-17.29229,3.36827,1.73309,83.9608,-3.958646,2.328781,0.418553,10.05504,7.09142,1.41748,50,5.19193,-11.71458,-132.85662,-1.09937,18.07233,26.97193,-19.42835,a970c2f2-b396-4ed6-8b46-0289d717ae6e,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,b1867150-f7a4-11ef-b36d-d9c2230f13a0,90.05423,NA,NA,7.88755,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:23:02,2025-03-02T20:23:02Z,2025-03-02T20:23:02Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.09498,-133.88698,13.48596,5.21975,-0.35719,-9.71418,1.87818,-12.40497,9.03616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:23:20,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.23312,-0.832251,2.791691,1661.267098,136.829198,10:30:00,5.37171,-1.70629,5.22787,-17.7684,16.88615,-14.74072,3.10765,-0.30822,82.74975,-4.176769,0.182093,0.423693,8.22717,9.03288,1.46059,50,5.28226,-5.76264,-132.20319,-2.5314,14.47451,29.73738,-16.28205,3f2625d2-25af-43b2-8be6-d534554ec4de,NA,NA,NA,NA,28.180919,803344,"Galvin, Max",1993.565033,NA,106.67838,Left,-1.764413,NA,NA,NA,53.25085,53.25085,0.342445,28.069324,2.60958,3.76258,0.12671,NA,NA,NA,NA,NA,2,2,MIA_HUR,8,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,bc2e41a0-f7a4-11ef-b36d-d9c2230f13a0,88.9616,3.76258,NA,8.48338,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:23:20,2025-03-02T20:23:20Z,2025-03-02T20:23:20Z,GroundBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.27079,-133.38351,14.86869,5.36991,-1.88514,-8.14102,1.70072,-6.33716,7.23726,NA,2.61751,137.53998,-23.34445,NA,NA,NA,NA,NA,NA,3.76659,-4.97378,-17.62786,NA,NA,NA,NA,NA,NA,0.12594,73.88561,-3.15812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-02,15:23:56,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,77.85914,2.224936,1.378912,2432.041747,321.277314,04:45:00,5.2468,-2.06668,4.9916,-57.42334,-9.57812,8.89111,2.56396,-0.02355,71.351,-8.130571,2.948741,0.497841,-4.00016,-4.92339,1.92634,50,5.41406,-3.08368,-112.90804,2.29323,-5.14503,21.25452,-38.50652,1809adff-69ec-4cce-9804-8af8a096b3b3,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,d2053ab0-f7a4-11ef-b36d-d9c2230f13a0,75.7118,NA,NA,6.50814,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:23:56,2025-03-02T20:23:56Z,2025-03-02T20:23:56Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.50978,-113.94052,10.62726,5.25722,4.16375,-19.25326,2.07007,-2.83376,-2.57251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,15:24:16,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,77.21092,1.308794,0.976984,2527.601898,328.811581,05:00:00,5.13921,-2.43107,4.76823,-63.46413,-14.28698,9.61406,1.09179,-0.70353,70.8523,-10.050413,2.671571,0.504723,-4.47595,-7.09496,2.32415,50,5.21357,-2.3019,-111.99725,0.21135,-5.63844,21.7781,-41.11169,6bfde4e7-75eb-4446-bc81-21e3432e9248,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,8,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,ddd7a850-f7a4-11ef-b36d-d9c2230f13a0,74.67946,NA,NA,6.35862,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:24:16,2025-03-02T20:24:16Z,2025-03-02T20:24:16Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.73505,-113.10695,10.88905,5.14943,2.30618,-20.55584,2.43413,-2.0146,-2.81922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-02,15:24:44,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,78.94601,0.316257,1.724169,2827.30516,328.214764,05:00:00,5.33715,-1.95308,4.5975,-59.31039,-12.68985,8.65615,0.69554,0.40856,73.64311,-10.210068,3.244832,0.491428,-3.8352,-6.01548,1.76665,50,5.31361,-3.81466,-114.67563,-1.65471,-5.15,19.53606,-40.25178,2b014e5f-0c0c-496b-90dc-d5d7e075bbd4,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,ee284b10-f7a4-11ef-b36d-d9c2230f13a0,76.69978,NA,NA,5.3029,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:24:44,2025-03-02T20:24:44Z,2025-03-02T20:24:44Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.90702,-115.67757,9.76803,5.34553,0.40966,-20.12589,1.95552,-3.55053,-2.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-02,15:25:14,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,78.36716,1.239669,2.591408,2737.00304,300.173807,04:00:00,5.24947,-2.04083,4.68944,-54.882,-7.53288,15.243,1.85438,1.69155,72.72675,-8.5551,5.26343,0.495253,-6.78945,-3.58492,1.76318,50,5.32571,-5.79131,-113.69575,0.37976,-8.94242,19.6321,-36.89578,54ebbf76-dc78-44fc-a462-15188601d270,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,001845f0-f7a5-11ef-b36d-d9c2230f13a0,76.10741,NA,NA,5.64042,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:25:14,2025-03-02T20:25:14Z,2025-03-02T20:25:14Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.81318,-114.69513,9.81605,5.25857,2.25796,-18.44789,2.0464,-5.3361,-4.47121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
