PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-28,15:22:04,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.84242,-2.079877,-3.588649,2156.544661,210.631558,01:00:00,5.9842,1.37012,6.30702,-17.54477,16.35276,8.95347,2.60141,-1.19417,81.931,-5.451014,-1.973478,0.41904,-5.79729,9.52075,-1.1107,50,5.82285,7.88094,-131.56235,-5.26678,-10.01188,31.72797,-15.73171,b7f7cbc3-5dd1-451b-a5c7-30c44a2d90cb,NA,NA,NA,NA,103.199544,10120418,"Gierer, Daniel",NA,NA,72.64909,Right,54.109877,NA,NA,NA,NA,35.61561,NA,NA,0.81927,2.54413,1.21466,NA,NA,NA,NA,NA,4,1,SOU_COU,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,0f2bdc50-f61a-11ef-ab3e-c34006cfcb1d,89.94952,50.50022,NA,8.91142,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:22:04,2025-02-28T21:22:04Z,2025-02-28T21:22:04Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.19106,-132.56923,15.86399,5.98207,-4.76754,-7.86586,-1.36584,8.19866,-5.00594,NA,0.81927,-14.26326,5.03822,-1.42075,0.36092,-0.08923,0.02237,-0.00501,7e-4,2.54413,86.32218,-27.66363,4.02553,-1.00055,0.25224,-0.06517,0.01558,-0.00236,1.21466,60.81391,-20.78986,4.66006,-1.11989,0.27865,-0.07222,0.01653,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
161,2025-02-28,15:22:21,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.78049,1.276729,-1.460334,2258.321015,60.96041,08:00:00,5.73248,1.65921,5.35649,-59.93393,-12.12379,-24.75942,1.93596,-1.77395,70.96074,-9.579413,-5.863097,0.497659,11.95276,-6.03315,-1.50964,50,5.80457,3.85413,-112.83144,0.42978,15.13498,23.93225,-39.81343,91f2f0f6-5540-46e3-8b9b-910bbba13333,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,196e5b20-f61a-11ef-ab3e-c34006cfcb1d,75.73955,NA,NA,6.81974,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:22:21,2025-02-28T21:22:21Z,2025-02-28T21:22:21Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.14809,-113.91815,11.96612,5.74402,2.23762,-19.90671,-1.66904,3.16689,7.56749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,15:22:36,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,76.14267,1.162238,-0.290005,2274.674177,60.650669,08:00:00,5.78392,1.52713,5.08901,-60.41338,-9.70788,-20.59903,1.84508,-0.46279,68.89288,-9.773825,-3.94109,0.512506,10.08166,-4.62233,-1.48291,50,5.84665,1.39428,-110.31533,0.10478,12.13057,23.93723,-37.73576,11b4de1d-9e5a-4716-8c90-4f4d46d8a584,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,5,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,223620d0-f61a-11ef-ab3e-c34006cfcb1d,73.54538,NA,NA,7.24979,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:22:36,2025-02-28T21:22:36Z,2025-02-28T21:22:36Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.4125,-111.4836,11.96862,5.79659,1.94649,-18.86788,-1.53652,0.80224,6.06529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,15:24:21,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.06269,0.349526,-1.337738,2999.473003,52.270432,07:45:00,5.51655,2.58775,5.67436,-53.53023,-9.68434,-14.19351,1.38166,0.15755,74.06396,-9.376438,-3.879689,0.47658,6.88555,-4.68977,-2.46563,50,5.51191,3.25821,-116.39021,-1.10629,9.44115,21.93234,-38.60446,fd700307-8b94-4eaf-84d8-6d3949d56f8f,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,60b32330-f61a-11ef-ab3e-c34006cfcb1d,79.08943,NA,NA,5.99873,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:24:21,2025-02-28T21:24:21Z,2025-02-28T21:24:21Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.83046,-117.29692,10.96617,5.52466,0.48967,-19.30223,-2.59226,2.8679,4.72057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,15:24:33,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,79.81359,0.765044,-1.337013,3018.202749,57.145791,08:00:00,5.50397,2.40388,5.65789,-55.13519,-10.77701,-18.80588,1.62308,-0.41039,73.51778,-9.258593,-4.702449,0.479356,9.18626,-5.31485,-2.27848,50,5.53362,3.4309,-115.97784,-0.33244,12.44208,22.82304,-39.37261,4a928937-b6e7-49dd-9c18-b38377159c6c,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,6,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,67c82fd0-f61a-11ef-ab3e-c34006cfcb1d,78.6314,NA,NA,6.29581,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:24:33,2025-02-28T21:24:33Z,2025-02-28T21:24:33Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.847,-116.92779,11.41152,5.51335,1.30633,-19.68631,-2.4105,2.91304,6.22104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,15:24:47,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,90.38956,-0.507847,-3.969637,2282.757896,270.765958,03:00:00,5.25691,2.64379,5.81121,-33.84982,0.99358,18.87907,1.96269,0.51969,81.68089,-6.763787,-0.591748,0.424846,-10.88583,1.03406,-2.32919,50,5.1951599999999996,8.25638,-130.89399,-2.39907,-18.62368,31.21003,-30.40499,de532b2c-81d2-4306-b6b4-b6a52a6f821a,NA,NA,NA,NA,-27.872835,1000380520,"Gregorio, Logan",3659.554558,NA,96.78761,Left,29.995309,93.71395,51.82982,-57.59896,300.20362,281.13924,3.907678,-34.840578,0.79535,2.10104,-0.5407,NA,NA,NA,NA,NA,1,3,NIU_HUS,6,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,70246270-f61a-11ef-ab3e-c34006cfcb1d,88.72021,62.00006,NA,8.70868,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:24:47,2025-02-28T21:24:47Z,2025-02-28T21:24:47Z,FlyBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.68921,-132.00734,15.60501,5.2614,-1.31445,-15.2025,-2.63557,8.92074,-9.31184,NA,0.79391,108.71595,-24.55115,7.15281,-2.02446,0.50539,-0.09351,0.00815,0,2.10444,70.86538,-24.21109,1.39696,1.1417,-0.92561,0.33237,-0.05944,0.0042,-0.54621,-57.32214,0.5302,3.75391,-2.85997,1.4202,-0.42856,0.06964,-0.00459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-28,15:25:17,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,90.04056,0.387741,-2.507393,2245.237123,271.293787,03:00:00,5.29729,2.57534,6.09983,-33.73415,0.86091,15.34418,2.84508,1.53351,81.44673,-5.887774,0.2569,0.423329,-8.64752,0.71339,-2.38993,50,5.30982,5.0644,-130.63073,-0.29569,-14.75268,30.77938,-30.95701,5c31802e-2495-40af-aeb9-a7a433b27a9f,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,82060570-f61a-11ef-ab3e-c34006cfcb1d,89.03809,NA,NA,8.59383,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:25:17,2025-02-28T21:25:17Z,2025-02-28T21:25:17Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.39947,-131.66325,15.38969,5.30232,0.7428,-15.4785,-2.56812,5.55929,-7.37634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-28,15:25:32,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.76176,-0.59841,-1.416542,2845.563581,50.596034,07:45:00,5.43473,2.50139,6.02286,-50.05211,-7.11886,-10.3719,0.70927,0.32477,74.09003,-9.770571,-3.28731,0.471594,4.92764,-3.10303,-2.38482,50,5.3607,3.286,-117.32234,-2.84373,6.79678,24.35037,-36.45409,1e76cdad-3817-44cc-b2e9-fdcd226da775,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,8ab0a630-f61a-11ef-ab3e-c34006cfcb1d,79.92558,NA,NA,6.67173,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:25:32,2025-02-28T21:25:32Z,2025-02-28T21:25:32Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.4797,-118.24845,12.17518,5.44249,-1.45728,-18.22704,-2.50488,3.0275,3.39839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,15:25:47,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,79.01477,-0.016353,-2.329668,2946.894838,56.481242,08:00:00,5.38952,2.37898,5.69062,-56.29086,-10.88847,-18.59446,0.68336,-1.34306,72.81528,-10.227171,-5.657438,0.484965,8.72993,-5.0613,-2.17141,50,5.35325,5.38177,-114.72519,-1.93601,11.52851,23.03875,-38.8579,9827b2db-dd47-4a3a-a155-1aa4fc63910a,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,6,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,93a8f1c0-f61a-11ef-ab3e-c34006cfcb1d,77.7219,NA,NA,6.19948,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:25:47,2025-02-28T21:25:47Z,2025-02-28T21:25:47Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.81355,-115.6878,11.51938,5.40023,-0.31246,-19.42895,-2.38621,4.90008,5.76426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,15:25:59,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,81.53626,1.466443,-1.278521,3044.602364,56.95753,08:00:00,5.44726,2.59899,5.737,-52.42491,-10.35044,-17.76513,2.44472,-0.07221,75.40932,-8.082553,-4.459267,0.466854,8.78016,-5.39918,-2.48114,50,5.53663,3.32472,-118.55996,1.24323,12.52683,22.16624,-39.87717,cf5687e7-7c37-4ecd-afb2-97c7803f15ea,NA,NA,NA,NA,-18.184823,1000380515,"Baldwin, Gavin",NA,NA,44.45857,Right,-6.221918,NA,NA,NA,NA,143.27978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,6,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,9afc3fe0-f61a-11ef-ab3e-c34006cfcb1d,80.73715,-39.24189,NA,6.12694,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:25:59,2025-02-28T21:25:59Z,2025-02-28T21:25:59Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.76879,-119.44821,11.08312,5.45479,2.84121,-19.93858,-2.60431,2.82274,6.26341,18.236881,137.02908,61.58473,-1.29359,NA,NA,NA,NA,NA,NA,-39.24189,-7.06783,-16.78791,NA,NA,NA,NA,NA,NA,-14.56281,-20.22995,0.13338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
170,2025-02-28,15:26:37,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,79.37975,2.343032,0.712676,2978.554696,64.666223,08:15:00,5.4421,2.48351,5.49054,-51.97125,-6.52469,-17.01899,3.30449,1.73201,72.12879,-7.158687,-2.320799,0.485201,8.68044,-3.41311,-2.53461,50,5.61292,-0.72984,-115.11761,2.88424,11.53004,23.39648,-36.7076,8f0d9976-a65c-441a-ba30-eacd067e4d55,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,b1c19090-f61a-11ef-ab3e-c34006cfcb1d,77.68414,NA,NA,7.25096,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:26:37,2025-02-28T21:26:37Z,2025-02-28T21:26:37Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.01022,-116.13142,11.69824,5.45348,4.47485,-18.3538,-2.49216,-1.22946,5.76502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-28,15:26:50,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,79.95267,1.914405,-0.110594,3117.277059,53.234621,07:45:00,5.47508,2.55031,5.42285,-56.65641,-11.9641,-17.92343,2.5476,0.95309,73.19845,-8.375067,-3.304087,0.481158,9.05426,-6.27252,-2.52732,50,5.60496,0.93152,-116.09716,1.88377,12.26801,23.20761,-40.67295,e6776422-5c79-4e2c-9de1-562998e7d1d3,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,6,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,b978d0a0-f61a-11ef-ab3e-c34006cfcb1d,78.33688,NA,NA,6.75422,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:26:50,2025-02-28T21:26:50Z,2025-02-28T21:26:50Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.08218,-117.10867,11.6038,5.48423,3.65652,-20.33647,-2.55627,0.39681,6.13401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,15:27:10,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,90.20773,0.81941,-1.981176,2190.398434,283.624199,03:30:00,5.25466,2.70005,6.06203,-36.45396,-1.76453,12.49079,2.97574,1.90657,81.18142,-5.9537,0.268334,0.423906,-7.20048,-0.93264,-2.55328,50,5.29856,4.01842,-130.88066,0.60233,-12.24022,32.76853,-33.75943,3a8f49fb-6ea6-40f7-bd3f-64bc6ebd9d1b,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,c567ee00-f61a-11ef-ab3e-c34006cfcb1d,88.91689,NA,NA,9.02631,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:27:10,2025-02-28T21:27:10Z,2025-02-28T21:27:10Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.43969,-131.98754,16.38427,5.25896,1.74268,-16.87972,-2.696,4.43188,-6.12011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,15:27:22,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,81.24427,-0.361246,-1.011783,2960.237601,64.030285,08:15:00,5.49831,2.51923,5.58663,-50.37798,-6.74028,-17.08568,0.96275,0.15049,73.6536,-9.552674,-4.067761,0.475447,8.33847,-2.87288,-2.42079,50,5.43445,2.76281,-117.81848,-2.49009,11.45697,27.07956,-36.121339999999996,3caa93d4-a9e7-45bb-a403-e9117adab5ea,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,cc4d1100-f61a-11ef-ab3e-c34006cfcb1d,79.27786,NA,NA,7.59067,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:27:22,2025-02-28T21:27:22Z,2025-02-28T21:27:22Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.91473,-118.94272,13.53978,5.5067,-0.99046,-18.060669999999998,-2.52562,2.28716,5.72848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
