PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-05,16:56:35,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.76049,-2.478771,-3.496373,2286.20907,212.188201,01:00:00,5.76704,1.79031,6.43409,-11.67438,19.09159,11.35599,2.51046,-0.4806,85.99395,-4.769557,-1.442717,0.399215,-6.91961,10.98355,-1.54598,50,5.58465,7.90447,-137.34179,-6.21749,-13.1348,32.18087,-11.32513,118d14a6-c1ec-408e-8710-b4f1eaff6b7c,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,b5567b30-fa0c-11ef-b0d7-73e2d241a7d7,94.41643,NA,NA,8.7665400000000009,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:56:35,2025-03-05T21:56:35Z,2025-03-05T21:56:35Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.06308,-138.29055,16.09043,5.76303,-5.88361,-5.66257,-1.78472,8.29171,-6.5674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-05,16:56:48,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.48488,-1.782331,-2.813116,2278.225013,214.191744,01:15:00,5.70904,2.03957,6.33572,-13.92347,17.01981,10.86445,2.90518,0.35272,85.92215,-4.473388,-0.849748,0.400364,-6.48811,9.69375,-1.83956,50,5.57236,6.28104,-137.119,-4.64479,-12.29106,31.72663,-13.81021,f0cb67f3-0445-4bf2-9052-0f478201ad87,NA,NA,NA,NA,14.619128,1000268341,"Meglio, Charlie",2963.145719,NA,88.93959,Right,11.331778,104.60976,13.31555,34.01173,192.68881,191.24739,1.846531,21.145659,1.23221,2.95366,-0.34313,NA,NA,NA,NA,NA,1,3,CAM_CAM,6,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,bd289640-fa0c-11ef-b0d7-73e2d241a7d7,94.14551,13.48847,NA,8.56273,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:56:48,2025-03-05T21:56:48Z,2025-03-05T21:56:48Z,LineDrive,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.16313,-138.07891,15.86331,5.70657,-4.22696,-6.9051,-2.03522,6.65291,-6.14553,250.009136,1.23222,123.76048,-19.2807,3.45893,-0.7798,0.27044,-0.12498,0.0383,-0.00497,2.95365,25.63145,-16.45961,1.19798,-0.15196,-0.06839,0.07915,-0.02956,0.00412,-0.34315,32.2826,4.92811,-1.57949,0.59455,-0.4375,0.27938,-0.095,0.01289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-05,16:57:17,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.93511,-0.804124,-2.756723,2277.286874,209.126882,01:00:00,5.76175,1.90765,6.16416,-11.95831,18.89635,9.95768,4.02152,0.18902,86.15513,-3.138898,-0.963358,0.39979,-5.91977,10.28032,-1.70331,50,5.69434,6.19044,-137.75383,-2.2303,-11.31738,32.04834,-12.52017,24d8c8f0-2c3a-459c-b4d5-3b93033191c0,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,ceb7fa90-fa0c-11ef-b0d7-73e2d241a7d7,94.2806,NA,NA,8.77998,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:57:17,2025-03-05T21:57:17Z,2025-03-05T21:57:17Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.33295,-138.75822,16.02417,5.75809,-1.83791,-6.26009,-1.90287,6.54512,-5.65869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-05,16:57:35,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,84.74005,0.96022,-1.992043,2675.920733,17.301577,06:30:00,5.80165,1.97037,5.71973,-46.5788,-7.70182,-2.74288,2.81514,-0.11451,78.3838,-7.531072,-2.482933,0.448764,0.87815,-3.79839,-1.80217,50,5.85313,4.39614,-123.16708,0.38714,1.3581,22.90772,-38.0485,a72a4584-f7e6-46dc-906f-b94ee8dbcaa7,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,d97db320-fa0c-11ef-b0d7-73e2d241a7d7,83.99173,NA,NA,6.35625,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:57:35,2025-03-05T21:57:35Z,2025-03-05T21:57:35Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.78211,-124.05331,11.45386,5.80968,1.85912,-19.02425,-1.97123,4.3436,0.67905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-05,16:57:52,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,85.14022,-1.054208,-2.898005,2435.174048,44.128145,07:30:00,5.65639,2.00921,6.04689,-43.77333,-5.59886,-6.49197,1.03129,-1.21699,78.97095,-9.050356,-4.066724,0.444691,2.59445,-2.31437,-1.77991,50,5.55047,6.51018,-123.69927,-3.75586,4.03513,23.80154,-35.7736,4ae4d912-ac78-4523-870f-3a802687bd2a,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,e3514380-fa0c-11ef-b0d7-73e2d241a7d7,84.76103,NA,NA,6.16926,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:57:52,2025-03-05T21:57:52Z,2025-03-05T21:57:52Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.45533,-124.55359,11.90077,5.66224,-2.47182,-17.8868,-2.01098,6.36535,2.01756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.19342,NA,NA,1.382153,NA,NA,NA,-3.98454,5.73581,2.5758,127.28026,0.99713,-1.84861,-3.8107,107.77649,-9.50379,5.73852,11.46752,-10.78737,2.56815,-3.73798,0.39892,High,High,High,NA,NA,High,High,High
198,2025-03-05,17:01:04,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,85.1848,-0.779963,-4.09286,2725.599869,22.321233,06:45:00,5.68487,2.11617,5.91303,-47.19129,-8.52394,-3.98508,1.02647,-2.02104,78.54958,-9.373001,-4.806963,0.447552,0.87098,-3.77402,-1.78522,50,5.59545,8.99709,-123.51348,-3.34096,1.34174,25.24097,-37.98782,29c8274e-c43d-4bf0-941d-306654ebfc4c,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,56159ab0-fa0d-11ef-b0d7-73e2d241a7d7,84.21914,NA,NA,6.63523,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:01:04,2025-03-05T22:01:04Z,2025-03-05T22:01:04Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.5882,-124.44759,12.62049,5.69308,-1.93513,-18.99391,-2.11726,8.94744,0.67087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-05,17:01:25,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,85.35767,0.205706,-2.203168,2546.012279,21.941294,06:45:00,5.71066,2.19173,5.86637,-45.81483,-7.31689,-3.43587,2.08398,-0.14219,78.30539,-8.179995,-2.82001,0.446571,1.11236,-3.3924,-2.01124,50,5.70101,4.90915,-123.95256,-1.18324,1.72338,25.74236,-37.42988,6a819362-451e-4f52-82fc-0fc55e889e67,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,6264d970-fa0d-11ef-b0d7-73e2d241a7d7,84.4042,NA,NA,7.05228,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:01:25,2025-03-05T22:01:25Z,2025-03-05T22:01:25Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.63386,-124.9112,12.87118,5.71911,0.21065,-18.71494,-2.19286,4.84497,0.86169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-05,17:01:42,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,86.2617,-0.136813,-4.15012,2476.80722,2.970968,06:00:00,5.73578,1.87173,5.99118,-42.22916,-4.80162,-0.30697,2.08956,-2.00672,79.54865,-7.86866,-4.205143,0.440319,-0.97059,-2.08669,-1.5439,50,5.70174,9.09132,-125.12466,-1.76461,-1.54221,24.71215,-35.48969,a8cd712c-2596-4e50-83b2-8dc29168794e,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,6,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,6cd2ae00-fa0d-11ef-b0d7-73e2d241a7d7,85.60265,NA,NA,6.71305,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:01:42,2025-03-05T22:01:42Z,2025-03-05T22:01:42Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.50973,-126.01218,12.35608,5.74223,-0.49001,-17.74484,-1.87141,9.14671,-0.7711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-05,17:02:04,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,85.64138,1.722377,-1.67938,2597.395358,47.505628,07:30:00,5.79417,1.91897,5.49199,-44.50715,-5.7602,-7.60638,3.69765,-0.28635,78.36098,-6.395792,-3.033749,0.448012,3.3491,-3.00693,-1.76669,50,5.9149,3.97046,-124.28875,2.07416,5.22724,25.42243,-36.86727,96dd5a38-8f51-4f44-b6a5-f8e673de6eb4,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,79764e50-fa0d-11ef-b0d7-73e2d241a7d7,84.13257,NA,NA,7.28041,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:02:04,2025-03-05T22:02:04Z,2025-03-05T22:02:04Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.00825,-125.30897,12.71121,5.80198,3.55366,-18.43364,-1.92181,3.76069,2.61362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-05,17:02:28,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,85.88114,-1.603164,-2.382411,2447.966968,12.012712,06:30:00,5.64666,1.84369,5.92597,-44.26876,-6.52268,-1.62402,0.46837,-0.50353,79.55243,-9.667919,-2.674639,0.442189,0.19075,-2.63953,-1.65216,50,5.49292,5.25404,-124.75816,-5.03228,0.30119,24.65821,-36.34192,036ba13a-40c3-48b4-b7ef-0e072d87f5fc,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,87d77d20-fa0d-11ef-b0d7-73e2d241a7d7,85.24065,NA,NA,6.3287,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:02:28,2025-03-05T22:02:28Z,2025-03-05T22:02:28Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.57624,-125.65939,12.32911,5.65257,-3.70402,-18.17096,-1.84399,5.24303,0.15059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-05,17:02:45,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,84.44177,2.046363,-1.199615,2520.771199,42.939732,07:30:00,5.70214,2.11678,5.74725,-46.42542,-7.09933,-7.70729,3.73977,0.3575,77.52216,-6.451177,-2.579131,0.451348,3.57358,-3.75579,-2.01247,50,5.8441,2.88661,-122.65128,2.71855,5.45075,23.95948,-37.90276,ec57ad49-ff0f-4ddf-99c5-18f89b3222b1,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,9202ca70-fa0d-11ef-b0d7-73e2d241a7d7,83.51077,NA,NA,6.91961,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:02:45,2025-03-05T22:02:45Z,2025-03-05T22:02:45Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.75358,-123.57639,11.97974,5.71088,4.18203,-18.95138,-2.11986,2.67615,2.72538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-05,17:03:16,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.96155,-2.252987,-4.142259,2343.499554,216.521836,01:15:00,5.68324,1.8774,6.78234,-12.05044,18.82895,13.16812,2.61573,-0.81351,85.30682,-4.628236,-1.747684,0.39995000000000003,-8.09579,10.88465,-1.61136,50,5.53088,9.32174,-136.18485,-5.6121,-15.12234,31.40664,-11.8423,23692819-369c-4de2-ae80-c72da1bbff0e,NA,NA,NA,NA,168.301594,701692,"Thompson, Dalen",2698.096059,NA,78.45159,Right,20.529886,NA,NA,NA,NA,49.80851,NA,NA,1.26276,2.55223,0.69761,NA,NA,NA,NA,NA,4,3,CAM_CAM,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,a452e6b0-fa0d-11ef-b0d7-73e2d241a7d7,94.24289,17.14539,NA,8.65473,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:03:16,2025-03-05T22:03:16Z,2025-03-05T22:03:16Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,53.71446,-137.03879,15.70332,5.6791,-5.29011,-5.92115,-1.87041,9.73291,-7.56117,NA,1.2592,-105.42181,8.83051,NA,NA,NA,NA,NA,NA,2.56419,40.02939,-21.58549,NA,NA,NA,NA,NA,NA,0.71143,21.47465,-9.85106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-03-05,17:03:34,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,85.53978,1.117151,-1.669548,2596.734,25.646946,06:45:00,5.69854,2.21925,6.19587,-43.26703,-5.43445,-3.18217,3.12486,0.41234,78.26774,-6.878764,-2.244137,0.442695,1.15744,-2.73378,-2.09208,50,5.76136,3.74811,-124.28917,0.96945,1.8033,25.84313,-36.43324,affbf2c9-d8f5-4975-a66b-3952f310401e,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,6,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,af4ca790-fa0d-11ef-b0d7-73e2d241a7d7,85.14319,NA,NA,7.27204,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:03:34,2025-03-05T22:03:34Z,2025-03-05T22:03:34Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.30396,-125.18089,12.921569999999999,5.70622,2.22657,-18.21662,-2.22034,3.68589,0.90165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-05,17:03:50,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,84.25366,0.177801,-1.909506,2499.731061,26.981525,07:00:00,5.65496,2.10926,5.99434,-44.48034,-5.50855,-3.37697,2.11313,0.05766,77.92112,-7.974963,-2.517288,0.44931,1.24717,-2.62453,-1.9569,50,5.64403,4.21264,-122.51829,-1.11091,1.90376,23.24364,-36.18026,a427380f-13ed-4a2f-9401-5c95ede337bb,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,b89d7360-fa0d-11ef-b0d7-73e2d241a7d7,83.88952,NA,NA,6.33254,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:03:50,2025-03-05T22:03:50Z,2025-03-05T22:03:50Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.50819,-123.3706,11.62182,5.66044,0.21576,-18.09013,-2.11009,4.14283,0.95188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-05,17:04:10,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,85.59068,-0.215892,-4.28701,2371.787005,24.379815,06:45:00,5.6082,1.9134,5.94703,-44.02152,-5.38457,-3.03417,1.73893,-2.32318,77.96086,-8.288422,-4.830279,0.447376,0.20083,-2.25811,-1.56994,50,5.56673,9.41427,-123.93394,-2.0055,0.30844,27.64115,-35.64253,62dab153-726a-4813-8576-6df526308b64,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAM_CAM,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,c4ab8a70-fa0d-11ef-b0d7-73e2d241a7d7,84.25225,NA,NA,7.62983,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:04:10,2025-03-05T22:04:10Z,2025-03-05T22:04:10Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.55153,-124.94495,13.82057,5.61624,-0.70183,-17.82126,-1.91407,9.40299,0.15422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
