PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-03-08,18:21:13,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Slider,NA,NA,77.67072,0.676869,-0.910286,2374.405694,142.870565,10:45:00,5.72816,1.14364,5.27846,-43.15054,4.95792,-2.43764,2.76809,0.08552,70.21013,-7.248063,-1.343111,0.499209,0.91543,2.80555,-1.05876,50,5.75884,1.88712,-112.51678,-0.11899,1.15523,23.384,-28.63347,ec92b8b9-79ff-4873-a25a-3b09e0a029a0,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,ddf16db0-fc8d-11ef-aaa3-cbdc8578e840,75.5044,NA,NA,7.46059,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:21:13,2025-03-09T02:21:13Z,2025-03-09T02:21:13Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.21506,-113.59544,11.692,5.73387,1.20182,-14.31674,-1.14458,1.83383,0.57762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-08,18:21:29,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.06256,-2.234011,-0.433117,2231.02016,199.208856,12:45:00,5.74635,0.85242,6.01042,-16.8154,18.22938,5.87949,2.2744,0.94114,80.6585,-5.477712,0.624871,0.426072,-3.14646,10.49733,-0.8215,50,5.5619,0.72971,-130.46348,-5.54675,-5.30149,33.18089,-14.48703,3a6d817e-6eb8-46b4-9921-528a6ccd7209,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,e7440e40-fc8d-11ef-aaa3-cbdc8578e840,88.46491,NA,NA,9.40406,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:21:29,2025-03-09T02:21:29Z,2025-03-09T02:21:29Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.48196,-131.59845,16.59045,5.74315,-5.05122,-7.24351,-0.84956,0.91105,-2.65074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-08,18:21:47,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.67503,-1.128196,-1.451754,2540.259497,205.166824,12:45:00,5.44012,1.19722,5.67852,-32.36431,7.63611,2.88894,1.69094,0.08438,76.31577,-7.138272,-0.934856,0.455201,-1.95366,4.68177,-1.07675,50,5.32502,2.98917,-122.69195,-3.50055,-2.9202,28.66644,-25.17606,1b03dbb1-ee58-49d2-bf23-498b4e694290,NA,NA,NA,NA,-13.889947,1000299315,"Fairchild, Elijah",3577.526879,NA,88.75736,Left,13.271357,104.55328,18.68233,-34.18412,224.23833,224.23833,2.418871,-22.652749,0.87378,1.62788,-0.07198,NA,NA,NA,NA,NA,2,3,CAL_MAT,8,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,f2193020-fc8d-11ef-aaa3-cbdc8578e840,82.80386,19.00308,NA,8.35926,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:21:47,2025-03-09T02:21:47Z,2025-03-09T02:21:47Z,LineDrive,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.81607,-123.81209,14.33322,5.44258,-2.5168,-12.58803,-1.19578,3.10327,-1.4601,129.450987,0.87378,122.99598,-24.24476,5.40654,-1.10915,0.20291,-0.03341,0.00426,-2.7e-4,1.62788,29.88363,-12.66087,-0.45407,0.35288,-0.11116,0.02577,-0.0035,2.1e-4,-0.07198,-30.41527,-5.32441,2.4286,-0.7744,0.19818,-0.04055,0.00562,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
317,2025-03-08,18:22:38,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.01685,-2.080082,-3.143127,2240.667706,189.404736,12:15:00,5.83318,1.28443,6.10693,-13.67198,23.12671,3.58606,2.76664,-1.32612,78.42012,-4.788051,-2.498635,0.436604,-2.94024,13.00725,-1.04461,50,5.66583,6.8354,-127.27597,-4.90972,-4.69752,32.45326,-11.39273,4c216b14-5f3b-4a60-8cb7-0be124002e97,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,10795f40-fc8e-11ef-aaa3-cbdc8578e840,86.33099,NA,NA,9.59673,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:22:38,2025-03-09T02:22:38Z,2025-03-09T02:22:38Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.38372,-128.38887,16.22663,5.82749,-4.51903,-5.69637,-1.28178,6.99649,-2.34876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-08,18:22:57,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.17956,-0.842376,-3.173029,2297.089557,203.442558,12:45:00,5.52544,1.2101,6.13273,-12.58918,23.10745,9.41284,3.69652,-0.94118,79.46403,-3.355828,-1.480049,0.430016,-5.89508,12.53178,-0.97209,50,5.45421,6.74616,-129.06647,-2.14252,-9.70567,32.86068,-11.5417,34123e38-d048-47c7-a6ba-2aefb4f67dc8,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,1b8d5ee0-fc8e-11ef-aaa3-cbdc8578e840,87.65349,NA,NA,9.71553,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:22:57,2025-03-09T02:22:57Z,2025-03-09T02:22:57Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.35846,-130.17141,16.43034,5.51973,-1.75443,-5.77085,-1.20442,7.07252,-4.85283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-08,18:23:30,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Cutter,NA,NA,83.69382,-0.723691,-2.006456,2434.869446,205.981245,12:45:00,5.40605,1.56237,5.66531,-33.08033,7.75268,3.05992,1.97413,-0.05425,75.65368,-6.860208,-1.459514,0.459914,-2.215,4.57725,-1.39482,50,5.32417,4.12576,-121.30648,-2.62805,-3.24733,27.29501,-25.46347,c38d74aa-2801-4871-b85b-56c07492b923,NA,NA,NA,NA,-37.92151,822681,"Panganiban, Kyle",2360.87248,NA,97.31906,Right,22.04549,84.77658,37.20303,-70.09167,305.30377,225.04994,3.513007,-45.044452,2.19778,2.29157,-0.06564,NA,NA,NA,NA,NA,3,3,CAL_MAT,8,Top,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,2f6f3eb0-fc8e-11ef-aaa3-cbdc8578e840,81.95533,44.5902,NA,8.04014,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:23:30,2025-03-09T02:23:30Z,2025-03-09T02:23:30Z,LineDrive,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.83072,-122.38861,13.6475,5.40835,-1.61854,-12.73174,-1.56094,4.2545,-1.62366,NA,2.19832,104.34716,-22.62574,5.09952,-1.08576,0.24172,-0.05212,0.00771,-5.1e-4,2.29077,53.59749,-19.54711,2.30221,-0.56601,0.06765,0.0118,-0.00479,4.4e-4,-0.06552,-81.31141,9.98052,-2.23093,0.48226,-0.0826,0.00813,-3e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
320,2025-03-08,18:24:15,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.31886,-1.893626,-4.181404,2190.958312,219.841028,01:15:00,5.42031,1.26398,6.02456,-16.62462,19.04359,14.74639,2.27584,-1.38662,80.01337,-5.110422,-1.53756,0.429845,-9.00733,10.82323,-0.94443,50,5.26295,8.82352,-129.16805,-4.72798,-14.91031,31.97081,-14.25773,6193131d-6611-4434-9e5f-51fc09fce799,NA,NA,NA,NA,-13.882672,822681,"Panganiban, Kyle",NA,NA,92.83089,Right,-15.783698,NA,NA,NA,9.31998,8.98916,0.071484,-5.363488,0.16847,2.65276,1.38057,NA,NA,NA,NA,NA,3,4,CAL_MAT,8,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,4a5959e0-fc8e-11ef-aaa3-cbdc8578e840,87.6884,2.65276,NA,9.3055,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:24:15,2025-03-09T02:24:15Z,2025-03-09T02:24:15Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.47089,-130.26995,15.9854,5.41744,-4.23657,-7.12887,-1.2574,9.33742,-7.45515,NA,0.16549,127.45046,NA,NA,NA,NA,NA,NA,NA,2.65363,-37.10969,NA,NA,NA,NA,NA,NA,NA,1.38131,-31.4999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
321,2025-03-08,18:26:43,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Sinker,NA,NA,86.31076,-2.686652,-1.94199,2046.684841,238.400709,02:00:00,6.02149,1.01019,5.75026,-25.94761,12.30831,17.76611,1.35483,0.68215,78.20528,-7.526204,1.240976,0.445165,-9.65902,7.52496,-0.85992,50,5.78265,3.494,-125.03322,-6.70952,-15.08156,28.42629,-20.4246,9de4b785-cc5a-4120-a792-f1261b077b16,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,a2847500-fc8e-11ef-aaa3-cbdc8578e840,84.67074,NA,NA,8.10548,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:26:43,2025-03-09T02:26:43Z,2025-03-09T02:26:43Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.7459,-126.10759,14.21314,6.02165,-5.93758,-10.2123,-1.00275,4.064,-7.54078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-08,18:27:00,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Sinker,NA,NA,85.68158,-0.400585,-2.06172,2024.083903,241.94295,02:00:00,5.92266,0.88155,5.70311,-28.72336,10.07792,16.32332,3.15555,0.31998,77.44866,-5.760076,0.85792,0.448327,-8.88304,5.65922,-0.71871,50,5.87152,3.77372,-124.21892,-1.82196,-13.70205,27.85313,-23.44475,14af2360-a156-473b-a94d-a5597acc896c,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,ac88b250-fc8e-11ef-aaa3-cbdc8578e840,84.0736,NA,NA,8.23292,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:27:00,2025-03-09T02:27:00Z,2025-03-09T02:27:00Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.7918,-125.28876,13.92657,5.9242,-0.92145,-11.72238,-0.87377,4.30002,-6.85103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-08,18:27:16,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.82701,-0.978535,-2.160167,1962.7646,219.890206,01:15:00,5.76402,1.18757,6.17681,-28.92478,16.33855,12.24398,2.44923,0.21208,71.02768,-6.463556,0.048771,0.484222,-7.09768,9.26678,-1.03055,50,5.67552,3.87287,-114.3045,-2.72426,-9.20936,24.85669,-20.15022,9a1d7bda-3b4f-47ae-91a5-7cec62fbd19b,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,b60cc320-fc8e-11ef-aaa3-cbdc8578e840,77.8412,NA,NA,7.79934,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:27:16,2025-03-09T02:27:16Z,2025-03-09T02:27:16Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.31895,-115.23988,12.42835,5.76376,-1.96599,-10.07511,-1.18281,4.21943,-4.60468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-08,18:30:00,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.46713,-1.898596,-3.24502,2010.124343,247.045289,02:15:00,5.64322,1.26816,6.51627,-36.32254,8.94241,17.06186,0.87082,-0.29071,70.86326,-8.730704,-0.145869,0.484231,-10.04197,5.83091,-1.04875,50,5.49539,5.85598,-113.70462,-4.74716,-12.86808,24.96786,-24.70216,7107b50c-dd34-49a3-8e06-0c45d14053fd,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,17f77170-fc8f-11ef-aaa3-cbdc8578e840,77.8398,NA,NA,7.60387,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:30:00,2025-03-09T02:30:00Z,2025-03-09T02:30:00Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.97954,-114.57514,12.48393,5.64588,-3.88591,-12.35108,-1.26074,6.30464,-6.43404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-08,18:30:18,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.0266,-1.767469,-2.003886,2122.526657,226.758069,01:30:00,6.02876,1.02573,5.75812,-19.15147,17.7534,17.40343,2.78613,0.61006,79.10188,-5.420437,1.111371,0.437233,-9.57256,10.03634,-0.87058,50,5.87094,3.72295,-127.53579,-4.50676,-15.4654,30.89945,-15.95941,4ac504db-a2ba-4235-981e-f8eb183caa2e,NA,NA,NA,NA,-19.576154,1000119588,"Vargas, Nathan",2963.708126,NA,96.59191,Left,17.866748,100.88178,29.95276,-43.85035,289.12038,278.14336,3.170959,-29.700519,1.87209,2.81385,-0.59788,NA,NA,NA,NA,NA,1,5,SAN_GAU,8,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,225b8200-fc8f-11ef-aaa3-cbdc8578e840,86.20672,34.23518,NA,8.92472,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:30:18,2025-03-09T02:30:18Z,2025-03-09T02:30:18Z,LineDrive,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.73804,-128.6786,15.44972,6.02671,-3.9165,-7.9797,-1.01886,4.29493,-7.7327,126.628692,1.87224,127.03582,-26.88344,6.32956,-1.27157,0.15713,0.00306,-0.00506,6.2e-4,2.8137,43.47044,-15.79764,0.44479,0.03862,0.03597,-0.02873,0.00806,-8e-4,-0.59788,-45.17832,-3.26237,2.5853,-0.95382,0.26105,-0.05383,0.00713,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
326,2025-03-08,18:30:59,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.709460000000007,-2.659027,-3.220763,1961.979038,234.206558,01:45:00,5.89675,0.86104,6.50196,-31.43498,12.35512,14.87733,0.83107,-0.85834,72.17369,-8.58545,-0.520143,0.476277,-8.88304,7.82056,-0.64188,50,5.69694,5.98158,-115.47486,-6.19993,-11.78137,25.0644,-21.80187,f4cc25df-d8fb-4a7f-afad-c9942237faa5,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,3b071ee0-fc8f-11ef-aaa3-cbdc8578e840,79.13979,NA,NA,7.53578,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:30:59,2025-03-09T02:30:59Z,2025-03-09T02:30:59Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.99431,-116.33862,12.5322,5.89765,-5.4486,-10.90093,-0.85501,6.38759,-5.89069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-08,18:31:17,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Sinker,NA,NA,87.00687,-2.225131,-1.143836,2076.559046,242.786479,02:00:00,5.96034,0.88642,5.6219,-27.8269,10.29386,17.16753,1.56355,1.24951,78.18678,-7.407067,1.926391,0.444378,-9.00367,6.41394,-0.79977,50,5.75318,1.7547,-125.95411,-5.83836,-14.14248,30.8814,-22.09939,7f7bc5f1-7e44-4243-a494-2282bee23f60,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,8,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,45b530c0-fc8f-11ef-aaa3-cbdc8578e840,84.82075,NA,NA,8.82009,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:31:17,2025-03-09T02:31:17Z,2025-03-09T02:31:17Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.87122,-127.14283,15.4407,5.96154,-4.98769,-11.0497,-0.87779,2.29908,-7.07124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
