PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-15,17:51:35,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Slider,NA,NA,71.14282,2.291986,-1.213119,2339.095282,64.788008,08:15:00,5.51908,2.02789,5.28367,-64.14098,-6.85583,-18.74753,2.32806,-0.67383,64.83194,-9.362745,-4.540894,0.544744,8.94217,-3.52902,-1.90318,50,5.68155,2.87677,-103.10605,2.08369,9.47932,19.58244,-35.91503,958f2660-70a4-423a-98ca-5421707b4a84,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ETS_BUC,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,68d252a0-ebef-11ef-bf8d-f18513768eea,69.19294,NA,NA,6.31088,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:51:35,2025-02-15T22:51:35Z,2025-02-15T22:51:35Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.217529999999996,-104.09228,9.79122,5.53106,3.89247,-17.95751,-2.03604,2.39937,4.73966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,17:51:51,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,83.87438,-1.612882,-1.976715,2274.823684,220.526679,01:15:00,5.55847,1.91859,5.74831,-21.82304,18.54186,14.63186,2.237,1.29686,75.9686,-5.744032,0.641845,0.457271,-8.0017,10.33465,-1.76314,50,5.41126,3.58814,-121.57807,-4.05732,-11.85345,26.12344,-16.86466,dd31b336-734c-43c7-b173-29ab4dfdb704,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ETS_BUC,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,7273af70-ebef-11ef-bf8d-f18513768eea,82.42915,NA,NA,7.90577,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:51:51,2025-02-15T22:51:51Z,2025-02-15T22:51:51Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.74812,-122.59405,13.06172,5.55631,-3.40142,-8.43233,-1.91165,4.04914,-5.92673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-15,17:52:09,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,84.92093,-2.256381,-1.458689,2326.98526,212.71216,01:00:00,5.71465,1.67717,5.8296,-19.15828,20.22316,12.0691,2.01888,1.32666,76.71507,-5.914347,0.705019,0.451666,-6.64969,11.47355,-1.56535,50,5.51928,2.64451,-123.083,-5.38206,-10.05514,27.6865,-14.82465,25e9c782-293e-4795-bf02-96d0892c66e5,NA,NA,NA,NA,-140.244684,1000119183,"Curless, Tristan",2618.311318,NA,72.36691,Left,35.154978,-90.61254,36.99394,-62.36438,185.05048,60.77206,2.72095,-148.330803,1.11523,1.74933,-0.99514,NA,NA,NA,NA,NA,6,3,ETS_BUC,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,7d51d200-ebef-11ef-bf8d-f18513768eea,83.45206,37.59123,NA,8.20586,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:52:09,2025-02-15T22:52:09Z,2025-02-15T22:52:09Z,FlyBall,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.66818,-124.12863,13.84325,5.71198,-4.82218,-7.41232,-1.67239,3.02426,-5.02757,NA,1.11552,-66.72833,0.13319,1.94952,-0.25012,-0.29298,0.20223,-0.05012,0.00445,1.74932,61.11419,-30.45909,4.64778,-1.09524,0.30256,-0.10212,0.02556,-0.00268,-0.99496,-55.50484,12.11598,-3.156,1.12863,-0.55481,0.23972,-0.05861,0.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-02-15,17:52:34,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,84.68958,0.367729,-1.364818,2133.479687,202.601154,12:45:00,5.72295,1.76221,5.92962,-20.83005,18.1984,7.04516,4.32841,1.08274,77.00458,-3.592875,-0.10011,0.449637,-3.98008,9.58347,-1.65699,50,5.74053,2.64132,-122.94235,0.20256,-6.06821,25.24943,-17.56267,a98c6b1d-b684-4bfc-b96a-28895860e066,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ETS_BUC,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,8c385d70-ebef-11ef-bf8d-f18513768eea,83.82856,NA,NA,7.685,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:52:34,2025-02-15T22:52:34Z,2025-02-15T22:52:34Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.567,-123.87675,12.62471,5.721,0.85249,-8.78134,-1.7589,2.86588,-3.0341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-15,17:52:56,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,ChangeUp,NA,NA,76.42381,0.322948,-2.18845,2024.746353,230.462667,01:45:00,5.47249,1.94728,5.52949,-36.01833,12.84201,13.54442,2.77309,1.02919,69.50407,-6.358337,0.225253,0.503094,-7.46059,6.88453,-1.76623,50,5.4769,3.71257,-110.80135,-0.47248,-9.20897,21.10959,-23.67616,2d9928e9-b125-4bdc-b191-8f7c5152e630,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ETS_BUC,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,9936a0e0-ebef-11ef-bf8d-f18513768eea,74.92119,NA,NA,6.91974,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:52:56,2025-02-15T22:52:56Z,2025-02-15T22:52:56Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.96752,-111.74374,10.5548,5.4744,0.58449,-11.83808,-1.94115,4.12368,-4.60448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.02773,NA,NA,1.075684,NA,NA,NA,-0.22233,5.124,-2.80744,78.22742,2.77253,46.55136,-0.19123,80.46239,-7.17167,5.14387,13.46536,-14.66725,-2.80024,48.40423,-2.38048,High,High,High,NA,NA,High,High,Medium
188,2025-02-15,17:55:03,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.69356,0.436868,-1.380998,2202.82554,198.610782,12:30:00,6.35087,2.3074,6.02903,-20.85643,14.45654,4.49571,5.01754,1.40286,80.94731,-3.506883,-0.572413,0.427699,-2.68732,7.64693,-2.2018,50,6.37365,2.91808,-128.83698,0.34949,-4.51636,26.79671,-19.32253,4d64a908-17f2-4253-8dd8-978a668eb906,NA,NA,NA,NA,NA,702569,"Miranda, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,e4ac8f80-ebef-11ef-bf8d-f18513768eea,88.12839,NA,NA,7.74625,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:55:03,2025-02-15T22:55:03Z,2025-02-15T22:55:03Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.4688,-129.76312,13.39836,6.35003,1.01731,-9.66127,-2.30535,3.07417,-2.25818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-15,17:55:17,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.32293,-2.427897,-2.980633,2205.537822,200.042836,12:45:00,6.28969,2.2379,6.07848,-18.05977,16.64745,5.685,2.53394,-0.04863,82.09219,-5.839836,-1.958564,0.424015,-3.74008,9.57426,-2.01036,50,6.092,6.51957,-129.60776,-6.03461,-6.39062,25.94185,-15.8147,7100346c-7ebc-4dfd-b911-2f5663b78526,NA,NA,NA,NA,0.623486,702569,"Miranda, Gabe",2802.433566,NA,100.59676,Left,24.714374,109.96729,48.75128,-2.67593,396.59214,388.89937,4.901935,-7.033127,1.59533,2.5841,0.05657,NA,NA,NA,NA,NA,1,2,NOK_NOR,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,ed806320-ebef-11ef-bf8d-f18513768eea,88.8941,74.0731,NA,7.23074,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:55:17,2025-02-15T22:55:17Z,2025-02-15T22:55:17Z,FlyBall,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.42179,-130.48981,12.97093,6.28805,-5.49689,-7.90735,-2.23573,6.73686,-3.19531,158.440918,1.5949,134.0302,-25.07555,6.07143,-1.3897,0.30881,-0.05641,0.0065,-3.2e-4,2.58651,61.63356,-13.27692,-0.60195,0.59092,-0.24369,0.05761,-0.00708,3.5e-4,0.05655,1.45863,-5.84131,1.6041,-0.38493,0.08013,-0.01277,0.0013,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-02-15,17:55:50,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.19497,-1.532574,-3.065439,2308.497868,198.64465,12:30:00,6.36053,2.18296,6.07841,-18.76261,16.18717,5.08469,3.37662,-0.23229,81.51723,-5.088357,-2.151601,0.425494,-3.46772,9.10607,-1.94839,50,6.23181,6.71827,-129.39164,-4.01549,-5.87781,27.0437,-16.73915,acdff7f6-17e9-44be-8e0f-1a3a56509282,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,012030e0-ebf0-11ef-bf8d-f18513768eea,88.58507,NA,NA,7.67773,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:55:50,2025-02-15T22:55:50Z,2025-02-15T22:55:50Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.41975,-130.31212,13.52185,6.35879,-3.44574,-8.36957,-2.18046,6.91833,-2.9389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-15,17:56:03,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.58563,-2.124567,-3.620629,2209.269102,228.984738,01:45:00,6.35743,2.04338,5.95259,-23.98623,10.88327,11.2228,2.38334,-0.38375,81.98134,-6.59791,-1.608029,0.425005,-6.78426,6.51929,-1.76152,50,6.17467,7.74803,-129.85027,-5.61334,-11.57695,27.32617,-21.04928,a568541e-06c6-45e3-869f-64fd33349a65,NA,NA,NA,NA,38.992398,1000224434,"Sparks, Nolan",4073.849787,NA,93.18749,Left,5.859165,80.40674,6.23712,75.0648,164.97676,134.87669,1.447793,45.060721,0.52388,2.44062,0.65369,NA,NA,NA,NA,NA,2,2,NOK_NOR,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,0875c8f0-ebf0-11ef-bf8d-f18513768eea,88.68701,6.97438,NA,7.6043,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:56:03,2025-02-15T22:56:03Z,2025-02-15T22:56:03Z,GroundBall,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.54708,-130.80367,13.66308,6.3577,-4.87893,-10.52464,-2.03889,8.15195,-5.78847,NA,0.52388,105.6727,-23.16563,4.99815,-1.06304,0.21976,-0.0441,0.00733,-6.7e-4,2.44062,13.95225,-10.55513,-0.39813,0.22424,-0.06515,0.01694,-0.00302,2.8e-4,0.65369,85.54886,-4.01048,0.12373,0.11857,-0.04989,0.01369,-0.0026,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-15,17:56:31,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,81.25386,0.432217,-1.984124,2456.53024,75.646965,08:30:00,6.12505,2.59936,5.07529,-44.39817,-0.85406,-8.45406,2.83293,0.02358,74.86528,-7.597434,-3.478299,0.474937,3.68382,-0.18126,-2.40412,50,6.13071,4.43751,-117.9203,-0.73797,5.19791,21.9821,-32.42981,acaa7062-db4b-495d-be55-41e9ebd5e5f3,NA,NA,NA,NA,114.279038,1000224434,"Sparks, Nolan",4405.754821,NA,66.24523,Left,28.380513,NA,NA,NA,NA,43.13553,NA,NA,0.68674,2.66334,-0.02783,NA,NA,NA,NA,NA,2,3,NOK_NOR,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,195712f0-ebf0-11ef-bf8d-f18513768eea,79.363,23.31731,NA,6.38858,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:56:31,2025-02-15T22:56:31Z,2025-02-15T22:56:31Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.42593,-118.92747,10.99105,6.13048,0.7479,-16.21491,-2.60198,4.19936,2.59895,NA,0.68674,-35.14854,-1.59141,0.76889,-0.24051,0.06321,-0.01548,0.00355,-5.8e-4,2.66334,46.18235,-16.14914,0.39245,0.10666,-0.05963,0.01778,-0.00204,-4.2e-4,-0.02783,77.92139,-16.21613,4.07413,-0.86136,0.16746,-0.03636,0.01059,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-02-15,17:56:48,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,80.76149,-0.829688,-4.674587,2685.163327,52.277905,07:45:00,6.02512,2.51532,5.63111,-47.06459,-3.33815,-6.12115,1.3263,-2.36608,74.24915,-9.373879,-5.763142,0.47593,1.72158,-1.02469,-2.11262,50,5.92418,9.79729,-116.88524,-3.29824,2.36675,23.32281,-33.58271,d3308a53-5cd6-49e8-afdb-8a26c3f3b493,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,23959a20-ebf0-11ef-bf8d-f18513768eea,79.19738,NA,NA,6.51234,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:56:48,2025-02-15T22:56:48Z,2025-02-15T22:56:48Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.86918,-117.85282,11.66141,6.03212,-1.90502,-16.79136,-2.51703,9.6991,1.18337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,17:57:04,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.12585,-2.462001,-2.611526,2330.34833,189.293946,12:15:00,6.37828,2.02859,5.88531,-19.28383,15.33131,2.32142,2.48127,-0.20472,82.21074,-6.093244,-2.195472,0.423452,-1.96512,8.93233,-1.81919,50,6.16836,5.86424,-130.6749,-6.22874,-3.38183,28.7564,-16.80228,f260e053-094d-473e-8d0f-0df36021d691,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOK_NOR,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,2ccb8af0-ebf0-11ef-bf8d-f18513768eea,89.01224,NA,NA,7.91511,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:57:04,2025-02-15T22:57:04Z,2025-02-15T22:57:04Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.61485,-131.68653,14.3782,6.37709,-5.63764,-8.40114,-2.02758,5.98321,-1.69092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,17:57:43,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.19833,-1.444767,-2.768398,2485.200278,213.897592,01:15:00,6.35056,2.21975,5.91968,-21.34792,12.73843,7.8863,3.22896,0.30585,83.11341,-5.432515,-1.353957,0.420206,-4.78343,7.21855,-2.00255,50,6.22251,6.00893,-130.99864,-4.00391,-8.37699,25.65187,-19.53262,8daf0438-aad0-405f-a323-08024b57a846,NA,NA,NA,NA,-6.1919,1000224434,"Sparks, Nolan",NA,NA,84.10627,Left,-13.267322,NA,NA,NA,14.22466,13.77578,0.105416,-6.565385,1.76046,3.2799,-0.31557,NA,NA,NA,NA,NA,2,6,NOK_NOR,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,44ac36b0-ebf0-11ef-bf8d-f18513768eea,89.70001,3.2799,NA,7.08492,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:57:43,2025-02-15T22:57:43Z,2025-02-15T22:57:43Z,GroundBall,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.58135,-131.8927,12.82594,6.3502,-3.32313,-9.76631,-2.21707,6.3009,-4.18849,349.498076,1.7605,119.35797,-19.02744,NA,NA,NA,NA,NA,NA,3.28014,-28.3399,-26.35703,NA,NA,NA,NA,NA,NA,-0.31561,-12.9452,4.84823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-15,17:58:17,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.3756,-2.790418,-3.548472,2403.539114,203.599498,12:45:00,6.28199,2.2165,5.9707,-20.75875,13.20824,5.33449,1.95802,-0.63302,83.47006,-6.658209,-2.591956,0.419469,-3.63929,7.8076,-1.93814,50,6.04879,7.90421,-131.04608,-7.06777,-6.38668,25.31221,-18.47235,9793f0c4-5d91-4885-9ce7-238a5c865082,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,583d5e70-ebf0-11ef-bf8d-f18513768eea,89.8575,NA,NA,6.90553,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:58:17,2025-02-15T22:58:17Z,2025-02-15T22:58:17Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.52936,-131.91804,12.65611,6.28131,-6.43142,-9.23617,-2.21422,8.12422,-3.19334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
